row_index,col_index,amount,row_id,col_id
653,197,7.20369760882575e-15,1432,198
465,241,7.19347544509775e-15,1244,242
1255,187,7.18760719869118e-15,2034,188
776,120,7.166399579847776e-15,1555,121
1255,28,7.105904697398859e-15,2034,29
1581,33,7.082262001091625e-15,2360,34
1255,361,7.0327887549065435e-15,2034,362
1170,52,6.999912817911525e-15,1949,53
716,95,6.973550336255477e-15,1495,96
481,155,6.958770365094511e-15,1260,156
1829,358,6.9449125711884874e-15,2608,359
1559,169,6.930705347720036e-15,2338,170
1829,59,6.921980698035492e-15,2608,60
1791,362,6.898262626818285e-15,2570,363
1440,13,6.875716642976815e-15,2219,14
1581,28,6.867161358530725e-15,2360,29
1750,159,6.816365719865937e-15,2529,160
1585,91,6.805064057963973e-15,2364,92
794,290,6.789633507367283e-15,1573,291
481,195,6.779798701259837e-15,1260,196
1581,321,6.7685680781994556e-15,2360,322
371,197,6.758300598690362e-15,1150,198
481,197,6.7118320830018284e-15,1260,198
437,131,6.710192789352205e-15,1216,132
1869,2,6.703753823702326e-15,2648,3
1581,252,6.699885240817771e-15,2360,253
1585,303,6.67242846433375e-15,2364,304
1816,130,6.6606950128641414e-15,2595,131
736,130,6.626135887605211e-15,1515,131
851,280,6.610639867134927e-15,1630,281
299,162,6.60903882467762e-15,1077,163
1636,155,6.5935371538334995e-15,2415,156
299,290,6.570565816246459e-15,1077,291
1152,13,6.535052774383666e-15,1931,14
112,114,6.49329425973444e-15,889,115
874,252,6.46527936569539e-15,1653,253
437,197,6.4416388204265865e-15,1216,198
1581,115,6.425808733476853e-15,2360,116
1829,162,6.386870850657304e-15,2608,163
766,120,6.3781025963152966e-15,1545,121
1585,373,6.36016543329572e-15,2364,374
653,131,6.350876641469391e-15,1432,132
653,200,6.276207090089984e-15,1432,201
1581,140,6.210358412349782e-15,2360,141
775,130,6.208176227532803e-15,1554,131
112,363,6.198537408544069e-15,889,364
1829,167,6.1508046091381636e-15,2608,168
1255,368,6.110697752642236e-15,2034,369
1581,314,6.105038255487045e-15,2360,315
851,110,6.088072494255255e-15,1630,111
1454,179,6.084653688465489e-15,2233,180
1665,68,6.025201079360433e-15,2444,69
851,339,5.99289116783441e-15,1630,340
1581,343,5.982744791488476e-15,2360,344
874,356,5.963041269067126e-15,1653,357
299,4,5.962549174527571e-15,1077,5
893,159,5.9575458145049266e-15,1672,160
653,81,5.901466239246455e-15,1432,82
1467,169,5.892755280197791e-15,2246,170
1255,270,5.853015245946595e-15,2034,271
1444,169,5.810088074889098e-15,2223,170
1581,214,5.809096021802147e-15,2360,215
747,130,5.795193442833292e-15,1526,131
653,97,5.7742638909953864e-15,1432,98
1057,201,5.723283147354488e-15,1836,202
653,241,5.723195976764175e-15,1432,242
705,2,5.720110471800734e-15,1484,3
1829,226,5.7192277010578144e-15,2608,227
178,162,5.707136710559338e-15,956,163
1581,182,5.694093724576492e-15,2360,183
1255,59,5.676394143362503e-15,2034,60
1581,289,5.6655878553826585e-15,2360,290
874,84,5.62469498863472e-15,1653,85
1170,110,5.603416190373617e-15,1949,111
299,130,5.560964834139534e-15,1077,131
1500,363,5.552175486792228e-15,2279,364
516,2,5.537111118373152e-15,1295,3
437,241,5.524156166629858e-15,1216,242
371,52,5.510267297702581e-15,1150,53
299,167,5.475887738040399e-15,1077,168
1053,363,5.4754809660770486e-15,1832,364
371,288,5.448598126702408e-15,1150,289
1517,159,5.4154931939636294e-15,2296,160
821,290,5.379058186082033e-15,1600,291
1585,312,5.335120697409477e-15,2364,313
851,261,5.332809247121378e-15,1630,262
1170,155,5.331607779341939e-15,1949,156
1665,200,5.3307220973277e-15,2444,201
1581,351,5.314607058440101e-15,2360,352
50,290,5.3054174484764286e-15,827,291
1068,201,5.2900669113917275e-15,1847,202
851,179,5.279994493637584e-15,1630,180
715,347,5.260247827141111e-15,1494,348
1581,147,5.251052967782636e-15,2360,148
565,362,5.243624600922327e-15,1344,363
481,358,5.192467428619109e-15,1260,359
299,373,5.1911413487828515e-15,1077,374
653,52,5.172046714673785e-15,1432,53
35,159,5.158768567347722e-15,812,160
851,91,5.157933540666876e-15,1630,92
1585,57,5.155954850284328e-15,2364,58
1665,75,5.085010574859853e-15,2444,76
437,81,5.057844487558568e-15,1216,82
1454,169,5.051022954422862e-15,2233,170
1161,155,5.050343730823101e-15,1940,156
1467,159,5.044850466432836e-15,2246,160
1833,362,5.014322542240019e-15,2612,363
1022,159,5.010720757373708e-15,1801,160
1255,67,4.998373800680366e-15,2034,68
1053,97,4.9919517214611154e-15,1832,98
776,130,4.950900908295926e-15,1555,131
565,52,4.949661540781315e-15,1344,53
851,382,4.910596700765807e-15,1630,383
1255,221,4.909975270388536e-15,2034,222
1372,2,4.893697380360982e-15,2151,3
565,290,4.868046060956373e-15,1344,291
565,347,4.8675730939971485e-15,1344,348
1255,254,4.856718659258761e-15,2034,255
299,356,4.851134591271225e-15,1077,357
1791,52,4.841650624681079e-15,2570,53
653,28,4.8259198397817255e-15,1432,29
851,42,4.77067351893961e-15,1630,43
481,162,4.742165190933782e-15,1260,163
371,242,4.730827677537194e-15,1150,243
437,52,4.726529482206204e-15,1216,53
1161,197,4.716355231900911e-15,1940,198
437,143,4.7051057383640804e-15,1216,144
98,2,4.694416197903665e-15,875,3
1585,356,4.691968673169965e-15,2364,357
1791,169,4.679268708752771e-15,2570,170
945,159,4.6659900942739244e-15,1724,160
412,280,4.663720643685736e-15,1191,281
1246,373,4.647384223763172e-15,2025,374
1799,290,4.617865999496243e-15,2578,291
516,13,4.599001063792624e-15,1295,14
879,159,4.587798018423684e-15,1658,160
1053,382,4.5868418811042915e-15,1832,383
1844,2,4.553572890466735e-15,2623,3
705,143,4.541260119999026e-15,1484,144
1255,332,4.538480976152882e-15,2034,333
412,110,4.5218999790142295e-15,1191,111
1581,85,4.5154382578567274e-15,2360,86
299,288,4.498545459968843e-15,1077,289
716,290,4.494361921711294e-15,1495,291
1053,197,4.489135295680033e-15,1832,198
1585,59,4.474656011573083e-15,2364,60
1581,319,4.470456143375879e-15,2360,320
1255,269,4.470205825979183e-15,2034,270
1615,290,4.455968769948004e-15,2394,291
112,179,4.455796407452087e-15,889,180
1255,1,4.433783003688851e-15,2034,2
1492,159,4.4280810602946985e-15,2271,160
623,13,4.420179639296173e-15,1402,14
1869,363,4.408781885255042e-15,2648,364
1170,157,4.394558290996437e-15,1949,158
1665,167,4.3924101270156365e-15,2444,168
1393,24,4.375596245702434e-15,2172,25
1581,366,4.374162496749167e-15,2360,367
1585,351,4.373116059399858e-15,2364,352
775,120,4.364996782443272e-15,1554,121
1341,2,4.364049752751817e-15,2120,3
1665,95,4.354396326447558e-15,2444,96
1161,2,4.338069928322927e-15,1940,3
743,290,4.331035851989796e-15,1522,291
1161,52,4.271911251567344e-15,1940,53
371,81,4.2652823203133286e-15,1150,82
1833,155,4.219897180974723e-15,2612,156
623,362,4.204376032045152e-15,1402,363
972,120,4.186641542632238e-15,1751,121
758,120,4.180490133854832e-15,1537,121
1721,130,4.173309094095342e-15,2500,131
1585,1,4.16824683161069e-15,2364,2
299,141,4.166310158201526e-15,1077,142
522,252,4.165503510088472e-15,1301,253
1170,89,4.164672794662793e-15,1949,90
114,290,4.1521664961737915e-15,891,291
1068,84,4.1492855330792925e-15,1847,85
145,2,4.143647379830044e-15,923,3
1255,289,4.14314254823422e-15,2034,290
1255,106,4.137683995518819e-15,2034,107
1500,162,4.114387587628104e-15,2279,163
1170,261,4.053412048417161e-15,1949,262
1255,103,4.048577817542825e-15,2034,104
1844,114,4.0410736315507816e-15,2623,115
1585,161,4.027245276723385e-15,2364,162
1255,346,4.0151273999954505e-15,2034,347
437,260,4.014723033763375e-15,1216,261
1146,363,3.995459149637434e-15,1925,364
112,2,3.992761253365864e-15,889,3
1053,216,3.990682900811146e-15,1832,217
1581,122,3.987375046838079e-15,2360,123
1161,201,3.985274950903621e-15,1940,202
1585,314,3.9795752459589684e-15,2364,315
928,363,3.963311469455545e-15,1707,364
753,130,3.9442062138490434e-15,1532,131
1492,52,3.928460344237663e-15,2271,53
1829,47,3.924402613738312e-15,2608,48
481,81,3.9166171642003655e-15,1260,82
112,376,3.9034307226614355e-15,889,377
1053,131,3.897095010837574e-15,1832,132
1161,131,3.8938344760122975e-15,1940,132
1372,363,3.883039877933255e-15,2151,364
1161,13,3.880796042395567e-15,1940,14
1663,363,3.8343406948167884e-15,2442,364
576,363,3.8102438906759065e-15,1355,364
1844,363,3.808838110434994e-15,2623,364
854,179,3.800346575057726e-15,1633,180
1444,2,3.76466517674796e-15,2223,3
1170,200,3.759886526578981e-15,1949,201
1581,109,3.756739452671357e-15,2360,110
1815,169,3.755200302634176e-15,2594,170
1585,79,3.738947503537153e-15,2364,80
1829,114,3.734133768316159e-15,2608,115
1863,179,3.7327127910886834e-15,2642,180
437,43,3.722845170494886e-15,1216,44
1624,169,3.720694099189208e-15,2403,170
565,110,3.702431852839919e-15,1344,111
437,363,3.694939414012715e-15,1216,364
465,306,3.690435544209153e-15,1244,307
724,268,3.688191487100132e-15,1503,269
1424,2,3.686684999387458e-15,2203,3
437,169,3.685720698224089e-15,1216,170
1833,376,3.678386195016684e-15,2612,377
653,95,3.664210689828618e-15,1432,96
437,13,3.64838100534249e-15,1216,14
707,179,3.6409954155907786e-15,1486,180
1057,179,3.6317744040198e-15,1836,180
437,237,3.629645006740499e-15,1216,238
851,109,3.626672515061501e-15,1630,110
1581,216,3.618911638073861e-15,2360,217
465,47,3.611768137814469e-15,1244,48
1833,89,3.607805411691255e-15,2612,90
310,162,3.6037473590707865e-15,1088,163
371,64,3.601230819956878e-15,1150,65
299,95,3.593200990036552e-15,1077,96
670,159,3.592697570691236e-15,1449,160
50,120,3.561989904790589e-15,827,121
874,134,3.553826148171654e-15,1653,135
481,113,3.5486669526960243e-15,1260,114
481,97,3.543557179582091e-15,1260,98
1585,230,3.5413890517409757e-15,2364,231
1761,2,3.524429164500293e-15,2540,3
1255,209,3.5241125459593873e-15,2034,210
228,269,3.5216754777336165e-15,1006,270
1581,97,3.516298791511221e-15,2360,98
1806,363,3.50849637699674e-15,2585,364
1454,226,3.5072751534624763e-15,2233,227
1708,300,3.4988414906080733e-15,2487,301
851,200,3.491318027696379e-15,1630,201
1581,336,3.4671334178133933e-15,2360,337
1829,314,3.4531112619852797e-15,2608,315
1170,64,3.4520237291329943e-15,1949,65
143,36,3.424106553313757e-15,920,37
1581,257,3.419886770953654e-15,2360,258
1585,237,3.418827322978581e-15,2364,238
1863,2,3.406638154050264e-15,2642,3
1255,321,3.4018194461802478e-15,2034,322
851,141,3.3976349138709486e-15,1630,142
180,89,3.3901233847103986e-15,958,90
565,179,3.3857125647352018e-15,1344,180
1736,130,3.380511483053299e-15,2515,131
1255,97,3.3663559605296196e-15,2034,98
1665,50,3.3648432303934746e-15,2444,51
299,152,3.3622448730781983e-15,1077,153
1170,28,3.3550374887344843e-15,1949,29
1636,362,3.3516697576736097e-15,2415,363
874,187,3.3373589367411612e-15,1653,188
437,384,3.331788025169869e-15,1216,385
797,290,3.3311697048120615e-15,1576,291
1581,377,3.3226858684452746e-15,2360,378
1829,289,3.3225000870726747e-15,2608,290
1581,203,3.2915719075664446e-15,2360,204
412,363,3.283936270870384e-15,1191,364
874,242,3.283513714879268e-15,1653,243
1736,290,3.2804322240589043e-15,2515,291
1581,202,3.2762384989342935e-15,2360,203
653,382,3.2740924248798445e-15,1432,383
408,347,3.25932789289858e-15,1187,348
879,167,3.2310841540242075e-15,1658,168
314,363,3.2270419474231394e-15,1092,364
736,268,3.219995034170177e-15,1515,269
412,201,3.1959946103718214e-15,1191,202
310,47,3.190308947166732e-15,1088,48
1068,68,3.18803053261874e-15,1847,69
670,179,3.1654892212158767e-15,1449,180
1106,159,3.149760188681053e-15,1885,160
1161,363,3.1431874063897487e-15,1940,364
1585,190,3.1411962771377887e-15,2364,191
1068,358,3.1350156735541803e-15,1847,359
1255,343,3.1307270172087873e-15,2034,344
1170,131,3.1209725781094016e-15,1949,132
437,280,3.102986975609341e-15,1216,281
23,363,3.1027822771901586e-15,800,364
223,2,3.1006572677026267e-15,1001,3
1665,347,3.0934488762977397e-15,2444,348
851,347,3.0833542745746698e-15,1630,348
228,358,3.0801772034461598e-15,1006,359
876,140,3.0801292832725685e-15,1655,141
228,13,3.072159014609102e-15,1006,14
45,159,3.0505351790038337e-15,822,160
565,95,3.035330571033985e-15,1344,96
851,114,3.0334832030714192e-15,1630,115
1454,162,3.028076660686465e-15,2233,163
1454,254,3.028028262039496e-15,2233,255
371,89,3.019501137952769e-15,1150,90
1341,362,3.016437201487675e-15,2120,363
1581,354,3.0115774622917545e-15,2360,355
1581,174,3.0030236700024803e-15,2360,175
1170,295,3.002792868023412e-15,1949,296
1581,141,2.99856166620257e-15,2360,142
353,159,2.9933666374233233e-15,1131,160
437,358,2.985801123844923e-15,1216,359
371,68,2.9832888037723145e-15,1150,69
371,373,2.9801601925377236e-15,1150,374
1581,186,2.9704077046276144e-15,2360,187
851,264,2.969654713711824e-15,1630,265
1829,110,2.967282586558892e-15,2608,111
1454,155,2.9648074824084837e-15,2233,156
1170,339,2.964089965224788e-15,1949,340
488,155,2.9566840174094287e-15,1267,156
1581,175,2.9421486587190648e-15,2360,176
670,52,2.910765478801618e-15,1449,53
576,110,2.90732400734575e-15,1355,111
299,89,2.897653582711897e-15,1077,90
1674,2,2.896301683950087e-15,2453,3
565,13,2.89004834408896e-15,1344,14
1585,29,2.88527659541345e-15,2364,30
893,363,2.8715344283445935e-15,1672,364
1170,289,2.8701391042221002e-15,1949,290
1440,363,2.853909490540996e-15,2219,364
776,290,2.8437443723905956e-15,1555,291
1581,218,2.835739905780407e-15,2360,219
371,292,2.826582307348158e-15,1150,293
116,159,2.819699712425801e-15,893,160
1255,336,2.8171791384839016e-15,2034,337
