row_index,col_index,amount,row_id,col_id
1252,169,5.937644429916396e-15,2031,170
1068,84,5.935994232881554e-15,1847,85
516,363,5.915848774904971e-15,1295,364
1581,289,5.8574133168417875e-15,2360,290
851,113,5.829455793456335e-15,1630,114
1581,225,5.7638417795360605e-15,2360,226
1585,59,5.725871295223482e-15,2364,60
1581,115,5.690699884132566e-15,2360,116
766,130,5.663736848684648e-15,1545,131
1560,130,5.662360194546299e-15,2339,131
565,200,5.6569908141917594e-15,1344,201
653,28,5.6327375080430504e-15,1432,29
1585,312,5.609940123513067e-15,2364,313
1312,120,5.6045971788162686e-15,2091,121
502,290,5.593485141257647e-15,1281,291
517,169,5.587838089260297e-15,1296,170
437,197,5.549753886700476e-15,1216,198
1833,155,5.549639940643858e-15,2612,156
851,264,5.542475777444516e-15,1630,265
812,95,5.49032310689873e-15,1591,96
715,347,5.465545615906488e-15,1494,348
1068,195,5.443892078680749e-15,1847,196
1573,290,5.427029935813906e-15,2352,291
705,159,5.419078950640661e-15,1484,160
851,269,5.413316024275969e-15,1630,270
851,358,5.402275429248238e-15,1630,359
1585,356,5.392198142356687e-15,2364,357
1444,159,5.385074566516598e-15,2223,160
412,2,5.381770643620458e-15,1191,3
1170,13,5.379425133374441e-15,1949,14
222,162,5.374343504032814e-15,1000,163
1581,314,5.348403162561418e-15,2360,315
481,197,5.3275163011799175e-15,1260,198
874,306,5.3012388645499686e-15,1653,307
1585,182,5.267659563119329e-15,2364,183
874,356,5.2657140018769575e-15,1653,357
1585,303,5.262038956854648e-15,2364,304
522,52,5.2550474886701546e-15,1301,53
1829,167,5.249757877922238e-15,2608,168
653,97,5.236047674705945e-15,1432,98
1665,154,5.216206913160282e-15,2444,155
112,179,5.209465634228119e-15,889,180
951,290,5.195261746299445e-15,1730,291
851,91,5.159760109526954e-15,1630,92
371,159,5.1072733199789974e-15,1150,160
1246,363,5.092134351346736e-15,2025,364
1581,85,5.08787890866377e-15,2360,86
1829,114,5.051762516974741e-15,2608,115
1246,169,5.028893890024611e-15,2025,170
1581,280,5.022504029924338e-15,2360,281
1665,13,5.005081093191623e-15,2444,14
1500,110,4.795871674415013e-15,2279,111
1255,68,4.76448035146561e-15,2034,69
536,169,4.744806298500421e-15,1315,170
565,362,4.7314112364239214e-15,1344,363
437,141,4.713969071694858e-15,1216,142
308,363,4.712475733861889e-15,1086,364
768,120,4.695981763810237e-15,1547,121
1581,203,4.673972782556322e-15,2360,204
752,290,4.67087104608952e-15,1531,291
1585,209,4.6675193713522684e-15,2364,210
1581,147,4.6648029790261006e-15,2360,148
752,268,4.660975718151519e-15,1531,269
815,169,4.640105083368289e-15,1594,170
1829,47,4.602094627824236e-15,2608,48
1140,120,4.598268655813707e-15,1919,121
1665,75,4.582019809577693e-15,2444,76
437,237,4.555508614229022e-15,1216,238
653,159,4.550182400822877e-15,1432,160
1255,89,4.545004683477607e-15,2034,90
1255,75,4.5111052516143574e-15,2034,76
1829,351,4.49170363648295e-15,2608,352
1581,82,4.465047605776943e-15,2360,83
1585,161,4.442068469173307e-15,2364,162
1581,319,4.438494117029619e-15,2360,320
755,290,4.426915504583772e-15,1534,291
73,169,4.424382720916271e-15,850,170
299,52,4.407832937854074e-15,1077,53
1844,114,4.406923449751274e-15,2623,115
1409,290,4.404206144873297e-15,2188,291
876,140,4.403888038187711e-15,1655,141
653,290,4.402436409993158e-15,1432,291
1581,153,4.397526389438087e-15,2360,154
1726,169,4.3878711160000585e-15,2505,170
182,130,4.3818531720952866e-15,960,131
1581,174,4.377777730131166e-15,2360,175
1829,358,4.369074537315386e-15,2608,359
1863,179,4.364077087341499e-15,2642,180
1585,29,4.3559621343132795e-15,2364,30
1454,155,4.344436609663844e-15,2233,156
575,120,4.313769294282758e-15,1354,121
783,52,4.3032397061439e-15,1562,53
1581,186,4.301479181102387e-15,2360,187
874,110,4.29876206035211e-15,1653,111
1585,237,4.291171675059782e-15,2364,238
143,2,4.281828996498532e-15,920,3
1585,202,4.275164591785265e-15,2364,203
1665,110,4.268261599931225e-15,2444,111
707,179,4.256846309265813e-15,1486,180
465,47,4.235217064913423e-15,1244,48
1815,2,4.225367075993739e-15,2594,3
1585,1,4.204901462867542e-15,2364,2
1581,109,4.161395383080053e-15,2360,110
299,241,4.141765373429504e-15,1077,242
777,120,4.140097519788674e-15,1556,121
1585,230,4.125960318753984e-15,2364,231
1170,300,4.098611234248999e-15,1949,301
145,159,4.0984961180514155e-15,923,160
1829,339,4.095724623757429e-15,2608,340
1393,24,4.0780937678352656e-15,2172,25
851,114,4.073940317307201e-15,1630,115
508,169,4.066782780148192e-15,1287,170
1255,154,4.066040054714528e-15,2034,155
653,141,4.051480515146157e-15,1432,142
492,290,4.049863877375043e-15,1271,291
180,89,4.044607894815611e-15,958,90
1300,2,4.0394738187632864e-15,2079,3
585,95,4.0069916442606225e-15,1364,96
1210,2,3.99429406600287e-15,1989,3
851,109,3.988010191719461e-15,1630,110
143,36,3.981729461042994e-15,920,37
1038,131,3.977938881350077e-15,1817,132
1053,169,3.970880259654209e-15,1832,170
1581,257,3.968477149993856e-15,2360,258
978,95,3.957325086571403e-15,1757,96
1585,373,3.941377396037057e-15,2364,374
1068,201,3.932556684877969e-15,1847,202
1585,57,3.921982023786651e-15,2364,58
1440,13,3.918730295811101e-15,2219,14
1585,252,3.914937896101584e-15,2364,253
299,382,3.914334462483414e-15,1077,383
299,130,3.91263335099541e-15,1077,131
437,95,3.895521009733749e-15,1216,96
437,261,3.880696568277328e-15,1216,262
565,95,3.868812220442368e-15,1344,96
517,363,3.856519014797869e-15,1296,364
1286,169,3.854818990171712e-15,2065,170
437,384,3.801702333701889e-15,1216,385
647,363,3.800656672575265e-15,1426,364
45,169,3.7821550391201456e-15,822,170
437,260,3.7807331036541824e-15,1216,261
1152,13,3.724573105824543e-15,1931,14
437,43,3.719301077264778e-15,1216,44
180,114,3.713230099462983e-15,958,115
1255,84,3.7065198357866515e-15,2034,85
789,268,3.687795140541853e-15,1568,269
1833,89,3.66431766119403e-15,2612,90
437,290,3.653435134499432e-15,1216,291
1585,190,3.649958014628002e-15,2364,191
437,159,3.6189256691597115e-15,1216,160
1863,169,3.6160975840601166e-15,2642,170
905,159,3.615960323607446e-15,1684,160
299,141,3.610780239641345e-15,1077,142
653,81,3.579615503788952e-15,1432,82
945,363,3.571405755399866e-15,1724,364
350,363,3.5182033501804003e-15,1128,364
522,29,3.5046432604664214e-15,1301,30
54,13,3.501999993621296e-15,831,14
1581,216,3.4919902027275514e-15,2360,217
893,2,3.4898534140613173e-15,1672,3
1585,314,3.486361909691271e-15,2364,315
1665,162,3.4841161621838326e-15,2444,163
1454,226,3.4818964915290435e-15,2233,227
1496,363,3.464585143157781e-15,2275,364
1255,114,3.4560335800825803e-15,2034,115
1341,362,3.4392867493334825e-15,2120,363
1829,289,3.434993287896523e-15,2608,290
1255,167,3.426175893173281e-15,2034,168
1791,68,3.412596695627287e-15,2570,69
1585,192,3.4054850799119128e-15,2364,193
1300,363,3.405275220235982e-15,2079,364
749,130,3.4039115889041245e-15,1528,131
1581,182,3.401987060159053e-15,2360,183
673,95,3.40182193867041e-15,1452,96
1128,120,3.4006687434390982e-15,1907,121
408,347,3.3744306369764304e-15,1187,348
371,197,3.371920492651566e-15,1150,198
437,382,3.3538989778353315e-15,1216,383
851,280,3.344218031170615e-15,1630,281
1421,130,3.337678898934885e-15,2200,131
777,130,3.330228578814655e-15,1556,131
269,95,3.3267040838407865e-15,1047,96
1581,97,3.3256546096285272e-15,2360,98
1424,2,3.322950773297565e-15,2203,3
1863,363,3.3227509680578817e-15,2642,364
522,241,3.2958923414474588e-15,1301,242
1551,2,3.2934573017256484e-15,2330,3
371,68,3.285425455477352e-15,1150,69
928,169,3.2706627095134054e-15,1707,170
1581,122,3.245451002233685e-15,2360,123
1068,376,3.2350860371196127e-15,1847,377
851,362,3.2348058380616597e-15,1630,363
1161,197,3.2131452016931004e-15,1940,198
851,378,3.2068327962235303e-15,1630,379
437,81,3.199634198956736e-15,1216,82
851,347,3.1814609499741775e-15,1630,348
1635,268,3.169318386909323e-15,2414,269
1240,169,3.1661576959439074e-15,2019,170
1398,268,3.1645161193233588e-15,2177,269
1791,114,3.1596795826025343e-15,2570,115
371,252,3.1571681017789026e-15,1150,253
1053,2,3.1408881955584358e-15,1832,3
1665,167,3.137631287696403e-15,2444,168
310,155,3.118461053405889e-15,1088,156
481,269,3.1167532454593938e-15,1260,270
1791,89,3.1146084403589075e-15,2570,90
481,97,3.0875298495673302e-15,1260,98
116,169,3.073909369057401e-15,893,170
653,106,3.070318119630846e-15,1432,107
205,290,3.0559719416445134e-15,983,291
851,254,3.050435190883193e-15,1630,255
565,347,3.032735299569702e-15,1344,348
437,369,3.027171478552576e-15,1216,370
1829,314,3.025145858452141e-15,2608,315
465,110,3.012260278482561e-15,1244,111
481,358,3.0093784066378183e-15,1260,359
1585,262,3.0041972187531753e-15,2364,263
98,363,2.971815021168133e-15,875,364
851,202,2.968357383599416e-15,1630,203
823,169,2.9535391376027712e-15,1602,170
1581,187,2.950510612545252e-15,2360,188
481,89,2.946921304867675e-15,1260,90
796,95,2.9418839823238896e-15,1575,96
1829,162,2.9256859362174963e-15,2608,163
1255,261,2.9243296866933384e-15,2034,262
756,130,2.9212129952600983e-15,1535,131
736,140,2.899683691525514e-15,1515,141
1581,175,2.8984431958081182e-15,2360,176
1053,300,2.8882735184630024e-15,1832,301
1246,373,2.8799714916767206e-15,2025,374
297,290,2.8710879644843988e-15,1075,291
1581,312,2.8658383722684476e-15,2360,313
299,159,2.8656492828857956e-15,1077,160
508,363,2.8636540354625048e-15,1287,364
653,52,2.8589097910132585e-15,1432,53
742,130,2.854415722379716e-15,1521,131
1581,209,2.854210485241532e-15,2360,210
653,261,2.8449913509700645e-15,1432,262
905,169,2.84288286949094e-15,1684,170
441,159,2.790507910258621e-15,1220,160
1791,52,2.771450480005619e-15,2570,53
371,64,2.765517564215575e-15,1150,65
437,143,2.7653189320343136e-15,1216,144
437,306,2.7602103440292695e-15,1216,307
371,288,2.760061083534388e-15,1150,289
1255,376,2.752187808852347e-15,2034,377
299,179,2.744849399603474e-15,1077,180
267,169,2.7377248552728316e-15,1045,170
437,52,2.7248260897875787e-15,1216,53
949,28,2.7142739096304178e-15,1728,29
465,362,2.700780486616823e-15,1244,363
1665,50,2.6955468926907134e-15,2444,51
481,131,2.6945970437195117e-15,1260,132
1665,347,2.6910252895126807e-15,2444,348
781,130,2.686808357207544e-15,1560,131
1255,162,2.6865533429817546e-15,2034,163
371,290,2.6820399877379758e-15,1150,291
331,290,2.677830024710488e-15,1109,291
705,143,2.6685578386357034e-15,1484,144
481,114,2.656852790220542e-15,1260,115
653,69,2.6403940404660215e-15,1432,70
1416,363,2.6306266015665663e-15,2195,364
1665,356,2.629074225050203e-15,2444,357
516,13,2.621144199937386e-15,1295,14
178,162,2.6143145838678793e-15,956,163
949,363,2.612771419282124e-15,1728,364
437,69,2.6026636553599956e-15,1216,70
1341,64,2.5973918940047157e-15,2120,65
754,290,2.5940513347529076e-15,1533,291
1106,363,2.5907154946977003e-15,1885,364
1581,228,2.5864890663289326e-15,2360,229
1170,110,2.5852298206719746e-15,1949,111
777,290,2.574776094855077e-15,1556,291
1833,29,2.5725978405825304e-15,2612,30
437,110,2.5721308880656094e-15,1216,111
990,363,2.569172922237452e-15,1769,364
371,378,2.553057313711277e-15,1150,379
1665,84,2.552037534872388e-15,2444,85
851,306,2.5288360585934226e-15,1630,307
623,13,2.5192271242198866e-15,1402,14
912,363,2.509108099611317e-15,1691,364
195,120,2.504661293397369e-15,973,121
481,179,2.498809312927565e-15,1260,180
299,347,2.493923099949276e-15,1077,348
1581,86,2.4931837552697846e-15,2360,87
476,169,2.4928845110566346e-15,1255,170
112,24,2.492584856057885e-15,889,25
725,268,2.4919640584117304e-15,1504,269
653,4,2.490095475576237e-15,1432,5
73,363,2.4880769575438233e-15,850,364
112,159,2.4865507467924154e-15,889,160
1829,300,2.484977572269837e-15,2608,301
1393,2,2.4752105205012325e-15,2172,3
851,33,2.4718761641029726e-15,1630,34
1585,79,2.471142211209253e-15,2364,80
733,290,2.459985898180206e-15,1512,291
565,241,2.427573881342571e-15,1344,242
1454,362,2.426313462662034e-15,2233,363
1585,28,2.419737353663403e-15,2364,29
296,169,2.4186632852259944e-15,1074,170
228,159,2.4142388732621274e-15,1006,160
180,179,2.389388670949625e-15,958,180
734,95,2.387889503647273e-15,1513,96
742,120,2.386838832188926e-15,1521,121
412,280,2.3766410865305378e-15,1191,281
412,201,2.375854631023017e-15,1191,202
565,179,2.372776279350437e-15,1344,180
1581,285,2.3711536889811353e-15,2360,286
1581,218,2.359795134699812e-15,2360,219
928,2,2.3577141783407895e-15,1707,3
1170,382,2.355957614900146e-15,1949,383
735,268,2.3448865598918242e-15,1514,269
1585,369,2.3441101535603175e-15,2364,370
1161,201,2.342570138209838e-15,1940,202
481,113,2.3378010924613798e-15,1260,114
1255,195,2.325818335325843e-15,2034,196
1581,45,2.321538982660368e-15,2360,46
481,261,2.320534093764739e-15,1260,262
437,269,2.320298825814494e-15,1216,270
851,268,2.315102572191098e-15,1630,269
1068,161,2.3121784093544324e-15,1847,162
851,214,2.3116215284307896e-15,1630,215
1581,318,2.3009625210297595e-15,2360,319
437,131,2.292275446517787e-15,1216,132
481,81,2.2827183595199624e-15,1260,82
851,167,2.282112559858697e-15,1630,168
1500,2,2.2744988152578033e-15,2279,3
1665,268,2.2670619068955798e-15,2444,269
516,378,2.2669211421939764e-15,1295,379
1454,64,2.2595169850137185e-15,2233,65
1255,50,2.259096060344288e-15,2034,51
1581,293,2.252654271799817e-15,2360,294
