row_index,col_index,amount,row_id,col_id
1843,190,7.929866903873135e-10,2622,191
1843,135,7.92734829874821e-10,2622,136
1445,32,7.908343666856492e-10,2224,33
1150,228,7.822489267681788e-10,1929,229
1043,305,7.786278549233999e-10,1822,306
1043,277,7.741145881560581e-10,1822,278
1843,321,7.702660603920967e-10,2622,322
270,200,7.685786338746966e-10,1048,201
1043,292,7.610932598646361e-10,1822,293
1150,270,7.60062578358348e-10,1929,271
1843,214,7.579487963685141e-10,2622,215
1445,100,7.399779790155147e-10,2224,101
1843,177,7.35743522688348e-10,2622,178
1043,91,7.346603070753163e-10,1822,92
1043,225,7.300725586436213e-10,1822,226
1445,65,7.244814527833229e-10,2224,66
1445,85,7.237352161755505e-10,2224,86
270,182,7.218688592230365e-10,1048,183
1445,16,7.145373688905599e-10,2224,17
1490,312,7.108187928798742e-10,2269,313
270,218,7.022194001093493e-10,1048,219
657,186,7.012902235367279e-10,1436,187
1843,264,6.913343226538535e-10,2622,265
270,368,6.901518642643383e-10,1048,369
1606,346,6.838969666153576e-10,2385,347
1606,119,6.820683437617635e-10,2385,120
270,131,6.77779000670069e-10,1048,132
1445,256,6.676504500062353e-10,2224,257
1490,184,6.673614726488316e-10,2269,185
1043,308,6.508309852180307e-10,1822,309
1490,268,6.400953980065307e-10,2269,269
1150,200,6.36828663459587e-10,1929,201
1043,57,6.366205384605799e-10,1822,58
1490,358,6.236003441439791e-10,2269,359
1843,296,6.188848651317112e-10,2622,297
1043,146,6.138302782035643e-10,1822,147
1490,161,6.103564800350869e-10,2269,162
1490,202,6.049420094131967e-10,2269,203
1843,239,5.929174294659739e-10,2622,240
1043,230,5.911182409690129e-10,1822,231
1043,148,5.805077071263861e-10,1822,149
1043,386,5.758605174496186e-10,1822,387
1043,299,5.755910056108121e-10,1822,300
270,18,5.6927330555301e-10,1048,19
1043,172,5.637595604808823e-10,1822,173
1043,260,5.634523059146181e-10,1822,261
1043,301,5.627132635350483e-10,1822,302
1843,78,5.549978930464051e-10,2622,79
1445,112,5.374274503228037e-10,2224,113
1445,104,5.36288316762645e-10,2224,105
1843,310,5.311122112732505e-10,2622,311
270,59,5.295632268560688e-10,1048,60
270,262,5.265571751238244e-10,1048,263
1445,108,5.159829983451182e-10,2224,109
1445,177,5.108061297910329e-10,2224,178
1490,34,5.090674113877367e-10,2269,35
1043,81,5.073744530860126e-10,1822,82
270,237,5.063603471808414e-10,1048,238
270,377,5.046781300097676e-10,1048,378
1445,144,5.036654234989864e-10,2224,145
1445,309,5.032544344258643e-10,2224,310
1043,319,5.016563930888971e-10,1822,320
1445,118,4.964621233292234e-10,2224,119
1445,126,4.945421036789857e-10,2224,127
270,47,4.917769840053423e-10,1048,48
1043,344,4.879315361595953e-10,1822,345
251,267,4.867791139769664e-10,1029,268
1445,135,4.749387695378608e-10,2224,136
1445,297,4.738720601065834e-10,2224,298
1445,101,4.717658537524892e-10,2224,102
1043,134,4.69492320548974e-10,1822,135
1843,51,4.686637737034013e-10,2622,52
270,184,4.6748285062173e-10,1048,185
1843,24,4.640126619729176e-10,2622,25
1043,360,4.625604814709426e-10,1822,361
270,197,4.5705537339351785e-10,1048,198
270,382,4.5332999919223655e-10,1048,383
270,119,4.5244420075698093e-10,1048,120
1843,101,4.50598738117497e-10,2622,102
1043,62,4.469340778230839e-10,1822,63
1445,107,4.445692247168845e-10,2224,108
270,143,4.4443268951989225e-10,1048,144
1445,273,4.4348130670689534e-10,2224,274
1150,47,4.3960174811619625e-10,1929,48
1150,119,4.3897359154821643e-10,1929,120
1843,66,4.370891527041087e-10,2622,67
1043,324,4.315374437486222e-10,1822,325
1843,233,4.3069325439249944e-10,2622,234
1043,366,4.304565821536522e-10,1822,367
1445,72,4.289111038766317e-10,2224,73
1843,100,4.2261772086104545e-10,2622,101
1445,61,4.149202643222227e-10,2224,62
1843,122,4.1375806252393036e-10,2622,123
1490,187,4.051873879251259e-10,2269,188
1445,6,4.043511110376856e-10,2224,7
1043,61,4.0140791466966473e-10,1822,62
1843,216,3.990480401147605e-10,2622,217
251,103,3.9583996372893044e-10,1029,104
1843,172,3.9577644850335845e-10,2622,173
1150,217,3.9131008107403226e-10,1929,218
1843,113,3.8959509917554533e-10,2622,114
1445,49,3.861025432480733e-10,2224,50
1445,74,3.8576902449715753e-10,2224,75
1490,154,3.842815335384324e-10,2269,155
251,237,3.8172158297976095e-10,1029,238
1043,70,3.807303199518326e-10,1822,71
1043,310,3.797022963915706e-10,1822,311
1843,106,3.747659355700971e-10,2622,107
1043,226,3.7459026481934095e-10,1822,227
1445,62,3.6277678441665234e-10,2224,63
1043,109,3.605330114115057e-10,1822,110
1445,210,3.59930483903096e-10,2224,211
1150,162,3.4640126008176695e-10,1929,163
1445,77,3.4626415885468714e-10,2224,78
1043,244,3.4513741276685835e-10,1822,245
1843,61,3.414690144656366e-10,2622,62
1043,203,3.412553269010061e-10,1822,204
1445,199,3.3958740094735156e-10,2224,200
1445,73,3.394606213768581e-10,2224,74
1043,354,3.373137363061393e-10,1822,355
1043,80,3.3641884536297366e-10,1822,81
1606,377,3.355012725842772e-10,2385,378
1843,163,3.31539597495644e-10,2622,164
1043,113,3.2864696561480837e-10,1822,114
1445,0,3.276708000831971e-10,2224,1
1843,219,3.264030653668129e-10,2622,220
1606,228,3.245299727650093e-10,2385,229
1150,237,3.226632466857118e-10,1929,238
1445,338,3.222953752435389e-10,2224,339
1490,288,3.1772641430437285e-10,2269,289
1843,220,3.167799004107421e-10,2622,221
1490,339,3.103161452299974e-10,2269,340
1445,233,3.084553819117419e-10,2224,234
1445,105,3.056254766375507e-10,2224,106
251,47,3.0480111213417293e-10,1029,48
270,187,3.0418117553216157e-10,1048,188
1843,170,3.027335655239439e-10,2622,171
1490,45,3.0183809400458683e-10,2269,46
1490,15,3.013834786810789e-10,2269,16
1043,132,3.002335953208117e-10,1822,133
1043,340,2.9811304456976334e-10,1822,341
1150,59,2.9405187657462764e-10,1929,60
1445,244,2.9261341706069266e-10,2224,245
1606,218,2.908852951073643e-10,2385,219
1043,199,2.896273102621079e-10,1822,200
1490,303,2.872626381421875e-10,2269,304
1490,360,2.854982282766349e-10,2269,361
1843,318,2.8358425815736277e-10,2622,319
1843,108,2.8100060963881116e-10,2622,109
1843,315,2.784702560712711e-10,2622,316
1843,221,2.75199955275321e-10,2622,222
1043,157,2.7411292366268904e-10,1822,158
1043,174,2.7407012229725565e-10,1822,175
270,24,2.7284358752863143e-10,1048,25
1490,225,2.7219193559989165e-10,2269,226
1043,71,2.710871239572802e-10,1822,72
1043,303,2.645815650773781e-10,1822,304
1490,382,2.637692988637293e-10,2269,383
1445,291,2.6165993643861543e-10,2224,292
1445,352,2.6069880810646634e-10,2224,353
1043,34,2.588180963160696e-10,1822,35
1445,185,2.570862500298757e-10,2224,186
1843,44,2.4849489642339997e-10,2622,45
1606,113,2.481603821427819e-10,2385,114
1445,253,2.383233570644037e-10,2224,254
270,42,2.374614792827044e-10,1048,43
1445,172,2.338804368557365e-10,2224,173
1043,122,2.333851102199908e-10,1822,123
1043,141,2.3061015482445833e-10,1822,142
1445,279,2.3022892349925537e-10,2224,280
1445,370,2.2693393626147289e-10,2224,371
251,260,2.2520331101269817e-10,1029,261
1606,182,2.2451724534683538e-10,2385,183
1043,313,2.2332911314438008e-10,1822,314
1043,190,2.2320156511614028e-10,1822,191
1445,38,2.2174483594825357e-10,2224,39
1490,88,2.2158893243443025e-10,2269,89
1490,287,2.1938261912238925e-10,2269,288
1445,365,2.1895155010375624e-10,2224,366
1843,72,2.1828290269038252e-10,2622,73
1843,332,2.1824116773709133e-10,2622,333
1843,22,2.176478239049366e-10,2622,23
1490,276,2.1499084039267013e-10,2269,277
1843,148,2.146346850545989e-10,2622,149
1445,206,2.1241624695906047e-10,2224,207
1150,288,2.120979406782019e-10,1929,289
1490,209,2.0996571536854258e-10,2269,210
1043,332,2.0986154419589123e-10,1822,333
1043,69,2.0937940100029932e-10,1822,70
1490,329,2.09069912505385e-10,2269,330
1445,232,2.0874760103161594e-10,2224,233
1150,103,2.0835483157403663e-10,1929,104
1843,0,2.069911717719805e-10,2622,1
1843,79,2.0427015163375621e-10,2622,80
1490,306,2.033561369668167e-10,2269,307
1843,206,2.0244406305146726e-10,2622,207
1043,16,2.0166486052737853e-10,1822,17
1843,85,2.0069645861464273e-10,2622,86
1150,182,1.9951570249603334e-10,1929,183
1490,191,1.992733796272665e-10,2269,192
1445,334,1.9647239010322275e-10,2224,335
1445,387,1.9630841999107421e-10,2224,388
1445,94,1.962674035098106e-10,2224,95
1490,377,1.9574600741477969e-10,2269,378
270,241,1.9503317259597597e-10,1048,242
1445,258,1.941069404159781e-10,2224,259
1445,294,1.9160026659176028e-10,2224,295
1043,335,1.913630444193111e-10,1822,336
1445,9,1.9104065123719473e-10,2224,10
1606,270,1.8988145835852484e-10,2385,271
1490,24,1.8595902252161538e-10,2269,25
1043,315,1.8528760373106854e-10,1822,316
1490,28,1.845699895499364e-10,2269,29
1490,141,1.8456995469393707e-10,2269,142
1606,103,1.802247985994837e-10,2385,104
1843,370,1.785346358661751e-10,2622,371
1043,0,1.7822847303140686e-10,1822,1
1445,48,1.7783396219389134e-10,2224,49
1043,93,1.773860833479331e-10,1822,94
1445,329,1.7517107891846864e-10,2224,330
1445,170,1.7006012324856416e-10,2224,171
1043,375,1.69218947322639e-10,1822,376
1445,166,1.675411128749862e-10,2224,167
1445,337,1.648986035997618e-10,2224,338
1043,66,1.6486159817188743e-10,1822,67
1043,6,1.6390648280904354e-10,1822,7
1490,277,1.630056084471985e-10,2269,278
1445,364,1.6285419351415093e-10,2224,365
1843,138,1.624813915685534e-10,2622,139
1843,36,1.6216479307947097e-10,2622,37
1843,132,1.6210484294850237e-10,2622,133
1150,269,1.6118646286020492e-10,1929,270
270,84,1.6039265713833924e-10,1048,85
270,299,1.5981913556688083e-10,1048,300
251,217,1.5974039901825984e-10,1029,218
1490,174,1.596120469042048e-10,2269,175
251,242,1.58511989821112e-10,1029,243
251,306,1.5574896109762522e-10,1029,307
251,57,1.54974399485796e-10,1029,58
1843,69,1.54289326093165e-10,2622,70
1843,198,1.5428804730558994e-10,2622,199
1043,383,1.5386654045707956e-10,1822,384
1843,115,1.5302998369104755e-10,2622,116
1843,117,1.5298009223467843e-10,2622,118
270,148,1.5239700552051121e-10,1048,149
1843,343,1.5234907553969312e-10,2622,344
1043,361,1.5234154543338083e-10,1822,362
251,197,1.5172255933664656e-10,1029,198
1490,305,1.5170404391387727e-10,2269,306
1490,143,1.4931681353113256e-10,2269,144
1043,5,1.4922299283634293e-10,1822,6
1490,299,1.486721378942817e-10,2269,300
1843,8,1.48580737507651e-10,2622,9
1043,214,1.4810518942042517e-10,1822,215
1445,231,1.476904826679919e-10,2224,232
1445,307,1.4730053423168097e-10,2224,308
1843,199,1.4681724805327713e-10,2622,200
270,358,1.4430591852689577e-10,1048,359
1445,31,1.4309531351610063e-10,2224,32
1043,78,1.429871769389099e-10,1822,79
1043,108,1.427428796929444e-10,1822,109
1843,65,1.4239226480850295e-10,2622,66
1043,322,1.4228350810812055e-10,1822,323
1445,160,1.4010201807332574e-10,2224,161
251,59,1.3965537683458732e-10,1029,60
1606,362,1.3904374889706503e-10,2385,363
1043,36,1.3882046770088454e-10,1822,37
1043,100,1.3725402063432354e-10,1822,101
1150,362,1.3702435147942891e-10,1929,363
1043,171,1.3639964985793357e-10,1822,172
1043,367,1.3397610980820908e-10,1822,368
1043,76,1.3329210841762849e-10,1822,77
1043,336,1.328583694222053e-10,1822,337
1043,265,1.3279302175505074e-10,1822,266
1043,46,1.3269288407429656e-10,1822,47
1843,33,1.3219680806163815e-10,2622,34
1843,19,1.319572383329981e-10,2622,20
1043,67,1.3172424223438268e-10,1822,68
1843,278,1.2856209343687932e-10,2622,279
1043,213,1.2741317725130072e-10,1822,214
1843,361,1.2676372427546866e-10,2622,362
1043,271,1.263851028201141e-10,1822,272
1043,105,1.2569906001790323e-10,1822,106
1445,315,1.244457582291543e-10,2224,316
1043,238,1.2407843351915349e-10,1822,239
1043,343,1.2358833356948087e-10,1822,344
1606,110,1.213429574739245e-10,2385,111
1843,171,1.20451259399873e-10,2622,172
1843,381,1.1931393667545956e-10,2622,382
1043,43,1.1922485300911254e-10,1822,44
1150,34,1.1549776414858962e-10,1929,35
1043,248,1.1546998089806648e-10,1822,249
270,68,1.1545919472590472e-10,1048,69
1490,156,1.1378074998553085e-10,2269,157
1843,188,1.1260561567133701e-10,2622,189
1490,354,1.1220812290697144e-10,2269,355
1445,98,1.118758917199685e-10,2224,99
1490,95,1.1080123227450535e-10,2269,96
1445,5,1.0836099215072709e-10,2224,6
1043,276,1.0825779089268555e-10,1822,277
1843,157,1.0784621098679896e-10,2622,158
1490,106,1.0782514748238245e-10,2269,107
1445,102,1.0773028351771865e-10,2224,103
1043,86,1.0770964271671548e-10,1822,87
1843,335,1.0702469086741023e-10,2622,336
1043,40,1.0669900475068398e-10,1822,41
1150,24,1.0637636645106948e-10,1929,25
1043,74,1.0621023701429417e-10,1822,75
1445,224,1.0609229017905174e-10,2224,225
1043,32,1.0546781365385784e-10,1822,33
1150,358,1.0464325208362875e-10,1929,359
1490,336,1.0152575398057825e-10,2269,337
270,202,1.0090703197661392e-10,1048,203
1843,107,9.919609221198259e-11,2622,108
1043,295,9.877204499580499e-11,1822,296
1043,328,9.872363418260435e-11,1822,329
1843,7,9.772715544376176e-11,2622,8
1843,213,9.764875300076504e-11,2622,214
1490,57,9.684032449405066e-11,2269,58
1445,125,9.67124448532705e-11,2224,126
1490,314,9.636393311814566e-11,2269,315
1490,134,9.602306471949151e-11,2269,135
1843,367,9.576725601900798e-11,2622,368
1843,74,9.56308985447224e-11,2622,75
1490,366,9.481116361262274e-11,2269,367
1043,27,9.471815836391211e-11,1822,28
1043,150,9.422082556115253e-11,1822,151
251,368,9.342833406211311e-11,1029,369
1490,313,9.334278225617904e-11,2269,314
251,84,9.287589136902802e-11,1029,85
1043,191,9.195136698189039e-11,1822,192
1843,372,9.194442682919857e-11,2622,373
1043,219,9.161597087798473e-11,1822,220
1490,260,9.122054317383602e-11,2269,261
1843,294,9.095691080910649e-11,2622,295
1606,42,9.087987016143353e-11,2385,43
1043,15,8.96073112395305e-11,1822,16
1043,321,8.934680267963914e-11,1822,322
1445,212,8.877396631106045e-11,2224,213
1843,67,8.812663663193597e-11,2622,68
251,340,8.789924348546186e-11,1029,341
1490,322,8.621882449823608e-11,2269,323
1445,127,8.593361398228628e-11,2224,128
1490,78,8.554650939254422e-11,2269,79
1445,251,8.500309124756184e-11,2224,252
