row_index,col_index,amount,row_id,col_id
1085,103,2.603078754200659e-11,1864,104
658,79,2.5885775137488806e-11,1437,80
1238,209,2.5803607271656083e-11,2017,210
62,265,2.5790090645271194e-11,839,266
212,362,2.561624437992894e-11,990,363
305,47,2.5611040499922086e-11,1083,48
317,363,2.5485758593353625e-11,1095,364
212,29,2.542267538375586e-11,990,30
62,24,2.5391324461323543e-11,839,25
920,131,2.5387084173026648e-11,1699,132
62,15,2.536581060878896e-11,839,16
1739,278,2.5296687638628782e-11,2518,279
1052,13,2.5254004557886992e-11,1831,14
1004,195,2.5201778080183344e-11,1783,196
77,276,2.510177031069156e-11,854,277
305,143,2.5013640397746593e-11,1083,144
882,182,2.490899559099864e-11,1661,183
62,332,2.483686120762704e-11,839,333
1837,119,2.4771136489046884e-11,2616,120
882,64,2.4480343024485916e-11,1661,65
1238,241,2.3967843619417646e-11,2017,242
305,332,2.3879078795518013e-11,1083,333
305,280,2.387531885940448e-11,1083,281
1739,109,2.3871524120208945e-11,2518,110
1238,146,2.3769389062631552e-11,2017,147
305,59,2.3715349858849058e-11,1083,60
1336,362,2.3508651784793488e-11,2115,363
977,140,2.350707056086765e-11,1756,141
357,218,2.3399140111291506e-11,1135,219
62,153,2.3331423121947986e-11,839,154
882,29,2.325542268321411e-11,1661,30
1739,187,2.324782469207202e-11,2518,188
830,268,2.3094205985451036e-11,1609,269
1650,241,2.295486313874362e-11,2429,242
1238,332,2.2852450794794624e-11,2017,333
357,346,2.2835022962544275e-11,1135,347
1085,153,2.26212581013763e-11,1864,154
1238,265,2.2398559735145848e-11,2017,266
882,288,2.2339474782515345e-11,1661,289
1238,57,2.2286301982585653e-11,2017,58
1607,356,2.221822777107406e-11,2386,357
1702,312,2.2178874269694207e-11,2481,313
1249,201,2.206002518353982e-11,2028,202
1238,289,2.2041556048724556e-11,2017,290
1238,109,2.1945889518926178e-11,2017,110
62,64,2.189293507656515e-11,839,65
305,305,2.188932148838381e-11,1083,306
1238,314,2.1599562852391647e-11,2017,315
1004,91,2.1539891449029534e-11,1783,92
920,195,2.1358684439782096e-11,1699,196
1004,356,2.1355363230511083e-11,1783,357
1735,346,2.0880848697971965e-11,2514,347
1004,376,2.0866421438884853e-11,1783,377
1085,167,2.084551772807431e-11,1864,168
62,84,2.0840499005514228e-11,839,85
1238,153,2.081056933214712e-11,2017,154
1168,109,2.0698219939849856e-11,1947,110
1739,269,2.067931903756747e-11,2518,270
1837,159,2.066189011665608e-11,2616,160
920,373,2.062423971745269e-11,1699,374
157,363,2.0464297113543136e-11,935,364
1085,78,2.0420042209658217e-11,1864,79
1650,40,2.026477410012899e-11,2429,41
1238,84,2.0229866619782562e-11,2017,85
658,143,2.020228770662526e-11,1437,144
1607,162,2.0124637853696102e-11,2386,163
335,169,2.0087947415225626e-11,1113,170
1607,362,1.9978857585236065e-11,2386,363
920,79,1.995288007091546e-11,1699,80
1004,269,1.9652246496846318e-11,1783,270
882,184,1.9532743085949274e-11,1661,185
305,379,1.9445826687809823e-11,1083,380
495,289,1.9365938099728502e-11,1274,290
495,184,1.935257722065515e-11,1274,185
1238,15,1.928504829321725e-11,2017,16
1238,358,1.9206090036701657e-11,2017,359
1085,260,1.9104717516782932e-11,1864,261
62,209,1.9099432587575197e-11,839,210
830,169,1.904984522419525e-11,1609,170
920,110,1.9010497008048387e-11,1699,111
357,2,1.8896341680267728e-11,1135,3
1837,346,1.889561114652463e-11,2616,347
62,184,1.8832072940624622e-11,839,185
305,382,1.8831604538546432e-11,1083,383
305,15,1.8824060954417564e-11,1083,16
305,16,1.8808721989626114e-11,1083,17
1238,143,1.8584353532336698e-11,2017,144
1607,254,1.8538584306992234e-11,2386,255
305,146,1.833081246781046e-11,1083,147
1004,218,1.8326514442269172e-11,1783,219
62,97,1.8307167539454062e-11,839,98
212,192,1.8227711774176018e-11,990,193
77,324,1.822692961494847e-11,854,325
335,271,1.820254396323407e-11,1113,272
495,29,1.8094821171985445e-11,1274,30
1238,217,1.807577867462998e-11,2017,218
1004,84,1.8004893935735114e-11,1783,85
1085,368,1.7987843569776704e-11,1864,369
1004,57,1.7860291980735853e-11,1783,58
882,339,1.7844643793668548e-11,1661,340
62,156,1.7825339826891848e-11,839,157
1004,242,1.7696477871789196e-11,1783,243
920,306,1.76846168779943e-11,1699,307
1739,209,1.751468008759672e-11,2518,210
830,206,1.7492094056896064e-11,1609,207
1607,373,1.748909714595521e-11,2386,374
1034,143,1.7461267333685184e-11,1813,144
658,269,1.745892089455142e-11,1437,270
1702,182,1.742269941017196e-11,2481,183
1004,280,1.739541855735023e-11,1783,281
882,376,1.737156188681444e-11,1661,377
77,308,1.7360428630890637e-11,854,309
1249,52,1.735364718161523e-11,2028,53
737,143,1.727347887113574e-11,1516,144
77,115,1.717871212506987e-11,854,116
830,22,1.7176710625433545e-11,1609,23
77,141,1.7091146143186533e-11,854,142
1004,362,1.7029659140630887e-11,1783,363
118,143,1.702060164489433e-11,895,144
62,28,1.696001022685564e-11,839,29
305,368,1.6950427476365435e-11,1083,369
1004,278,1.683468242327131e-11,1783,279
62,261,1.6782895432382968e-11,839,262
1085,306,1.6772838749353493e-11,1864,307
77,337,1.6736233913510007e-11,854,338
1739,113,1.6614874582517238e-11,2518,114
920,184,1.6608541438962342e-11,1699,185
495,153,1.6522573766077783e-11,1274,154
1739,303,1.6515294230422e-11,2518,304
77,373,1.6394355182938904e-11,854,374
1085,280,1.636611536370911e-11,1864,281
305,40,1.6203773242797617e-11,1083,41
1650,269,1.6156861978299188e-11,2429,270
495,47,1.6094203800649126e-11,1274,48
305,269,1.6082295813690015e-11,1083,270
1052,167,1.6025946233314358e-11,1831,168
1650,248,1.6022816471298216e-11,2429,249
118,308,1.5925960487697234e-11,895,309
977,268,1.5815962685406278e-11,1756,269
1034,16,1.5702781595453464e-11,1813,17
1739,178,1.5690352487012062e-11,2518,179
976,373,1.5537357163526216e-11,1755,374
737,159,1.5515239104447954e-11,1516,160
62,68,1.5467608933637993e-11,839,69
305,290,1.5382722173302863e-11,1083,291
305,383,1.5373228677270635e-11,1083,384
305,18,1.532646764134737e-11,1083,19
77,347,1.528700920043531e-11,854,348
1739,79,1.503568152945001e-11,2518,80
1702,52,1.5028162483900672e-11,2481,53
1238,264,1.497972139015264e-11,2017,265
1832,140,1.4947248586894792e-11,2611,141
1238,28,1.492162557761284e-11,2017,29
305,249,1.4825629109757137e-11,1083,250
305,237,1.4769948296507508e-11,1083,238
1739,16,1.4667205718476244e-11,2518,17
1238,113,1.46249676473779e-11,2017,114
1238,162,1.4508750230548277e-11,2017,163
1085,42,1.4407554468514818e-11,1864,43
212,64,1.4293648756603852e-11,990,65
658,306,1.4225327010160955e-11,1437,307
62,271,1.4206214496826049e-11,839,272
62,40,1.4080558798945672e-11,839,41
1607,4,1.4051000899225467e-11,2386,5
658,303,1.3987039733694358e-11,1437,304
830,29,1.398319365726975e-11,1609,30
1168,68,1.3968047480008142e-11,1947,69
1004,68,1.3956020156656382e-11,1783,69
1004,382,1.3921836529055608e-11,1783,383
305,240,1.3894229481611575e-11,1083,241
920,269,1.3786231389127636e-11,1699,270
62,344,1.3676520038770373e-11,839,345
1382,153,1.363543984697742e-11,2161,154
375,197,1.363318012996082e-11,1154,198
1238,156,1.3469825652604867e-11,2017,157
1650,363,1.3461313252936968e-11,2429,364
1085,254,1.3339597244664806e-11,1864,255
1702,377,1.3307148888799502e-11,2481,378
305,303,1.3290166992732712e-11,1083,304
1153,179,1.3216604630895035e-11,1932,180
1085,264,1.3215716450853783e-11,1864,265
830,200,1.317984010458187e-11,1609,201
1034,131,1.31346585036285e-11,1813,132
1085,230,1.3112899326406956e-11,1864,231
375,2,1.3011110476220627e-11,1154,3
157,2,1.296738437944169e-11,935,3
157,155,1.2960879715247729e-11,935,156
882,13,1.294440724352352e-11,1661,14
1085,377,1.2904934762564217e-11,1864,378
1034,306,1.2883872234336115e-11,1813,307
1004,15,1.2868096137263853e-11,1783,16
1238,190,1.2828397317740586e-11,2017,191
882,197,1.2822683457215048e-11,1661,198
357,242,1.2763011631047308e-11,1135,243
770,182,1.2750693901552231e-11,1549,183
1238,187,1.27077334739447e-11,2017,188
1085,344,1.2700912340342607e-11,1864,345
1249,254,1.2698320405148506e-11,2028,255
1650,344,1.2692023054248348e-11,2429,345
920,109,1.2648650920082743e-11,1699,110
77,34,1.2594914376288252e-11,854,35
1607,84,1.256161460071433e-11,2386,85
1056,159,1.2427490886829561e-11,1835,160
1004,265,1.2419019526727479e-11,1783,266
1004,312,1.2402224501427409e-11,1783,313
658,301,1.238786595483131e-11,1437,302
1832,268,1.2382382097853577e-11,2611,269
1004,153,1.2264313392638435e-11,1783,154
62,237,1.2255252748882483e-11,839,238
77,163,1.2188796415355305e-11,854,164
1238,176,1.2185400174829299e-11,2017,177
1650,66,1.2159049964006348e-11,2429,67
1739,78,1.2131699409736935e-11,2518,79
305,66,1.2125748726400932e-11,1083,67
62,386,1.2120523477794434e-11,839,387
317,159,1.2111531091634594e-11,1095,160
305,153,1.2100489870301107e-11,1083,154
770,131,1.208825063596877e-11,1549,132
1238,269,1.2048158298144685e-11,2017,270
375,13,1.2015053035044306e-11,1154,14
77,260,1.1993121717029752e-11,854,261
1739,378,1.1948107124720943e-11,2518,379
1686,260,1.1942484682668126e-11,2465,261
1686,159,1.1776797032350704e-11,2465,160
495,59,1.17389894940562e-11,1274,60
1168,218,1.169345434950017e-11,1947,219
770,110,1.1679880995171643e-11,1549,111
495,269,1.1636120298241938e-11,1274,270
118,114,1.1628083698204918e-11,895,115
77,377,1.1604382838909258e-11,854,378
305,28,1.1562441320525453e-11,1083,29
1739,182,1.1562137091665426e-11,2518,183
1686,52,1.1540339085450287e-11,2465,53
770,143,1.1525571657200362e-11,1549,144
305,10,1.152125813808642e-11,1083,11
1168,159,1.1502146743523013e-11,1947,160
1085,269,1.1464172773281415e-11,1864,270
1739,344,1.144415788531063e-11,2518,345
212,68,1.1408001905884882e-11,990,69
212,195,1.1398228631169047e-11,990,196
305,110,1.1347147143414548e-11,1083,111
62,190,1.1338894985269106e-11,839,191
1739,163,1.1332437068678708e-11,2518,164
1238,24,1.1300444075010491e-11,2017,25
495,110,1.1275839921675082e-11,1274,111
1085,305,1.1181642783645562e-11,1864,306
305,336,1.1181371858371668e-11,1083,337
1619,140,1.1147825802337622e-11,2398,141
305,154,1.1112472100691993e-11,1083,155
62,187,1.1088628476612063e-11,839,188
830,276,1.1087203871329046e-11,1609,277
1085,28,1.1055121719708316e-11,1864,29
1607,197,1.100736574804972e-11,2386,198
1739,194,1.094151298556984e-11,2518,195
658,377,1.0940236514624879e-11,1437,378
317,47,1.0916453098600547e-11,1095,48
335,190,1.0877209905750956e-11,1113,191
77,112,1.0705088361615247e-11,854,113
62,162,1.0679554948592582e-11,839,163
920,314,1.0638027005833029e-11,1699,315
335,260,1.0577826946338015e-11,1113,261
335,40,1.0574050003239096e-11,1113,41
305,384,1.0523999826362639e-11,1083,385
1238,134,1.0415401035406606e-11,2017,135
1085,237,1.0379484430962564e-11,1864,238
1238,184,1.0327604293261334e-11,2017,185
830,351,1.0296997181041994e-11,1609,352
305,299,1.0276309222668104e-11,1083,300
1249,260,1.0274277708662778e-11,2028,261
1739,57,1.0203981687116811e-11,2518,58
1739,239,1.0187559538363465e-11,2518,240
357,178,1.017717674293201e-11,1135,179
62,269,1.0144369791844336e-11,839,270
1739,49,1.0073855072129427e-11,2518,50
62,252,1.001719972496743e-11,839,253
1085,200,9.963501289430387e-12,1864,201
1382,260,9.95945220681506e-12,2161,261
976,356,9.927681511305237e-12,1755,357
1739,76,9.921108489393643e-12,2518,77
1085,109,9.896416856411744e-12,1864,110
882,242,9.815507464301897e-12,1661,243
658,280,9.814292595797684e-12,1437,281
1085,252,9.809868742714086e-12,1864,253
62,66,9.774016187534289e-12,839,67
1004,271,9.751950374801133e-12,1783,272
1034,159,9.750664976056478e-12,1813,160
1686,155,9.712694890448178e-12,2465,156
1650,146,9.632527336387182e-12,2429,147
305,267,9.62839021393352e-12,1083,268
62,80,9.627825040155129e-12,839,81
1004,377,9.567640067985358e-12,1783,378
1607,382,9.556876564608611e-12,2386,383
1238,40,9.530504466913632e-12,2017,41
1607,378,9.516336221077434e-12,2386,379
830,143,9.497226916434864e-12,1609,144
335,363,9.47754308384544e-12,1113,364
305,106,9.46168743173625e-12,1083,107
830,2,9.433077035577961e-12,1609,3
1004,97,9.43047630460708e-12,1783,98
1085,217,9.422709063677918e-12,1864,218
305,57,9.413226531649505e-12,1083,58
305,306,9.347693418713835e-12,1083,307
305,239,9.33212964038078e-12,1083,240
882,153,9.298153793628108e-12,1661,154
1168,52,9.25823048630895e-12,1947,53
1438,186,9.25708306668156e-12,2217,187
305,103,9.243071405849142e-12,1083,104
658,271,9.222937893529983e-12,1437,272
1004,156,9.086167525377766e-12,1783,157
305,286,9.016331662817952e-12,1083,287
1739,310,9.014576495688074e-12,2518,311
1085,110,9.0066701800199e-12,1864,111
1249,169,8.982567302047766e-12,2028,170
62,62,8.973644706473887e-12,839,63
375,376,8.937017095238647e-12,1154,377
77,103,8.894362385534547e-12,854,104
375,169,8.83783265441106e-12,1154,170
1249,218,8.818909660866882e-12,2028,219
1004,109,8.792285559729015e-12,1783,110
920,288,8.77496218379378e-12,1699,289
357,13,8.744535572911352e-12,1135,14
1238,324,8.692562605387463e-12,2017,325
1238,34,8.67842288964649e-12,2017,35
1238,306,8.626299430557546e-12,2017,307
1238,66,8.61669959270382e-12,2017,67
1607,95,8.615099969959644e-12,2386,96
495,217,8.572368872819852e-12,1274,218
