row_index,col_index,amount,row_id,col_id
270,141,6.801987597030757e-10,1048,142
1445,48,6.768203552852891e-10,2224,49
1445,128,6.749800338155492e-10,2224,129
1445,71,6.653223899215156e-10,2224,72
1843,51,6.625658758459838e-10,2622,52
270,110,6.597998778273653e-10,1048,111
270,349,6.591705501959724e-10,1048,350
1043,0,6.524756925208959e-10,1822,1
1043,187,6.421490389473015e-10,1822,188
1490,182,6.382341562838259e-10,2269,183
1445,16,6.374919043259686e-10,2224,17
1843,374,6.311049362785788e-10,2622,375
1445,338,6.298225356449347e-10,2224,339
1490,161,6.292941614948177e-10,2269,162
1843,8,6.282240398559458e-10,2622,9
1843,132,6.274178810911545e-10,2622,133
1843,383,6.196306005006754e-10,2622,384
1445,235,6.16653929655765e-10,2224,236
1843,72,6.165769560693562e-10,2622,73
1043,232,6.135437615798698e-10,1822,233
1843,233,6.094522856249298e-10,2622,234
1606,384,6.081635523419206e-10,2385,385
1043,366,6.008845592174366e-10,1822,367
1445,172,6.001668480414459e-10,2224,173
1445,308,5.991041588457355e-10,2224,309
1445,94,5.989703376804199e-10,2224,95
270,269,5.98451439304027e-10,1048,270
1490,191,5.977097470462988e-10,2269,192
1843,107,5.962221441679215e-10,2622,108
1490,322,5.948600823509039e-10,2269,323
1843,379,5.917361656198219e-10,2622,380
1043,217,5.902022238574151e-10,1822,218
1445,146,5.900206442306308e-10,2224,147
1490,88,5.767653177785946e-10,2269,89
1445,77,5.747474344206158e-10,2224,78
1843,71,5.736658209797476e-10,2622,72
270,312,5.714482961312128e-10,1048,313
1843,143,5.660058689900002e-10,2622,144
1043,262,5.650085239167296e-10,1822,263
1843,214,5.64879182645277e-10,2622,215
1445,256,5.581300554929639e-10,2224,257
1490,184,5.555828212097362e-10,2269,185
1843,336,5.52809226850456e-10,2622,337
1843,370,5.504978257012099e-10,2622,371
1445,185,5.481496682880671e-10,2224,186
1445,344,5.415073648120213e-10,2224,345
1150,197,5.347566265357693e-10,1929,198
1445,34,5.310744637405736e-10,2224,35
1445,5,5.258385103620083e-10,2224,6
1490,131,5.240836363893003e-10,2269,132
1843,386,5.22346267014945e-10,2622,387
1843,239,5.191432684579858e-10,2622,240
1490,15,5.156331319655745e-10,2269,16
1043,75,5.145267014115804e-10,1822,76
1445,219,5.109752833248627e-10,2224,220
251,261,4.949923561753659e-10,1029,262
1445,258,4.912185198063913e-10,2224,259
1490,202,4.901681644978078e-10,2269,203
1445,294,4.845013190866341e-10,2224,295
1490,167,4.838228929500179e-10,2269,168
1843,42,4.803215825448307e-10,2622,43
1843,122,4.760280502420291e-10,2622,123
1490,18,4.749988615315405e-10,2269,19
270,59,4.734263978683116e-10,1048,60
1445,40,4.714262823337299e-10,2224,41
1445,273,4.705816751818826e-10,2224,274
1445,315,4.64564961320161e-10,2224,316
1043,81,4.6309675854514324e-10,1822,82
1043,313,4.622193202699641e-10,1822,314
1043,143,4.499629382655774e-10,1822,144
1490,305,4.442892200902888e-10,2269,306
1445,233,4.3647964207051116e-10,2224,234
1490,218,4.3631816155817725e-10,2269,219
1043,267,4.35783881184076e-10,1822,268
1843,78,4.327886788626674e-10,2622,79
1043,287,4.304546602562967e-10,1822,288
1843,26,4.30240678342302e-10,2622,27
1445,364,4.188184560847757e-10,2224,365
1043,306,4.1510543454748517e-10,1822,307
1445,211,4.1083154100471244e-10,2224,212
1043,218,4.1041469137603355e-10,1822,219
1043,100,4.0869785456347617e-10,1822,101
1445,10,4.081983031065557e-10,2224,11
1490,170,4.0806148694731244e-10,2269,171
1490,45,4.0723380615945776e-10,2269,46
1043,134,4.0707959048322665e-10,1822,135
1043,107,4.0365941104758003e-10,1822,108
1843,216,4.012732168109042e-10,2622,217
1043,158,4.007104621413976e-10,1822,159
270,346,4.0061010550096666e-10,1048,347
251,29,3.9834679807115077e-10,1029,30
1843,220,3.951746422402415e-10,2622,221
1043,213,3.9482274753964964e-10,1822,214
1843,115,3.932488952860872e-10,2622,116
1150,289,3.9119656512221646e-10,1929,290
270,184,3.8918255197548554e-10,1048,185
1445,49,3.891624846083864e-10,2224,50
1490,176,3.8913406207486384e-10,2269,177
1043,324,3.8849320606183115e-10,1822,325
251,174,3.878017086020797e-10,1029,175
1843,381,3.874410805776484e-10,2622,382
1445,90,3.828797445812532e-10,2224,91
1606,373,3.8236467042614694e-10,2385,374
1445,253,3.8229441281870017e-10,2224,254
1490,269,3.803329445374217e-10,2269,270
251,162,3.797962061750373e-10,1029,163
1490,200,3.7771846966017675e-10,2269,201
1150,195,3.772365346643454e-10,1929,196
1043,309,3.7687027930053273e-10,1822,310
251,373,3.7263447292175505e-10,1029,374
1843,221,3.7116894548225837e-10,2622,222
1043,276,3.689655632814673e-10,1822,277
1445,379,3.6414139884433524e-10,2224,380
1043,69,3.6338024463467594e-10,1822,70
1043,86,3.55235426031508e-10,1822,87
1445,180,3.5480939393544376e-10,2224,181
1043,43,3.5193553033810027e-10,1822,44
1150,346,3.518240527910778e-10,1929,347
1606,82,3.462211423667905e-10,2385,83
1043,354,3.4399608829026374e-10,1822,355
1843,308,3.4188251772743776e-10,2622,309
1490,329,3.4160788496740356e-10,2269,330
1043,299,3.4147643160510863e-10,1822,300
1490,303,3.3643747483357824e-10,2269,304
1150,174,3.305171954728921e-10,1929,175
1043,337,3.253177620286066e-10,1822,338
1445,144,3.2407035829449337e-10,2224,145
1843,232,3.2344578815665227e-10,2622,233
1490,277,3.1821270689569653e-10,2269,278
270,218,3.179750620285349e-10,1048,219
1445,20,3.168491837074465e-10,2224,21
1043,146,3.1682681326507263e-10,1822,147
1843,106,3.143906158144944e-10,2622,107
1043,303,3.098737594900488e-10,1822,304
1445,21,3.0805141863601945e-10,2224,22
1043,62,3.0732742796333817e-10,1822,63
1043,340,3.072404299760093e-10,1822,341
270,18,3.058326548593012e-10,1048,19
1843,213,3.025899658521315e-10,2622,214
1043,46,3.0204811715741e-10,1822,47
251,200,3.0190347292909764e-10,1029,201
1043,91,2.9895707992014227e-10,1822,92
1445,212,2.9804104372381514e-10,2224,213
1445,157,2.9672601623590446e-10,2224,158
1043,101,2.9566579061466e-10,1822,102
1043,314,2.9495870163698535e-10,1822,315
1445,365,2.945062828191047e-10,2224,366
1445,93,2.9387188341310167e-10,2224,94
1445,329,2.862191936644874e-10,2224,330
1043,57,2.8582311581707595e-10,1822,58
1043,374,2.8248769048706304e-10,1822,375
1445,65,2.805232583397539e-10,2224,66
270,103,2.792241354436596e-10,1048,104
1043,191,2.7580316248014756e-10,1822,192
270,162,2.745417277862777e-10,1048,163
1843,48,2.7117458482724634e-10,2622,49
1606,241,2.710008970288074e-10,2385,242
270,131,2.686830358288736e-10,1048,132
1445,104,2.68593691251528e-10,2224,105
1043,122,2.6850923048083866e-10,1822,123
1843,69,2.6777081600387917e-10,2622,70
1490,225,2.676558967113724e-10,2269,226
1150,270,2.676135527629111e-10,1929,271
1843,163,2.6754955673921466e-10,2622,164
1150,228,2.6577436236530744e-10,1929,229
270,368,2.6456348308595905e-10,1048,369
1445,295,2.629269392801917e-10,2224,296
1150,59,2.6288064135348295e-10,1929,60
1150,322,2.6248569690458485e-10,1929,323
1490,162,2.608412025503472e-10,2269,163
1490,241,2.606451368612257e-10,2269,242
1445,98,2.5975861008627235e-10,2224,99
1606,346,2.5681103583202114e-10,2385,347
1843,188,2.559655620757529e-10,2622,189
1606,119,2.5377382633279856e-10,2385,120
270,252,2.522245215769447e-10,1048,253
251,13,2.521429978751201e-10,1029,14
1490,280,2.5199053628383775e-10,2269,281
1445,62,2.494579438261437e-10,2224,63
1445,206,2.4759127617717145e-10,2224,207
251,241,2.463105805953339e-10,1029,242
1843,6,2.420844724331135e-10,2622,7
1043,80,2.4190691680925416e-10,1822,81
1490,43,2.3929447429917116e-10,2269,44
1843,257,2.3858232866580907e-10,2622,258
1490,203,2.382432053976094e-10,2269,204
1843,271,2.3747890659978423e-10,2622,272
1490,171,2.3733898074920507e-10,2269,172
1490,103,2.362277950347876e-10,2269,104
1843,206,2.3596775031556296e-10,2622,207
1043,128,2.3435099008774984e-10,1822,129
270,182,2.3377958365585974e-10,1048,183
1445,166,2.3068654788598089e-10,2224,167
1843,294,2.3000355923801515e-10,2622,295
1043,335,2.283455810801384e-10,1822,336
1445,38,2.2814996680581816e-10,2224,39
1445,291,2.2814802830687344e-10,2224,292
1043,150,2.2766738168840114e-10,1822,151
1445,158,2.2686720123428644e-10,2224,159
1043,32,2.2546484078737874e-10,1822,33
251,1,2.239290423595776e-10,1029,2
1445,207,2.2361677227986772e-10,2224,208
1043,386,2.2231876195011975e-10,1822,387
1043,279,2.2110724106290717e-10,1822,280
1043,109,2.144661747232599e-10,1822,110
1445,224,2.1402005270499162e-10,2224,225
270,267,2.1277828555769652e-10,1048,268
1043,20,2.1236717455908943e-10,1822,21
1843,43,2.0951329348020767e-10,2622,44
1843,120,2.0861777751232605e-10,2622,121
1043,24,2.082645910204969e-10,1822,25
1445,127,2.0647969426860375e-10,2224,128
1445,54,2.0152277414308258e-10,2224,55
1843,85,2.0133851384949597e-10,2622,86
270,200,2.009770320341178e-10,1048,201
1843,209,1.9984887014775355e-10,2622,210
1843,139,1.9948160583311758e-10,2622,140
1843,66,1.9925676720208702e-10,2622,67
1043,125,1.9775664938211538e-10,1822,126
270,377,1.9711821374359467e-10,1048,378
1490,313,1.9318948953451325e-10,2269,314
1843,46,1.8872062087264095e-10,2622,47
251,169,1.8743753801300048e-10,1029,170
1043,282,1.8729489250673479e-10,1822,283
1445,9,1.8114144693583087e-10,2224,10
1445,274,1.8043787447605966e-10,2224,275
1043,16,1.7992021351219196e-10,1822,17
1490,217,1.79398769523098e-10,2269,218
1043,115,1.7895370782692513e-10,1822,116
1843,86,1.7769352035282624e-10,2622,87
657,268,1.747727665308735e-10,1436,269
1843,44,1.7289621354566946e-10,2622,45
1490,28,1.694860089590133e-10,2269,29
1043,265,1.6844260600037604e-10,1822,266
270,119,1.6833869666921288e-10,1048,120
1490,101,1.674199727965543e-10,2269,102
1043,67,1.6705070132935922e-10,1822,68
1150,200,1.6652549141410045e-10,1929,201
270,174,1.6630914635544024e-10,1048,175
1490,312,1.6537173814175645e-10,2269,313
1150,119,1.6332675311075912e-10,1929,120
270,88,1.63038478810638e-10,1048,89
1843,138,1.6295462425197875e-10,2622,139
270,84,1.6047336226413074e-10,1048,85
1843,219,1.5957529411769683e-10,2622,220
1843,207,1.5946247262742584e-10,2622,208
1043,361,1.5661872633961079e-10,1822,362
1490,358,1.563756915158668e-10,2269,359
1043,15,1.5330800063644594e-10,1822,16
1843,79,1.5322230573812593e-10,2622,80
1843,36,1.5082550396857101e-10,2622,37
1043,148,1.5054679005816469e-10,1822,149
1445,74,1.4863081162246584e-10,2224,75
1445,231,1.4818355057602223e-10,2224,232
1843,150,1.4705422218100192e-10,2622,151
1490,331,1.4700093614937482e-10,2269,332
1606,363,1.4693201518057698e-10,2385,364
251,179,1.4687035749254454e-10,1029,180
1043,260,1.4556774108710054e-10,1822,261
1843,113,1.439937004702766e-10,2622,114
1043,27,1.4287806964204872e-10,1822,28
1043,308,1.4052186949215048e-10,1822,309
1445,387,1.4021318299536485e-10,2224,388
1043,381,1.3795323608428488e-10,1822,382
1843,112,1.3651934917394563e-10,2622,113
251,0,1.363096753371619e-10,1029,1
1843,372,1.355829245764463e-10,2622,373
270,276,1.3343666013799455e-10,1048,277
1490,366,1.3234915347612768e-10,2269,367
1606,218,1.3171705273387442e-10,2385,219
1606,377,1.3104077158888503e-10,2385,378
1843,361,1.3032277561324532e-10,2622,362
1043,36,1.2911351844341374e-10,1822,37
1843,335,1.2770812306106258e-10,2622,336
1445,334,1.270727258131619e-10,2224,335
1843,117,1.2698102508600505e-10,2622,118
251,59,1.248510822593622e-10,1029,60
1445,251,1.2193962764973992e-10,2224,252
1043,113,1.2146737170808448e-10,1822,114
1843,147,1.201458546757822e-10,2622,148
1043,321,1.1947946508503963e-10,1822,322
1490,287,1.185142705814402e-10,2269,288
1043,248,1.1726479199160915e-10,1822,249
1843,33,1.1675319539091056e-10,2622,34
1490,319,1.1538629764850034e-10,2269,320
1043,238,1.1531557080629573e-10,1822,239
1843,264,1.1507313331914236e-10,2622,265
1490,354,1.1443102133071593e-10,2269,355
1843,19,1.1209119704735725e-10,2622,20
251,103,1.1203187769615804e-10,1029,104
1843,67,1.1176087412192274e-10,2622,68
1043,78,1.1150174113637408e-10,1822,79
1043,214,1.103788788189559e-10,1822,215
270,47,1.1032488143069611e-10,1048,48
1606,228,1.1026125268895615e-10,2385,229
1150,252,1.0936944171387544e-10,1929,253
270,322,1.0790747438247882e-10,1048,323
1445,193,1.0615949976976842e-10,2224,194
1490,317,1.0512245773452983e-10,2269,318
1843,332,1.041585769429527e-10,2622,333
1043,60,1.0414648705544672e-10,1822,61
270,197,1.0386383531652654e-10,1048,198
1043,345,1.0344994005234357e-10,1822,346
1490,288,1.0216978956940657e-10,2269,289
1843,301,1.0157735851782072e-10,2622,302
1043,332,1.0015928720115422e-10,1822,333
1445,307,9.887524689534789e-11,2224,308
1150,47,9.861992796539502e-11,1929,48
1445,262,9.729379581527753e-11,2224,263
1043,183,9.690699155007047e-11,1822,184
1490,187,9.676120204951546e-11,2269,188
1043,22,9.579743104388465e-11,1822,23
1445,326,9.549231360933781e-11,2224,327
1843,343,9.504283412201243e-11,2622,344
270,299,9.481466455105151e-11,1048,300
1606,362,9.473951978717888e-11,2385,363
1445,105,9.457823765809381e-11,2224,106
1490,128,9.426643069250247e-11,2269,129
1445,316,9.355719770485164e-11,2224,317
1150,362,9.336357341688973e-11,1929,363
270,303,9.317227226033294e-11,1048,304
1843,158,9.295510824932816e-11,2622,159
251,84,9.2922623935404e-11,1029,85
1445,345,9.253873349051564e-11,2224,346
1490,156,9.246452560257139e-11,2269,157
1843,190,9.217341559717114e-11,2622,191
1606,113,9.171966436558318e-11,2385,114
1445,173,9.114379656678054e-11,2224,174
251,340,9.059047181922072e-11,1029,341
1043,352,9.056141877959756e-11,1822,353
1490,106,9.045436444405527e-11,2269,107
251,242,8.902099262873582e-11,1029,243
1490,299,8.820157131080841e-11,2269,300
1606,52,8.644372500202465e-11,2385,53
1445,142,8.630157306463778e-11,2224,143
1043,383,8.579034279373893e-11,1822,384
1490,154,8.45068300661016e-11,2269,155
1043,209,8.397859954611719e-11,1822,210
1490,134,8.32580814468881e-11,2269,135
1043,180,8.289454680910338e-11,1822,181
1445,35,8.265611155462302e-11,2224,36
270,202,8.176224146985063e-11,1048,203
1043,216,8.15758108861968e-11,1822,217
1490,34,8.086711880072595e-11,2269,35
1043,147,7.829234183450439e-11,1822,148
270,217,7.73497517205966e-11,1048,218
1043,343,7.710047104158341e-11,1822,344
