row_index,col_index,amount,row_id,col_id
948,222,1.650018404332192e-10,1727,223
1043,64,1.6326552727841072e-10,1822,65
948,167,1.625437604429982e-10,1727,168
257,309,1.6247774193101409e-10,1035,310
1445,67,1.6208514983656778e-10,2224,68
55,354,1.6198339442788425e-10,832,355
1843,331,1.6192350478556668e-10,2622,332
1843,384,1.6047253876009507e-10,2622,385
55,143,1.578292070371928e-10,832,144
1843,177,1.5704285561829795e-10,2622,178
55,187,1.5466125859863847e-10,832,188
948,67,1.530051702133495e-10,1727,68
55,287,1.5249570183554556e-10,832,288
257,74,1.5240368731083597e-10,1035,75
257,315,1.5138499867925846e-10,1035,316
55,150,1.5116163178922718e-10,832,151
1843,154,1.507934965727668e-10,2622,155
257,240,1.496005193332418e-10,1035,241
1843,276,1.4835408962610253e-10,2622,277
1843,70,1.4733520162043733e-10,2622,71
55,252,1.464167104961377e-10,832,253
55,319,1.4569649348878313e-10,832,320
1445,1,1.4563547183052806e-10,2224,2
1043,272,1.454986571495372e-10,1822,273
55,332,1.4333495179209286e-10,832,333
948,346,1.4314442529209466e-10,1727,347
1043,241,1.4305866610130025e-10,1822,242
1843,358,1.4142414587275035e-10,2622,359
55,177,1.4010231927357493e-10,832,178
1043,288,1.391989209144686e-10,1822,289
55,225,1.3788339084123066e-10,832,226
257,170,1.3728947264294754e-10,1035,171
1843,161,1.3721851255737925e-10,2622,162
1445,115,1.3709474769508175e-10,2224,116
257,194,1.368097205729236e-10,1035,195
257,48,1.3642098436820046e-10,1035,49
55,45,1.3475735600432205e-10,832,46
55,20,1.3389532913994423e-10,832,21
257,73,1.331115801912364e-10,1035,74
1445,119,1.314786002341462e-10,2224,120
948,321,1.3092864417919803e-10,1727,322
1445,377,1.3073594218522244e-10,2224,378
1445,106,1.2983533328614121e-10,2224,107
257,139,1.2934324805656411e-10,1035,140
1843,375,1.270435685667712e-10,2622,376
948,101,1.2609656584138174e-10,1727,102
1843,133,1.2600003840797058e-10,2622,134
1043,339,1.2538478788618112e-10,1822,340
55,343,1.2432030236686504e-10,832,344
1445,263,1.241055295483515e-10,2224,264
257,138,1.234160549199022e-10,1035,139
257,11,1.2319646631787206e-10,1035,12
257,244,1.225868946190833e-10,1035,245
1445,361,1.2199073837026714e-10,2224,362
1843,299,1.2185221003826434e-10,2622,300
1445,202,1.1957608265417715e-10,2224,203
1445,265,1.1908529599203184e-10,2224,266
55,335,1.184581726283317e-10,832,336
1043,192,1.1798655607349373e-10,1822,193
257,387,1.179194022117682e-10,1035,388
1843,187,1.177600055012216e-10,2622,188
948,361,1.1775791849533347e-10,1727,362
948,380,1.1775655365004804e-10,1727,381
1843,135,1.1675565661843098e-10,2622,136
948,147,1.166644540208626e-10,1727,148
257,9,1.1651846015063868e-10,1035,10
1043,222,1.1614711023404588e-10,1822,223
1445,375,1.1567183467185283e-10,2224,376
55,203,1.1399440585657141e-10,832,204
55,6,1.1239929471900246e-10,832,7
1043,177,1.1227927074747631e-10,1822,178
1445,88,1.1227542694067359e-10,2224,89
257,144,1.1156166324235603e-10,1035,145
1445,134,1.089522880714945e-10,2224,135
1043,110,1.0893280890959303e-10,1822,111
1843,340,1.0875711518309095e-10,2622,341
1843,109,1.0873590630457094e-10,2622,110
257,301,1.0858651759609077e-10,1035,302
948,200,1.0852545460930243e-10,1727,201
1043,88,1.0725573718938875e-10,1822,89
1043,59,1.0528354098437186e-10,1822,60
1843,287,1.0515506979120509e-10,2622,288
1445,69,1.0459901572789689e-10,2224,70
1043,270,1.0436544790077083e-10,1822,271
257,80,1.0409100030383566e-10,1035,81
948,120,1.0101112573921995e-10,1727,121
1445,86,1.0088118324936039e-10,2224,87
948,226,1.0063141633829749e-10,1727,227
948,119,9.936755465079671e-11,1727,120
55,135,9.865256499852568e-11,832,136
948,324,9.831610611819812e-11,1727,325
257,352,9.771034243667241e-11,1035,353
257,291,9.756133293255256e-11,1035,292
55,367,9.70310810367568e-11,832,368
257,87,9.673105722194959e-11,1035,88
257,236,9.671462978592e-11,1035,237
1043,280,9.641648685247099e-11,1822,281
1843,103,9.637844378247019e-11,2622,104
257,253,9.568308485203788e-11,1035,254
1843,268,9.501875101794374e-11,2622,269
1445,303,9.456490825504715e-11,2224,304
948,45,9.429008478506581e-11,1727,46
55,24,9.403419405050999e-11,832,25
1843,106,9.382920076163517e-11,2622,107
55,321,9.316371552531403e-11,832,322
257,326,9.289368485247544e-11,1035,327
257,49,9.286521824101841e-11,1035,50
1445,318,9.230815798085073e-11,2224,319
1843,95,9.19209279103542e-11,2622,96
55,340,9.116172942623555e-11,832,341
1843,374,9.097327631848248e-11,2622,375
55,61,9.067571034735789e-11,832,62
55,113,9.049916270115709e-11,832,114
1445,46,8.996123661467795e-11,2224,47
1043,277,8.961210273005649e-11,1822,278
257,148,8.918384292067635e-11,1035,149
257,112,8.906640595734502e-11,1035,113
55,154,8.837492119947177e-11,832,155
1843,228,8.748834329123814e-11,2622,229
257,205,8.706772304894808e-11,1035,206
948,288,8.629341487905485e-11,1727,289
1445,228,8.624636879107036e-11,2224,229
257,5,8.595030898403679e-11,1035,6
1043,228,8.531379333437437e-11,1822,229
1843,369,8.496106021914399e-11,2622,370
948,36,8.474994576392419e-11,1727,37
55,278,8.414064510999341e-11,832,279
948,110,8.363357371648813e-11,1727,111
257,344,8.304439788333883e-11,1035,345
1843,339,8.137496583536974e-11,2622,340
948,8,8.111792026713297e-11,1727,9
1445,175,8.071924565198062e-11,2224,176
55,11,8.051696008132717e-11,832,12
1843,203,8.047044213283099e-11,2622,204
55,264,8.026427726916304e-11,832,265
257,100,7.999236011136296e-11,1035,101
1843,197,7.997014922662591e-11,2622,198
1843,218,7.950475318503378e-11,2622,219
948,175,7.904738607618357e-11,1727,176
55,257,7.882784805558378e-11,832,258
948,182,7.873438387657552e-11,1727,183
1445,343,7.869427298470063e-11,2224,344
948,1,7.846880507476445e-11,1727,2
1043,47,7.813382644926405e-11,1822,48
55,85,7.755835691436714e-11,832,86
948,305,7.754955870427585e-11,1727,306
55,383,7.746210544407546e-11,832,384
1445,109,7.729293833954712e-11,2224,110
1043,18,7.723969792152654e-11,1822,19
1445,340,7.716804925548388e-11,2224,341
1043,227,7.699908608215069e-11,1822,228
1043,184,7.651701782696591e-11,1822,185
1445,280,7.631637374591086e-11,2224,281
55,214,7.557888102817502e-11,832,215
1445,122,7.444063776249478e-11,2224,123
1445,217,7.443208362798216e-11,2224,218
1445,261,7.422427661427218e-11,2224,262
1843,314,7.415799075636891e-11,2622,315
55,43,7.361285584565221e-11,832,44
1843,131,7.343384931366064e-11,2622,132
55,122,7.14468181129963e-11,832,123
1843,34,7.075164007597697e-11,2622,35
1043,28,7.043173743897845e-11,1822,29
1445,225,7.015408501018494e-11,2224,226
1843,207,7.003002583601066e-11,2622,208
55,70,6.887957735012713e-11,832,71
948,358,6.879821263755098e-11,1727,359
1843,321,6.859114860564638e-11,2622,322
1445,147,6.853175842194813e-11,2224,148
1843,347,6.788661194222288e-11,2622,348
1843,226,6.769430559283877e-11,2622,227
1043,261,6.695812253264866e-11,1822,262
55,23,6.662716274948185e-11,832,24
1445,150,6.614020017412889e-11,2224,151
257,10,6.542823051303123e-11,1035,11
948,292,6.461857196046136e-11,1727,293
1445,218,6.426475229316693e-11,2224,219
948,29,6.4074381801721e-11,1727,30
948,184,6.371919558148104e-11,1727,185
257,185,6.28620995119623e-11,1035,186
55,209,6.264128737688647e-11,832,210
55,331,6.256839275407697e-11,832,332
1445,216,6.234899229902883e-11,2224,217
1043,103,6.19447280048746e-11,1822,104
55,125,6.18745195498991e-11,832,126
948,59,6.172567573421042e-11,1727,60
55,228,6.16811527617642e-11,832,229
1445,317,6.127168564641527e-11,2224,318
1843,72,6.103469847323515e-11,2622,73
55,239,6.062111229854789e-11,832,240
1445,171,6.036884157661789e-11,2224,172
257,81,6.032319159192585e-11,1035,82
55,79,6.004132956433976e-11,832,80
55,178,5.966987587337834e-11,832,179
257,297,5.954556242186029e-11,1035,298
1043,202,5.878697230583943e-11,1822,203
257,206,5.802470998088284e-11,1035,207
55,336,5.724189461039643e-11,832,337
55,232,5.641488612977216e-11,832,233
1445,186,5.6133216276700845e-11,2224,187
1843,213,5.5950167039764663e-11,2622,214
1043,176,5.573125595445718e-11,1822,177
1043,161,5.5712183331409693e-11,1822,162
1445,76,5.569555139344874e-11,2224,77
1843,134,5.54355090425006e-11,2622,135
948,154,5.540429190811626e-11,1727,155
1445,372,5.5335611600340527e-11,2224,373
1843,172,5.5318674468520236e-11,2622,173
257,338,5.503993324059071e-11,1035,339
948,270,5.494347746884945e-11,1727,271
948,343,5.493555101055498e-11,1727,344
55,193,5.4720229302684524e-11,832,194
1445,57,5.45406293320493e-11,2224,58
257,233,5.2687520897700536e-11,1035,234
1445,22,5.206597119428258e-11,2224,23
257,157,5.202622053303344e-11,1035,158
1445,214,5.193443941798329e-11,2224,215
1043,42,5.087686646055503e-11,1822,43
55,221,5.050872239347569e-11,832,222
257,90,5.03198428362095e-11,1035,91
257,308,5.031840561284951e-11,1035,309
1843,249,4.993741357768269e-11,2622,250
1843,380,4.9878001653031276e-11,2622,381
1843,144,4.9534205698311534e-11,2622,145
257,123,4.929633025019275e-11,1035,124
948,22,4.92172275939217e-11,1727,23
257,65,4.85871929090336e-11,1035,66
55,313,4.810718351481722e-11,832,314
1445,386,4.792976289289984e-11,2224,387
948,28,4.6954983768536077e-11,1727,29
948,263,4.692998483016549e-11,1727,264
55,132,4.6636674958183015e-11,832,133
1843,91,4.610695484895878e-11,2622,92
1043,172,4.5724237591466264e-11,1822,173
1445,306,4.563896463969341e-11,2224,307
55,141,4.5487128796747254e-11,832,142
1043,217,4.5486034433873306e-11,1822,218
1445,220,4.510967611995732e-11,2224,221
1843,222,4.507674117072744e-11,2622,223
257,77,4.50114178920901e-11,1035,78
55,72,4.4681084914385915e-11,832,73
1843,36,4.447657713330576e-11,2622,37
1043,267,4.4365154584123624e-11,1822,268
1445,193,4.427312191743763e-11,2224,194
1445,285,4.3973946849640816e-11,2224,286
55,315,4.383343909850139e-11,832,316
1445,299,4.347776090720781e-11,2224,300
1445,43,4.339091082089033e-11,2224,44
1445,367,4.2744421012894316e-11,2224,368
948,254,4.2560565791954134e-11,1727,255
1843,296,4.246820850995252e-11,2622,297
1043,213,4.2362322907069276e-11,1822,214
1445,188,4.230364936027058e-11,2224,189
1445,91,4.2200549003934944e-11,2224,92
948,285,4.193873142343652e-11,1727,286
55,146,4.171975730418946e-11,832,147
55,314,4.1669578081597056e-11,832,315
948,203,4.135439311310819e-11,1727,204
55,199,4.13415579963581e-11,832,200
55,108,4.083460847277465e-11,832,109
1445,381,4.0429116097575624e-11,2224,382
257,38,4.0405450030742965e-11,1035,39
1445,282,4.019931062043945e-11,2224,283
1445,42,4.000741690152796e-11,2224,43
1843,193,3.983469093839721e-11,2622,194
948,339,3.980172774103943e-11,1727,340
1445,260,3.9712045627155974e-11,2224,261
1445,366,3.9642526874523477e-11,2224,367
948,230,3.908291406239004e-11,1727,231
1445,97,3.904324049462105e-11,2224,98
55,97,3.8888703318174585e-11,832,98
257,371,3.835106503347021e-11,1035,372
1445,24,3.824852087770374e-11,2224,25
1843,61,3.7993798498301115e-11,2622,62
948,216,3.798485145995241e-11,1727,217
1043,182,3.7708831988867185e-11,1822,183
948,122,3.7239700558268215e-11,1727,123
1445,313,3.6800298428779e-11,2224,314
55,22,3.64416959926264e-11,832,23
257,105,3.637319806725826e-11,1035,106
1043,377,3.582569083945403e-11,1822,378
948,97,3.5815216858474105e-11,1727,98
55,66,3.5804029720352564e-11,832,67
1843,250,3.5527750478052555e-11,2622,251
948,237,3.503260086559389e-11,1727,238
1843,318,3.501800278013663e-11,2622,319
257,370,3.483402333399627e-11,1035,371
948,156,3.479744000134585e-11,1727,157
1843,120,3.469426149651649e-11,2622,121
55,0,3.46164518456528e-11,832,1
55,172,3.4590768900485266e-11,832,173
948,197,3.436828461438897e-11,1727,198
948,386,3.430042647892592e-11,1727,387
1043,1,3.397975177482808e-11,1822,2
948,161,3.3616628453553464e-11,1727,162
1445,246,3.348626457288975e-11,2224,247
1445,383,3.3479012321030975e-11,2224,384
1843,76,3.3189213529080535e-11,2622,77
1043,296,3.26039482478947e-11,1822,297
948,43,3.2546590976702526e-11,1727,44
1445,141,3.23499689394505e-11,2224,142
1043,360,3.2287340111818826e-11,1822,361
1043,252,3.224403935996529e-11,1822,253
55,174,3.20393062073527e-11,832,175
1843,108,3.194327283310018e-11,2622,109
1043,262,3.1798898119409014e-11,1822,263
948,235,3.160126498883316e-11,1727,236
1843,315,3.15362276082504e-11,2622,316
1445,238,3.148311540716753e-11,2224,239
948,319,3.1391637102624695e-11,1727,320
257,104,3.126807860617898e-11,1035,105
1843,141,3.115314973916503e-11,2622,142
948,195,3.111770706285028e-11,1727,196
257,266,3.0955250217846655e-11,1035,267
55,248,3.0880017362569526e-11,832,249
1043,131,3.08263034193169e-11,1822,132
55,286,3.055756149369255e-11,832,287
948,111,3.0448151676861404e-11,1727,112
1843,214,3.044616600370659e-11,2622,215
1445,293,3.042086330861323e-11,2224,294
948,381,3.0319694420151066e-11,1727,382
1445,314,3.001878500666052e-11,2224,315
55,171,2.9910349977885157e-11,832,172
