row_index,col_index,amount,row_id,col_id
1581,189,1.2684820723795069e-15,2360,190
851,13,1.2634421130078317e-15,1630,14
54,167,1.2532690361427285e-15,831,168
350,2,1.251248965213405e-15,1128,3
1517,363,1.246937779079463e-15,2296,364
812,95,1.2433209485381095e-15,1591,96
1829,101,1.2390091287753725e-15,2608,102
851,143,1.2370697518047385e-15,1630,144
481,106,1.2358232183994496e-15,1260,107
565,64,1.2347463987722954e-15,1344,65
1585,28,1.2325239120572818e-15,2364,29
1585,182,1.2318035286958575e-15,2364,183
1068,195,1.212352866375169e-15,1847,196
716,290,1.2120962400062488e-15,1495,291
54,159,1.209721715660863e-15,831,160
310,363,1.2054417528872763e-15,1088,364
1581,220,1.204358488334903e-15,2360,221
1615,290,1.2017418903332807e-15,2394,291
1017,363,1.1949192749405546e-15,1796,364
1791,89,1.1936245400901455e-15,2570,90
1581,82,1.1925564320512906e-15,2360,83
783,106,1.1896037107714513e-15,1562,107
1844,159,1.1890019171673772e-15,2623,160
1665,254,1.1831389708627296e-15,2444,255
1434,363,1.1826463797362501e-15,2213,364
1581,60,1.1824611588479577e-15,2360,61
1068,191,1.1768904602683145e-15,1847,192
145,363,1.174139748431966e-15,923,364
1559,169,1.1734141117378617e-15,2338,170
736,268,1.17021634511844e-15,1515,269
743,290,1.168048404417377e-15,1522,291
1161,363,1.165358959042464e-15,1940,364
851,113,1.157284883745222e-15,1630,114
807,362,1.141997560661921e-15,1586,363
1585,72,1.1385423649869092e-15,2364,73
653,367,1.135765096649485e-15,1432,368
481,89,1.1293610913091834e-15,1260,90
465,358,1.1259504159518382e-15,1244,359
114,290,1.1198086592847984e-15,891,291
437,367,1.11966615101298e-15,1216,368
1581,15,1.1178152501063546e-15,2360,16
851,42,1.117531304105765e-15,1630,43
228,280,1.1133292895107254e-15,1006,281
465,230,1.1096066333647962e-15,1244,231
371,114,1.1086973815463414e-15,1150,115
874,280,1.1076613372399239e-15,1653,281
851,272,1.1045823151056453e-15,1630,273
735,140,1.0990757076297876e-15,1514,141
465,322,1.0915591621073369e-15,1244,323
1585,51,1.0898448787440316e-15,2364,52
465,159,1.082829749410979e-15,1244,160
1068,376,1.081609920410875e-15,1847,377
1161,52,1.079025777513298e-15,1940,53
1585,312,1.0788071796772019e-15,2364,313
1170,289,1.0764796678312957e-15,1949,290
180,362,1.0763671679591047e-15,958,363
1581,283,1.0718036350540239e-15,2360,284
1581,340,1.0663171962896723e-15,2360,341
521,186,1.0600006435933166e-15,1300,187
1829,110,1.0540968969358113e-15,2608,111
371,201,1.050467359567116e-15,1150,202
1581,372,1.0446530539114049e-15,2360,373
1869,2,1.0400838837745218e-15,2648,3
565,201,1.0368445817801491e-15,1344,202
299,176,1.036832491956426e-15,1077,177
522,179,1.0358217118785841e-15,1301,180
1444,169,1.0356252065135982e-15,2223,170
705,36,1.0333240497949262e-15,1484,37
576,110,1.0327972227559592e-15,1355,111
1869,322,1.0303467893580207e-15,2648,323
1585,106,1.0297657105795254e-15,2364,107
753,130,1.0294113048908487e-15,1532,131
1791,322,1.0243868595527916e-15,2570,323
465,162,1.0227840798297112e-15,1244,163
371,52,1.019291124405668e-15,1150,53
1585,143,1.0084459488227065e-15,2364,144
1581,44,1.0081564387497005e-15,2360,45
1585,344,1.0004543646059252e-15,2364,345
299,241,9.925643287277379e-16,1077,242
1581,287,9.855037890330755e-16,2360,288
1585,250,9.730665974569565e-16,2364,251
1581,12,9.694411489768668e-16,2360,13
481,131,9.683302620610224e-16,1260,132
1161,114,9.674501080734699e-16,1940,115
1341,155,9.663959438775521e-16,2120,156
371,292,9.610175869529487e-16,1150,293
481,324,9.599682574663707e-16,1260,325
851,162,9.48664821017535e-16,1630,163
371,81,9.483355194067683e-16,1150,82
767,120,9.481552760043172e-16,1546,121
481,269,9.480403796847198e-16,1260,270
565,52,9.477711444769158e-16,1344,53
1581,306,9.469851160123295e-16,2360,307
1246,373,9.442994381723279e-16,2025,374
1585,84,9.389330021395504e-16,2364,85
182,140,9.382948852293998e-16,960,141
623,363,9.367594363370596e-16,1402,364
851,202,9.36582527162451e-16,1630,203
653,304,9.354824833902955e-16,1432,305
565,169,9.347463213030214e-16,1344,170
1585,57,9.34414461530201e-16,2364,58
1624,322,9.33771748624881e-16,2403,323
653,162,9.332173926494255e-16,1432,163
1791,68,9.274597374860698e-16,2570,69
112,155,9.238287422340437e-16,889,156
1255,376,9.201590321656428e-16,2034,377
565,304,9.135950489297636e-16,1344,305
222,237,9.113564442543023e-16,1000,238
1665,378,9.093772849583478e-16,2444,379
1585,260,9.087949278580683e-16,2364,261
585,95,9.074104665472998e-16,1364,96
705,2,9.052273653523017e-16,1484,3
565,50,9.0134485299783e-16,1344,51
465,280,8.992777427366515e-16,1244,281
797,290,8.983918839558014e-16,1576,291
1844,378,8.97376246778573e-16,2623,379
978,95,8.961631373073883e-16,1757,96
371,68,8.928977263476407e-16,1150,69
1581,73,8.901306691978689e-16,2360,74
112,162,8.885638493836435e-16,889,163
874,237,8.876768157822714e-16,1653,238
1736,290,8.843909678464606e-16,2515,291
1761,363,8.839809575253554e-16,2540,364
437,95,8.821671844388295e-16,1216,96
1736,130,8.819742451806256e-16,2515,131
522,201,8.797173418089077e-16,1301,202
516,2,8.76472102202411e-16,1295,3
565,95,8.761187977429102e-16,1344,96
1020,362,8.737861996858982e-16,1799,363
1581,193,8.729479487853954e-16,2360,194
851,261,8.711413194651642e-16,1630,262
565,4,8.659580396455524e-16,1344,5
1454,169,8.540088225767383e-16,2233,170
1161,89,8.457185679495624e-16,1940,90
1665,380,8.454098965484683e-16,2444,381
1585,1,8.436992825293183e-16,2364,2
481,280,8.426409517566867e-16,1260,281
371,356,8.364583469369629e-16,1150,357
851,382,8.342207495053125e-16,1630,383
653,176,8.339998598116265e-16,1432,177
1585,314,8.295980198848386e-16,2364,315
1791,169,8.281121130305234e-16,2570,170
721,268,8.260195426316411e-16,1500,269
1665,304,8.259231342821267e-16,2444,305
437,131,8.237519925349065e-16,1216,132
874,198,8.213566896041719e-16,1653,199
1255,147,8.1652551704363e-16,2034,148
1170,169,8.160605197562096e-16,1949,170
228,97,8.144708752152889e-16,1006,98
1068,59,8.083491884942936e-16,1847,60
371,89,7.994602331579953e-16,1150,90
1152,363,7.976281698982036e-16,1931,364
1255,356,7.959489818342171e-16,2034,357
1581,182,7.955297063275003e-16,2360,183
707,237,7.933342090491779e-16,1486,238
653,296,7.912907813662002e-16,1432,297
851,106,7.907065039120362e-16,1630,107
522,241,7.898528464298029e-16,1301,242
1170,13,7.893577566253811e-16,1949,14
565,110,7.884017306216941e-16,1344,111
565,290,7.869780310044316e-16,1344,291
716,268,7.862442410248569e-16,1495,269
1833,254,7.824984171062414e-16,2612,255
565,296,7.743501817748671e-16,1344,297
707,363,7.710692781191586e-16,1486,364
673,95,7.703656774281462e-16,1452,96
949,24,7.700097066228374e-16,1728,25
1581,139,7.69345690348271e-16,2360,140
776,290,7.669368692054771e-16,1555,291
1454,268,7.6582249259551e-16,2233,269
1527,106,7.614933733621238e-16,2306,107
705,159,7.612270793957546e-16,1484,160
874,306,7.599642180230678e-16,1653,307
1444,159,7.564504267119344e-16,2223,160
874,230,7.553865027904532e-16,1653,231
536,89,7.552382691476362e-16,1315,90
269,95,7.533547291286625e-16,1047,96
371,272,7.524601087585227e-16,1150,273
1161,28,7.516018665234759e-16,1940,29
653,131,7.475439872877727e-16,1432,132
1581,126,7.47042180193551e-16,2360,127
437,33,7.440063774470781e-16,1216,34
299,115,7.414157797950831e-16,1077,116
1585,295,7.358633663113316e-16,2364,296
1665,13,7.344278404282887e-16,2444,14
437,114,7.336837327998061e-16,1216,115
1829,339,7.310547952773457e-16,2608,340
1829,47,7.27851771424881e-16,2608,48
1665,120,7.242071245692913e-16,2444,121
437,141,7.226403673636807e-16,1216,142
1829,314,7.198492523276089e-16,2608,315
724,268,7.196116534968913e-16,1503,269
437,176,7.188783256130412e-16,1216,177
371,159,7.17427221204047e-16,1150,160
653,197,7.169101302261794e-16,1432,198
1068,334,7.157414543399335e-16,1847,335
1068,167,7.132096836321374e-16,1847,168
1068,135,7.126725118571634e-16,1847,136
1585,289,7.121228421492552e-16,2364,290
1585,187,7.119142470830663e-16,2364,188
653,50,7.116840064770973e-16,1432,51
1170,300,7.106909289546784e-16,1949,301
1255,378,7.079770537905795e-16,2034,379
299,162,7.070435279848748e-16,1077,163
45,363,7.068665642837474e-16,822,364
437,269,7.057783554125897e-16,1216,270
54,322,7.030294321840727e-16,831,323
1581,231,7.009254457806389e-16,2360,232
1665,296,6.978490360015876e-16,2444,297
715,161,6.906949217924199e-16,1494,162
437,4,6.905196238035718e-16,1216,5
54,162,6.8326709819295355e-16,831,163
437,378,6.826065037982819e-16,1216,379
536,114,6.77874071542388e-16,1315,115
437,109,6.699512669166192e-16,1216,110
465,47,6.698276529188854e-16,1244,48
1799,290,6.6862735483609e-16,2578,291
437,197,6.685963759035195e-16,1216,198
1341,89,6.682537444983247e-16,2120,90
180,322,6.66911618176936e-16,958,323
796,95,6.662096040934293e-16,1575,96
1624,169,6.631989989102359e-16,2403,170
1341,114,6.615037225514141e-16,2120,115
299,4,6.603508898186532e-16,1077,5
437,169,6.569257951586692e-16,1216,170
783,289,6.537299129857071e-16,1562,290
145,237,6.533255114674578e-16,923,238
1581,377,6.514134375202409e-16,2360,378
1255,380,6.475429703082318e-16,2034,381
1341,363,6.475314860532789e-16,2120,364
1117,363,6.455274722697849e-16,1896,364
851,358,6.427003167680584e-16,1630,359
1255,304,6.4210556790423235e-16,2034,305
481,197,6.418227121876076e-16,1260,198
1434,28,6.403510486484425e-16,2213,29
536,376,6.402841941664712e-16,1315,377
851,250,6.395388738229665e-16,1630,251
653,159,6.39171728488449e-16,1432,160
481,384,6.378631658051169e-16,1260,385
1454,322,6.366163783620015e-16,2233,323
1791,162,6.362668380963654e-16,2570,163
1581,218,6.341457326128483e-16,2360,219
112,2,6.320161857900563e-16,889,3
481,155,6.315618222901157e-16,1260,156
408,140,6.279766515206402e-16,1187,141
1255,198,6.2636543752026e-16,2034,199
1829,28,6.243505056327923e-16,2608,29
1635,186,6.218789418537713e-16,2414,187
653,141,6.210824303901016e-16,1432,142
874,167,6.183485630877517e-16,1653,168
1500,110,6.154629755193473e-16,2279,111
747,140,6.149908576237693e-16,1526,141
730,363,6.141109901713353e-16,1509,364
1286,28,6.137412050214493e-16,2065,29
736,347,6.088858776380938e-16,1515,348
1665,322,6.08831648495742e-16,2444,323
145,2,6.065209466583129e-16,923,3
851,69,6.057191164711787e-16,1630,70
1833,101,6.018601802595679e-16,2612,102
1376,290,5.959695278540621e-16,2155,291
1444,2,5.959107431678113e-16,2223,3
465,28,5.893775742138843e-16,1244,29
1117,28,5.890035932282537e-16,1896,29
1791,84,5.860795655991951e-16,2570,85
1721,130,5.847680342664275e-16,2500,131
299,356,5.839850495063353e-16,1077,357
1665,8,5.820752114708601e-16,2444,9
769,120,5.820592590833647e-16,1548,121
565,241,5.817623700824515e-16,1344,242
1581,228,5.816923932057417e-16,2360,229
1581,265,5.810822816416648e-16,2360,266
1844,2,5.810223512616787e-16,2623,3
653,33,5.793119914972832e-16,1432,34
228,156,5.772159325093431e-16,1006,157
371,288,5.760877780095199e-16,1150,289
145,159,5.757226012531658e-16,923,160
481,283,5.755183077344858e-16,1260,284
565,69,5.752962131534031e-16,1344,70
1440,13,5.750205790448457e-16,2219,14
116,363,5.746973659297945e-16,893,364
796,290,5.739489827775476e-16,1575,291
1585,15,5.736869287436202e-16,2364,16
1708,272,5.733674550485062e-16,2487,273
1581,171,5.728149935578453e-16,2360,172
449,130,5.723856599519483e-16,1228,131
329,290,5.702929362802023e-16,1107,291
874,134,5.701274373624417e-16,1653,135
1581,205,5.67703176020183e-16,2360,206
851,322,5.675734741342843e-16,1630,323
371,115,5.6648950504748e-16,1150,116
521,130,5.643044503691039e-16,1300,131
1068,254,5.640285781038542e-16,1847,255
1585,29,5.627751160022674e-16,2364,30
1761,2,5.578836640324911e-16,2540,3
1255,120,5.546676060848541e-16,2034,121
299,141,5.535241150629348e-16,1077,142
851,78,5.534632124519103e-16,1630,79
823,363,5.524210245641399e-16,1602,364
874,110,5.516679903735556e-16,1653,111
790,140,5.513547115961708e-16,1569,141
1581,312,5.511087362304225e-16,2360,313
1255,169,5.502039447520573e-16,2034,170
1581,238,5.496607107997598e-16,2360,239
1665,110,5.477538105539637e-16,2444,111
1454,179,5.47012280797398e-16,2233,180
1152,13,5.465306419008855e-16,1931,14
1624,162,5.453260942284622e-16,2403,163
1585,153,5.448439283997664e-16,2364,154
1161,2,5.429650729911256e-16,1940,3
734,95,5.407537926043749e-16,1513,96
1863,2,5.392384657797214e-16,2642,3
851,264,5.378564944003547e-16,1630,265
653,382,5.371965744700504e-16,1432,383
851,59,5.364667450175966e-16,1630,60
705,322,5.357841868339796e-16,1484,323
978,140,5.35635901925119e-16,1757,141
437,304,5.338683499707112e-16,1216,305
972,130,5.279078166986621e-16,1751,131
1068,331,5.278385554314269e-16,1847,332
1585,163,5.275346733161471e-16,2364,164
1844,225,5.264212643493831e-16,2623,226
653,374,5.263298751591415e-16,1432,375
1341,2,5.232369595619848e-16,2120,3
481,386,5.23130719866284e-16,1260,387
1255,296,5.228855016772509e-16,2034,297
653,161,5.222364003294921e-16,1432,162
1829,358,5.197820114674548e-16,2608,359
851,46,5.193219131427597e-16,1630,47
1312,120,5.181645449089745e-16,2091,121
1255,195,5.17958931725099e-16,2034,196
1829,354,5.156052702870512e-16,2608,355
565,374,5.15351998857834e-16,1344,375
1585,248,5.149890904061894e-16,2364,249
874,368,5.13907131405172e-16,1653,369
54,13,5.138710531571202e-16,831,14
1170,351,5.108344824048938e-16,1949,352
437,159,5.083565385883686e-16,1216,160
