row_index,col_index,amount,row_id,col_id
257,262,3.735038515819085e-10,1035,263
1043,1,3.6744270534732226e-10,1822,2
1043,351,3.6535374839856907e-10,1822,352
1445,24,3.6460113068970333e-10,2224,25
1843,354,3.6167082184024524e-10,2622,355
1843,187,3.6165911550139073e-10,2622,188
1445,230,3.563272413703185e-10,2224,231
55,76,3.5139392275127417e-10,832,77
1843,260,3.485836179414958e-10,2622,261
1843,249,3.4675846160858905e-10,2622,250
1445,301,3.434034553591083e-10,2224,302
1445,387,3.4320770014548787e-10,2224,388
257,0,3.420317112653403e-10,1035,1
948,28,3.39421920789821e-10,1727,29
1445,202,3.38577206826202e-10,2224,203
1843,358,3.375776143263646e-10,2622,359
1843,276,3.343455149176913e-10,2622,277
55,286,3.331983241192802e-10,832,287
1445,304,3.3095880146340233e-10,2224,305
948,197,3.2830863224729367e-10,1727,198
948,339,3.2467158560227486e-10,1727,340
1445,203,3.245027981428395e-10,2224,204
257,7,3.2446371607055735e-10,1035,8
948,226,3.2431547139141406e-10,1727,227
55,314,3.1841381302216657e-10,832,315
1843,134,3.082255599567354e-10,2622,135
257,256,3.080729734891449e-10,1035,257
55,292,3.079818014887012e-10,832,293
1445,178,3.070158125198856e-10,2224,179
1843,130,3.0696648832163544e-10,2622,131
257,199,3.058683654630434e-10,1035,200
948,46,3.0540194334596766e-10,1727,47
1843,308,3.0303842243459827e-10,2622,309
948,222,3.0163074023909713e-10,1727,223
257,328,3.000553404225603e-10,1035,329
257,219,3.000533988398692e-10,1035,220
55,88,2.9982512339978393e-10,832,89
257,62,2.954301951856314e-10,1035,63
1445,163,2.945743639303898e-10,2224,164
1843,313,2.91519368330318e-10,2622,314
55,11,2.912880212418354e-10,832,12
1843,133,2.909475726780189e-10,2622,134
1043,64,2.9089624751344575e-10,1822,65
1843,301,2.891606677610803e-10,2622,302
1843,230,2.8915750790717353e-10,2622,231
1843,109,2.8794222674794935e-10,2622,110
1043,50,2.8704516495459727e-10,1822,51
1043,378,2.8283558819360875e-10,1822,379
1843,88,2.8184621209165986e-10,2622,89
948,130,2.8063583666550917e-10,1727,131
1445,292,2.80547008170995e-10,2224,293
257,26,2.7667851640615387e-10,1035,27
1445,324,2.763437437363898e-10,2224,325
1843,95,2.701158857154538e-10,2622,96
1445,240,2.697201737164129e-10,2224,241
948,66,2.685314196140722e-10,1727,67
1843,336,2.636341154931319e-10,2622,337
948,161,2.6338439688093304e-10,1727,162
55,191,2.583194373081419e-10,832,192
948,304,2.5752920856887433e-10,1727,305
1445,221,2.5453394098961415e-10,2224,222
1445,93,2.486578606243657e-10,2224,94
948,369,2.474999851261874e-10,1727,370
55,69,2.460404799520748e-10,832,70
1843,265,2.444141920264574e-10,2622,266
257,282,2.43835328004616e-10,1035,283
948,150,2.424987988148434e-10,1727,151
257,6,2.4058655195855475e-10,1035,7
55,277,2.401743197829443e-10,832,278
1843,154,2.391913009275903e-10,2622,155
1843,50,2.3849714998959213e-10,2622,51
1043,280,2.3712941459995583e-10,1822,281
55,317,2.3665980385875597e-10,832,318
948,335,2.346562215728571e-10,1727,336
1445,335,2.321602049883891e-10,2224,336
55,71,2.300597545609055e-10,832,72
55,374,2.2970131104786507e-10,832,375
257,177,2.294328681798014e-10,1035,178
1445,314,2.2938547103947735e-10,2224,315
1445,368,2.2835870441022852e-10,2224,369
1445,299,2.1934174875515026e-10,2224,300
257,19,2.1884075064267766e-10,1035,20
1843,226,2.1816557321474113e-10,2622,227
1843,131,2.1653216780459043e-10,2622,132
1445,361,2.1437779960914864e-10,2224,362
1843,324,2.139203178599148e-10,2622,325
1843,174,2.138920880815559e-10,2622,175
1043,222,2.1232210952644687e-10,1822,223
1843,42,2.1170872743874997e-10,2622,43
1445,79,2.0971285327765957e-10,2224,80
55,368,2.0966792307777577e-10,832,369
948,361,2.0693934466533202e-10,1727,362
1043,337,2.0677155115284485e-10,1822,338
1843,246,2.0595784721787465e-10,2622,247
948,200,2.0559919037442806e-10,1727,201
1043,57,2.0522148911886933e-10,1822,58
1445,109,2.0467848692999369e-10,2224,110
257,87,2.042935611794988e-10,1035,88
948,367,2.0356630845114797e-10,1727,368
257,138,2.0050949346059774e-10,1035,139
1843,290,2.0041614244498396e-10,2622,291
257,189,1.9381489592458952e-10,1035,190
1445,267,1.9357217744873521e-10,2224,268
1445,238,1.9180785462183594e-10,2224,239
948,384,1.9129401575345464e-10,1727,385
55,70,1.9033898185649877e-10,832,71
257,111,1.8865043394985238e-10,1035,112
257,34,1.881433480109453e-10,1035,35
1445,280,1.8769463212707263e-10,2224,281
1445,264,1.8747467552987232e-10,2224,265
948,167,1.7952452538555422e-10,1727,168
55,203,1.7845216034102275e-10,832,204
55,296,1.7762712259242752e-10,832,297
948,47,1.7654230934173152e-10,1727,48
257,337,1.695756991982808e-10,1035,338
1843,113,1.6805039402292566e-10,2622,114
1445,321,1.6671321144488034e-10,2224,322
1043,202,1.6645409716794314e-10,1822,203
1043,4,1.6564432542208195e-10,1822,5
1445,252,1.6499683432890983e-10,2224,253
1043,254,1.646177985574611e-10,1822,255
948,358,1.6422044728486038e-10,1727,359
257,170,1.6403722556231157e-10,1035,171
55,46,1.6334140256423426e-10,832,47
948,147,1.5815658453945196e-10,1727,148
1043,239,1.5597612995031678e-10,1822,240
1843,15,1.5580198734154056e-10,2622,16
1043,209,1.5543649153005383e-10,1822,210
257,49,1.525004097786992e-10,1035,50
1043,369,1.5109862903226486e-10,1822,370
55,36,1.5000407378322208e-10,832,37
948,115,1.4967026704116298e-10,1727,116
1445,36,1.488156023603976e-10,2224,37
55,283,1.4776169325993812e-10,832,284
1445,336,1.4734115131307292e-10,2224,337
1043,384,1.4720913438006975e-10,1822,385
1843,239,1.4413125252568708e-10,2622,240
948,261,1.4399439717444338e-10,1727,262
1043,344,1.4284159194039723e-10,1822,345
1445,67,1.4280311201416867e-10,2224,68
1043,59,1.4230369768486344e-10,1822,60
257,233,1.4053281137170858e-10,1035,234
55,154,1.401818569866131e-10,832,155
257,108,1.3904098724240892e-10,1035,109
1843,268,1.385858229672717e-10,2622,269
1445,306,1.3771099374433083e-10,2224,307
1043,66,1.3762548794221557e-10,1822,67
1043,135,1.3515771637602592e-10,1822,136
1843,79,1.3502468772594838e-10,2622,80
55,252,1.3485000178753046e-10,832,253
948,67,1.3480330852490246e-10,1727,68
948,351,1.32717798684894e-10,1727,352
1043,227,1.325892233009845e-10,1822,228
257,144,1.3256061607660116e-10,1035,145
257,90,1.3198421875853924e-10,1035,91
1843,304,1.3120166204339698e-10,2622,305
1445,354,1.3008764459789617e-10,2224,355
55,150,1.297802478060978e-10,832,151
55,107,1.2975857091180542e-10,832,108
257,172,1.2954439147177293e-10,1035,173
55,74,1.2927776232580176e-10,832,75
257,359,1.2867514154573825e-10,1035,360
1445,239,1.2672198772789272e-10,2224,240
1843,203,1.259721837602186e-10,2622,204
257,364,1.2425953998669918e-10,1035,365
55,354,1.242077176579352e-10,832,355
1445,319,1.2291660531427205e-10,2224,320
1843,374,1.2209994376056496e-10,2622,375
1445,40,1.2185705863170938e-10,2224,41
1445,86,1.2077972417105138e-10,2224,87
55,32,1.1999667687280313e-10,832,33
1445,257,1.1948032926583536e-10,2224,258
1843,340,1.1905515037468297e-10,2622,341
257,232,1.18560943919051e-10,1035,233
948,29,1.185379178096203e-10,1727,30
948,321,1.18016165170091e-10,1727,322
257,100,1.170601389423749e-10,1035,101
1445,220,1.1665480047274526e-10,2224,221
1445,265,1.1663576880460932e-10,2224,266
1843,250,1.1645036868624194e-10,2622,251
55,308,1.1599961381529143e-10,832,309
1445,332,1.1507801650980897e-10,2224,333
55,271,1.1324403602061274e-10,832,272
1043,317,1.1254614831741216e-10,1822,318
55,249,1.1072568405440079e-10,832,250
55,360,1.0986692041764335e-10,832,361
1445,69,1.0911688383970914e-10,2224,70
55,367,1.0887388171243995e-10,832,368
257,157,1.0864477238740172e-10,1035,158
1445,285,1.0851650032392116e-10,2224,286
257,72,1.0800433509263742e-10,1035,73
55,319,1.0775393109306666e-10,832,320
257,9,1.0701427077941955e-10,1035,10
55,343,1.0700721188520057e-10,832,344
257,323,1.0652362205238156e-10,1035,324
55,295,1.0630985728932435e-10,832,296
1043,287,1.0608301682207121e-10,1822,288
257,188,1.0473222958933266e-10,1035,189
1445,71,1.0374377232141331e-10,2224,72
948,285,1.0349410703700263e-10,1727,286
257,205,1.030889433654258e-10,1035,206
257,20,1.0298833664951435e-10,1035,21
257,307,1.028431025591913e-10,1035,308
257,315,1.026588499872905e-10,1035,316
1843,317,1.0201114125147644e-10,2622,318
55,214,1.014354824239233e-10,832,215
1043,301,1.0121565761414957e-10,1822,302
1445,249,1.0038095153231065e-10,2224,250
257,81,1.0016872757815422e-10,1035,82
55,340,9.979368602215419e-11,832,341
948,57,9.973672294443963e-11,1727,58
948,344,9.927306072189153e-11,1727,345
257,126,9.776498313224698e-11,1035,127
948,312,9.736049219768662e-11,1727,313
55,105,9.674494191683161e-11,832,106
1445,115,9.661951902956175e-11,2224,116
1445,15,9.654185367469891e-11,2224,16
1843,366,9.626417632139624e-11,2622,367
55,335,9.623486138283955e-11,832,336
1043,146,9.597292110671221e-11,1822,147
55,10,9.51573029200634e-11,832,11
1043,176,9.501959015140911e-11,1822,177
1043,91,9.496525766011663e-11,1822,92
948,91,9.496381830198223e-11,1727,92
257,12,9.496269186583684e-11,1035,13
1445,122,9.382626956608216e-11,2224,123
55,78,9.332587102532676e-11,832,79
948,260,9.329055647242047e-11,1727,261
257,236,9.292933067100665e-11,1035,237
1445,147,9.290532352347779e-11,2224,148
55,250,9.20684881518834e-11,832,251
257,198,9.135616805115534e-11,1035,199
1043,131,9.089658743444139e-11,1822,132
948,269,9.059702750621362e-11,1727,270
55,122,9.00528074100714e-11,832,123
948,324,8.994436774322356e-11,1727,325
1445,308,8.965498116311725e-11,2224,309
948,305,8.95234594057666e-11,1727,306
55,240,8.857116403881095e-11,832,241
948,154,8.788326393160667e-11,1727,155
257,139,8.633679386891328e-11,1035,140
1843,105,8.625830372561446e-11,2622,106
257,206,8.598074962532375e-11,1035,207
1843,384,8.479555689132329e-11,2622,385
55,23,8.477725700533891e-11,832,24
1445,340,8.447496692759802e-11,2224,341
1843,331,8.41617360347059e-11,2622,332
257,211,8.410971575063477e-11,1035,212
55,321,8.397569919265759e-11,832,322
948,59,8.342986773572561e-11,1727,60
55,20,8.329837399560722e-11,832,21
1843,222,8.240229788464448e-11,2622,223
1043,113,8.225956556509298e-11,1822,114
257,322,8.057667889091763e-11,1035,323
257,60,8.05445311093684e-11,1035,61
948,209,8.026445307189475e-11,1727,210
1445,284,7.970856323901461e-11,2224,285
257,104,7.953288997592933e-11,1035,105
1445,217,7.872656824354787e-11,2224,218
1843,140,7.813666594089695e-11,2622,141
1843,34,7.783133314809794e-11,2622,35
1043,250,7.688317441861753e-11,1822,251
1445,148,7.648746942167333e-11,2224,149
55,6,7.558839865496551e-11,832,7
1043,105,7.539494969179497e-11,1822,106
1843,32,7.536174205711546e-11,2622,33
1445,46,7.317030746804121e-11,2224,47
1445,277,7.314191317637522e-11,2224,278
1843,375,7.307780618144007e-11,2622,376
55,8,7.282270015849098e-11,832,9
1843,347,7.274371581000112e-11,2622,348
257,77,7.26248028573038e-11,1035,78
1043,308,7.227622424367243e-11,1822,309
948,113,7.09318473830186e-11,1727,114
1043,314,7.086923902587457e-11,1822,315
55,33,6.979919987155656e-11,832,34
1445,214,6.970194378526588e-11,2224,215
257,291,6.96469420319071e-11,1035,292
948,228,6.948804335482204e-11,1727,229
257,112,6.856070072006334e-11,1035,113
1445,216,6.850476212232835e-11,2224,217
1843,322,6.798704274443712e-11,2622,323
1445,343,6.773515333461798e-11,2224,344
1843,284,6.751492806516623e-11,2622,285
1843,271,6.736915676856215e-11,2622,272
1445,140,6.735317708306829e-11,2224,141
1843,85,6.72553673840339e-11,2622,86
1843,379,6.68713068442061e-11,2622,380
1843,369,6.656906993793064e-11,2622,370
1445,375,6.65365748944506e-11,2224,376
1043,387,6.65292836336544e-11,1822,388
1043,62,6.601824529387161e-11,1822,63
948,120,6.516410505630287e-11,1727,121
257,244,6.5055017691594e-11,1035,245
948,203,6.473809600719674e-11,1727,204
257,352,6.472261952558395e-11,1035,353
257,125,6.468994541313731e-11,1035,126
948,131,6.443646369212802e-11,1727,132
55,43,6.420051915290229e-11,832,44
1843,278,6.388429226285349e-11,2622,279
1445,303,6.260899249464924e-11,2224,304
1445,271,6.201573182713297e-11,2224,272
1843,321,6.182653439816443e-11,2622,322
55,61,6.179554071564956e-11,832,62
257,102,6.16021081994664e-11,1035,103
1043,225,6.1427685655463e-11,1822,226
1445,70,6.050510607616148e-11,2224,71
257,127,6.006980365200226e-11,1035,128
1445,156,5.99993752599075e-11,2224,157
55,379,5.981548875392751e-11,832,380
55,16,5.938727132333054e-11,832,17
55,141,5.921227741250344e-11,832,142
1445,318,5.891360551068314e-11,2224,319
1843,144,5.885789646187597e-11,2622,145
257,309,5.829232191262524e-11,1035,310
55,213,5.81972652868746e-11,832,214
1445,187,5.7971976880831985e-11,2224,188
1043,163,5.750901917591144e-11,1822,164
1445,45,5.7465465272546256e-11,2224,46
1843,177,5.704866331676803e-11,2622,178
1445,150,5.6784856493955196e-11,2224,151
55,132,5.665119413286479e-11,832,133
1043,24,5.637558928369791e-11,1822,25
