row_index,col_index,amount,row_id,col_id
670,130,5.603433734569755e-16,1449,131
1255,271,5.58279456653389e-16,2034,272
1170,364,5.576817552737341e-16,1949,365
1170,40,5.555119838694129e-16,1949,41
851,155,5.522134251721889e-16,1630,156
1057,373,5.515005900772292e-16,1836,374
1665,13,5.466143928199445e-16,2444,14
1791,363,5.450242145352893e-16,2570,364
1161,114,5.432400519088376e-16,1940,115
1053,114,5.412217412973078e-16,1832,115
371,119,5.410221164282278e-16,1150,120
371,378,5.402099372450561e-16,1150,379
1341,155,5.38748375207826e-16,2120,156
670,176,5.357645626659204e-16,1449,177
481,363,5.344503616289696e-16,1260,364
1674,2,5.334248983221548e-16,2453,3
912,169,5.331535425153255e-16,1691,170
1255,286,5.316668353532072e-16,2034,287
1170,260,5.282613832916413e-16,1949,261
1161,143,5.27886063149562e-16,1940,144
1665,288,5.262605809203128e-16,2444,289
1170,79,5.253629798132469e-16,1949,80
1708,241,5.240976610863225e-16,2487,242
1255,249,5.240848136532202e-16,2034,250
481,197,5.24054357000569e-16,1260,198
1053,82,5.232396842400494e-16,1832,83
371,356,5.152715557313218e-16,1150,357
7,386,5.135758393493758e-16,784,387
54,167,5.097224172638968e-16,831,168
1255,303,5.087407537035673e-16,2034,304
565,248,5.078775855484157e-16,1344,249
488,155,5.070969563175868e-16,1267,156
565,4,5.030245843594384e-16,1344,5
441,2,4.973372006033721e-16,1220,3
879,363,4.964605251274901e-16,1658,364
1255,282,4.92436805683043e-16,2034,283
653,270,4.901563988519819e-16,1432,271
1799,290,4.882820913598302e-16,2578,291
928,261,4.881920567433197e-16,1707,262
1161,261,4.859359770719545e-16,1940,262
371,66,4.85642959968335e-16,1150,67
299,28,4.818905550636055e-16,1077,29
299,182,4.768503620628227e-16,1077,183
1341,169,4.74670567006511e-16,2120,170
222,2,4.698007744014905e-16,1000,3
1255,284,4.687033829100834e-16,2034,285
1252,159,4.677747175652257e-16,2031,160
1496,29,4.674009743355966e-16,2275,30
874,252,4.648916879150889e-16,1653,253
1665,248,4.645686086695215e-16,2444,249
1708,383,4.644251884712476e-16,2487,384
1255,372,4.644238983192371e-16,2034,373
915,383,4.622908546611445e-16,1694,384
565,374,4.622155538579579e-16,1344,375
1559,13,4.608762264631191e-16,2338,14
928,383,4.586998140564679e-16,1707,384
1255,283,4.579040356532914e-16,2034,284
1057,376,4.530481410302148e-16,1836,377
1496,363,4.524661450723564e-16,2275,364
222,169,4.509417897689618e-16,1000,170
1170,36,4.496783553564077e-16,1949,37
1341,114,4.493943107638652e-16,2120,115
670,50,4.480974864701516e-16,1449,51
1255,267,4.476330621456375e-16,2034,268
1255,90,4.460394847704333e-16,2034,91
565,290,4.452094931139306e-16,1344,291
928,373,4.43720944139266e-16,1707,374
310,89,4.4038989651290235e-16,1088,90
1053,179,4.3955630304109006e-16,1832,180
1170,1,4.385707087440965e-16,1949,2
299,1,4.3792290775114895e-16,1077,2
1665,147,4.375073381815724e-16,2444,148
222,248,4.3581586012308745e-16,1000,249
851,97,4.32806061659442e-16,1630,98
555,363,4.321163896797137e-16,1334,364
223,190,4.31846409828249e-16,1001,191
1454,169,4.309809261432716e-16,2233,170
1665,47,4.2893515818223413e-16,2444,48
1372,169,4.264560335367778e-16,2151,170
1053,40,4.2511453859682204e-16,1832,41
299,263,4.240243150842923e-16,1077,264
299,110,4.238245553257021e-16,1077,111
1201,2,4.2316536194544536e-16,1980,3
1255,187,4.222095008113259e-16,2034,188
310,373,4.199467696127319e-16,1088,374
565,346,4.185884982580492e-16,1344,347
353,248,4.1591553420031215e-16,1131,249
928,269,4.1205416444820314e-16,1707,270
1096,363,4.0968301156605523e-16,1875,364
1255,277,4.084918771653712e-16,2034,278
481,89,4.0783424912270684e-16,1260,90
565,119,4.077048088931672e-16,1344,120
1170,299,4.0437851620613386e-16,1949,300
1053,134,4.02461735096349e-16,1832,135
1255,45,4.019532458420728e-16,2034,46
565,69,4.0104659647209876e-16,1344,70
1665,373,4.001345535981597e-16,2444,374
1255,88,3.9828073735228703e-16,2034,89
1170,332,3.97009242907055e-16,1949,333
653,201,3.960206168291991e-16,1432,202
1057,2,3.9590785320978534e-16,1836,3
565,296,3.95724306633875e-16,1344,297
1559,363,3.938248375300921e-16,2338,364
1255,310,3.9339736361504343e-16,2034,311
1252,2,3.925168415055577e-16,2031,3
481,52,3.8951252053460737e-16,1260,53
1053,110,3.8761363780127455e-16,1832,111
299,82,3.875611225480523e-16,1077,83
310,110,3.866242988760853e-16,1088,111
23,52,3.8498046238628024e-16,800,53
1053,222,3.845148796208183e-16,1832,223
1053,287,3.8203311421107234e-16,1832,288
1665,241,3.8089997546203903e-16,2444,242
1053,237,3.78170244434419e-16,1832,238
1170,134,3.778279519134994e-16,1949,135
1708,346,3.777995637273157e-16,2487,347
928,306,3.776196607169752e-16,1707,307
1170,287,3.770819714019661e-16,1949,288
1053,85,3.739125635477228e-16,1832,86
310,162,3.7092529536235626e-16,1088,163
371,152,3.705927081318809e-16,1150,153
1255,10,3.699480709769862e-16,2034,11
565,13,3.698373708509512e-16,1344,14
874,237,3.669577589850368e-16,1653,238
1255,171,3.6688234619456983e-16,2034,172
1833,362,3.6449741621762656e-16,2612,363
1665,115,3.6446456439953626e-16,2444,116
1255,146,3.6443428328986676e-16,2034,147
1161,182,3.6379302842596827e-16,1940,183
1057,195,3.629210339521877e-16,1836,196
565,179,3.618440375005825e-16,1344,180
299,304,3.6112466928906404e-16,1077,305
915,288,3.607669646021119e-16,1694,289
1341,362,3.576876949183365e-16,2120,363
874,261,3.5698714179497783e-16,1653,262
653,288,3.565150218820779e-16,1432,289
310,242,3.5515181133585936e-16,1088,243
928,271,3.522317166614372e-16,1707,272
928,42,3.5079009173423523e-16,1707,43
350,2,3.502063036023995e-16,1128,3
874,202,3.500906923839483e-16,1653,203
296,169,3.496275576598928e-16,1074,170
851,216,3.493195615230181e-16,1630,217
1170,95,3.483890658369666e-16,1949,96
371,147,3.4769238760915675e-16,1150,148
299,289,3.466003575794898e-16,1077,290
724,347,3.4542923541107395e-16,1503,348
915,182,3.4494777167838305e-16,1694,183
223,52,3.42686041716125e-16,1001,53
98,2,3.418119397457831e-16,875,3
1170,202,3.4046090409640573e-16,1949,203
371,347,3.3983461631675306e-16,1150,348
565,226,3.375512911523772e-16,1344,227
915,82,3.3463282101256555e-16,1694,83
915,269,3.3413881882128104e-16,1694,270
1255,81,3.340419002310563e-16,2034,82
299,335,3.326696448340091e-16,1077,336
223,176,3.3222366002274314e-16,1001,177
1341,159,3.3199767639986335e-16,2120,160
1255,194,3.3023373438065116e-16,2034,195
1844,363,3.2927376365685016e-16,2623,364
1255,205,3.2886325201345203e-16,2034,206
1020,362,3.2437032239372256e-16,1799,363
1255,190,3.239481826766441e-16,2034,191
1053,214,3.233452654991753e-16,1832,215
1170,194,3.2323993396825894e-16,1949,195
670,95,3.2320474295679404e-16,1449,96
371,214,3.21524783101208e-16,1150,215
807,362,3.2056391639597256e-16,1586,363
1454,13,3.195721603114668e-16,2233,14
1708,93,3.1741740088922296e-16,2487,94
1053,78,3.1672322164106207e-16,1832,79
23,13,3.160847660392664e-16,800,14
1255,264,3.1510117224608463e-16,2034,265
851,143,3.147272856286246e-16,1630,144
1053,141,3.137692722150768e-16,1832,142
371,64,3.1137572617735806e-16,1150,65
715,130,3.112658208720356e-16,1494,131
1053,239,3.0981406835829063e-16,1832,240
1424,226,3.091939216561677e-16,2203,227
1170,195,3.089750889044108e-16,1949,196
1053,76,3.081447547165006e-16,1832,77
1053,376,3.074034023420673e-16,1832,377
371,131,3.07344232229434e-16,1150,132
796,120,3.0644925478212166e-16,1575,121
1674,13,3.057393050863314e-16,2453,14
371,13,3.0534281809652694e-16,1150,14
928,110,3.04835453989707e-16,1707,111
371,159,3.036944081581651e-16,1150,160
1170,105,3.035508753029104e-16,1949,106
1708,344,3.026881048025389e-16,2487,345
851,113,3.02388185483973e-16,1630,114
481,114,2.981038250686314e-16,1260,115
1170,178,2.980337498951752e-16,1949,179
1170,124,2.978180132810883e-16,1949,125
653,91,2.9620914941497167e-16,1432,92
1170,4,2.9591373092234295e-16,1949,5
1454,373,2.9564786222460735e-16,2233,374
851,241,2.9547294674607933e-16,1630,242
1161,131,2.9500359818279866e-16,1940,132
653,197,2.944831569826552e-16,1432,198
1255,276,2.9429490980562906e-16,2034,277
1161,363,2.9327822061882626e-16,1940,364
928,192,2.9312381051138024e-16,1707,193
1170,237,2.9259406513861227e-16,1949,238
223,287,2.917786114464557e-16,1001,288
299,361,2.90740531688022e-16,1077,362
1161,52,2.903385844621481e-16,1940,53
371,115,2.902030340914847e-16,1150,116
854,82,2.876750151725714e-16,1633,83
1053,132,2.873586452334494e-16,1832,133
1170,270,2.857185229140764e-16,1949,271
481,47,2.855505750186914e-16,1260,48
565,373,2.8316481675185706e-16,1344,374
299,131,2.821898222217453e-16,1077,132
1161,383,2.8114373944225743e-16,1940,384
1053,306,2.8074834029917375e-16,1832,307
1170,152,2.801998072401405e-16,1949,153
1365,169,2.800354274079954e-16,2144,170
1053,336,2.7900017814004665e-16,1832,337
1053,192,2.755127956220144e-16,1832,193
1454,226,2.748773076488057e-16,2233,227
494,13,2.739885366726489e-16,1273,14
481,269,2.739135369795101e-16,1260,270
1255,40,2.719692347535748e-16,2034,41
371,222,2.7127741373816636e-16,1150,223
1844,169,2.6810851441946494e-16,2623,170
310,114,2.6808461734542997e-16,1088,115
1170,159,2.680058012416027e-16,1949,160
565,46,2.676982166030992e-16,1344,47
299,378,2.6769346169376836e-16,1077,379
1161,387,2.6680147994762446e-16,1940,388
1372,242,2.665674676339557e-16,2151,243
1492,378,2.6645727208704373e-16,2271,379
316,363,2.65859393236609e-16,1094,364
371,57,2.6454072334527277e-16,1150,58
1665,184,2.644259676296692e-16,2444,185
1170,78,2.6437628870774067e-16,1949,79
1255,328,2.6417274181915916e-16,2034,329
1161,163,2.6310619137073747e-16,1940,164
1057,362,2.599229542623713e-16,1836,363
1161,13,2.5946864729684726e-16,1940,14
54,159,2.594264992428132e-16,831,160
408,130,2.581301991287826e-16,1187,131
1053,286,2.5566203283366255e-16,1832,287
1255,78,2.545080604194523e-16,2034,79
271,226,2.5432656985068545e-16,1049,227
1053,123,2.5332934991887383e-16,1832,124
1844,161,2.531220212401797e-16,2623,162
371,339,2.5151934300571463e-16,1150,340
1161,376,2.4988717069073333e-16,1940,377
1053,147,2.4940903252207984e-16,1832,148
1255,80,2.483235538799609e-16,2034,81
1255,139,2.476444413878273e-16,2034,140
1053,103,2.4663986913512113e-16,1832,104
371,97,2.452872728453671e-16,1150,98
851,209,2.4476114855255605e-16,1630,210
310,52,2.4458139776034044e-16,1088,53
271,2,2.441470789006957e-16,1049,3
481,131,2.4405428850412755e-16,1260,132
1053,346,2.433455081874009e-16,1832,347
565,312,2.431704159719384e-16,1344,313
1665,159,2.4288523401972146e-16,2444,160
1341,376,2.4153348686760484e-16,2120,377
1256,114,2.4062241058322544e-16,2035,115
1844,89,2.398316208779306e-16,2623,90
56,242,2.396729070417859e-16,833,243
1255,12,2.393371868791597e-16,2034,13
851,169,2.381609173635592e-16,1630,170
915,97,2.380274982042569e-16,1694,98
1170,69,2.3729152214341966e-16,1949,70
299,167,2.3723581196513485e-16,1077,168
481,134,2.3708678781632806e-16,1260,135
1161,386,2.3673683227881125e-16,1940,387
1492,242,2.3669765145610378e-16,2271,243
371,84,2.3569198580126863e-16,1150,85
1252,362,2.346634889696268e-16,2031,363
670,363,2.34224607988957e-16,1449,364
1256,82,2.3395809410872326e-16,2035,83
90,13,2.3355553920668145e-16,867,14
1170,387,2.3270303651821094e-16,1949,388
1053,10,2.324550595359459e-16,1832,11
1636,64,2.3195458392559853e-16,2415,65
1424,64,2.3034895737151495e-16,2203,65
310,64,2.299723435701783e-16,1088,65
481,241,2.2976652673145115e-16,1260,242
1492,155,2.2975232586143134e-16,2271,156
1255,366,2.294017070813903e-16,2034,367
299,154,2.293536576956355e-16,1077,155
1053,231,2.2881579839120827e-16,1832,232
1708,216,2.285909752921053e-16,2487,217
481,97,2.281222517054817e-16,1260,98
371,109,2.2754760218831155e-16,1150,110
371,209,2.264013351734249e-16,1150,210
1170,179,2.250561374710309e-16,1949,180
1665,356,2.2504974058361145e-16,2444,357
1161,113,2.237906532501817e-16,1940,114
653,386,2.233256571361781e-16,1432,387
851,260,2.2329657613341363e-16,1630,261
915,261,2.23287700447189e-16,1694,262
670,382,2.224393941885946e-16,1449,383
915,131,2.222909166606484e-16,1694,132
653,106,2.2134982981023995e-16,1432,107
522,155,2.2125971048077808e-16,1301,156
299,75,2.1968865070974922e-16,1077,76
481,143,2.188567832058628e-16,1260,144
874,192,2.1811987156269024e-16,1653,193
1053,115,2.1810345169777653e-16,1832,116
371,95,2.1792843265836389e-16,1150,96
299,18,2.1668820915359485e-16,1077,19
1255,15,2.1638441781023685e-16,2034,16
1053,152,2.1576899249512648e-16,1832,153
783,248,2.1483079778521704e-16,1562,249
928,109,2.1460220919208073e-16,1707,110
653,95,2.1375741466641697e-16,1432,96
1053,290,2.1343797363639177e-16,1832,291
1255,211,2.1294093420615736e-16,2034,212
565,150,2.1256401139693818e-16,1344,151
1053,159,2.119486817978332e-16,1832,160
915,332,2.1142252583011437e-16,1694,333
915,169,2.1140088386933553e-16,1694,170
1161,332,2.1066605664000189e-16,1940,333
1170,230,2.1039232652195144e-16,1949,231
353,363,2.103806278644125e-16,1131,364
1496,134,2.1020074993765912e-16,2275,135
1170,106,2.0986183914561748e-16,1949,107
35,162,2.0982621525529799e-16,812,163
928,184,2.092773584386775e-16,1707,185
310,28,2.0919509182180457e-16,1088,29
1053,378,2.0918465809000313e-16,1832,379
851,163,2.0859798059633952e-16,1630,164
7,288,2.0845687623106427e-16,784,289
1256,363,2.0785339172116914e-16,2035,364
1665,161,2.0675098181020257e-16,2444,162
371,179,2.0602900670353455e-16,1150,180
874,167,2.0586154059954748e-16,1653,168
