row_index,col_index,amount,row_id,col_id
1043,80,1.1009618812109033e-09,1822,81
1843,85,1.1005423738842495e-09,2622,86
1843,379,1.0942577468773988e-09,2622,380
1843,369,1.0893120520541364e-09,2622,370
1043,262,1.0890429025058722e-09,1822,263
270,18,1.08740809261198e-09,1048,19
1043,358,1.0839214357486138e-09,1822,359
1445,337,1.0835480921636698e-09,2224,338
1043,178,1.0493693611810254e-09,1822,179
1843,278,1.0453793265214785e-09,2622,279
1043,134,1.042650282967485e-09,1822,135
251,52,1.0425739701258063e-09,1029,53
1445,32,1.021851584481721e-09,2224,33
270,248,1.0213372528524642e-09,1048,249
1445,205,1.0212272845284624e-09,2224,206
1843,321,1.0117069251449083e-09,2622,322
1445,12,1.011416933045848e-09,2224,13
1490,155,1.0107317252936227e-09,2269,156
251,167,9.860119745536742e-10,1029,168
1043,299,9.689809937030648e-10,1822,300
270,254,9.67815239432084e-10,1048,255
1445,331,9.63304992577185e-10,2224,332
1843,144,9.631292135259938e-10,2622,145
1490,248,9.359908824094704e-10,2269,249
1843,177,9.335235802825146e-10,2622,178
1445,295,9.322368736087324e-10,2224,296
1043,277,9.285163268866947e-10,1822,278
1606,167,9.267048244459873e-10,2385,168
1445,81,9.138143531203428e-10,2224,82
1445,235,9.060802431111804e-10,2224,236
1043,71,9.043055378201276e-10,1822,72
1043,374,8.94320599341965e-10,1822,375
1843,135,8.860824780482558e-10,2622,136
270,47,8.837856411766599e-10,1048,48
1490,57,8.803340693473569e-10,2269,58
1043,45,8.770134534821569e-10,1822,46
251,248,8.633138926393082e-10,1029,249
1445,7,8.588046406322503e-10,2224,8
1445,100,8.574523960946231e-10,2224,101
1043,252,8.374499062355359e-10,1822,253
1490,368,8.28417601024097e-10,2269,369
1843,78,8.260412161781878e-10,2622,79
1490,287,8.236414231031693e-10,2269,288
270,162,8.218575717691878e-10,1048,163
1043,154,8.067800684675715e-10,1822,155
251,261,8.06061550722256e-10,1029,262
1445,16,8.016177234848981e-10,2224,17
270,383,7.984981381793576e-10,1048,384
1043,79,7.952591929177632e-10,1822,80
1445,60,7.91932120601823e-10,2224,61
1150,47,7.900201218384642e-10,1929,48
1490,162,7.808442056293425e-10,2269,163
1843,233,7.792432518796304e-10,2622,234
1843,310,7.676488932440555e-10,2622,311
1490,292,7.662670649907055e-10,2269,293
1150,103,7.473711559257612e-10,1929,104
1490,200,7.445401075403595e-10,2269,201
1445,139,7.347694979398291e-10,2224,140
1843,11,7.344796281980486e-10,2622,12
1043,306,7.33926378809098e-10,1822,307
1445,191,7.207892324406844e-10,2224,192
270,131,7.181975422185999e-10,1048,132
1150,386,7.130198142092693e-10,1929,387
1043,296,7.031300180299813e-10,1822,297
1043,187,6.994067669474296e-10,1822,188
270,356,6.983721310270415e-10,1048,357
1490,280,6.944740323582464e-10,2269,281
1490,28,6.795891001228537e-10,2269,29
1445,379,6.733821081001693e-10,2224,380
1043,267,6.723962412457611e-10,1822,268
1043,172,6.706272287063654e-10,1822,173
1043,75,6.698515257581456e-10,1822,76
1843,214,6.686546538140474e-10,2622,215
1490,252,6.673329726616664e-10,2269,253
1843,178,6.660323507473361e-10,2622,179
1843,141,6.635979299211729e-10,2622,142
1445,177,6.48119286691658e-10,2224,178
1606,103,6.464684069873432e-10,2385,104
1490,225,6.458363229596709e-10,2269,226
1606,228,6.312085548878525e-10,2385,229
1843,220,6.307640533706264e-10,2622,221
1043,70,6.304948544182694e-10,1822,71
1445,108,6.284002473027033e-10,2224,109
1843,106,6.283254167926823e-10,2622,107
1445,118,6.227889847634796e-10,2224,119
270,237,6.200373046278849e-10,1048,238
1445,77,6.163337585015738e-10,2224,78
1043,230,6.090504269978388e-10,1822,231
1445,322,6.088016738277879e-10,2224,323
1490,143,6.074682990948327e-10,2269,144
251,13,5.992333155327368e-10,1029,14
1843,51,5.98281006191902e-10,2622,52
1445,211,5.955424173722106e-10,2224,212
251,200,5.95097307271382e-10,1029,201
1490,113,5.847461393501453e-10,2269,114
1843,26,5.827283260318144e-10,2622,27
1606,248,5.596683637952528e-10,2385,249
1445,233,5.580811224910259e-10,2224,234
1445,107,5.536762603354846e-10,2224,108
1445,198,5.533754123219597e-10,2224,199
1043,109,5.533320451959049e-10,1822,110
1043,310,5.488069025723336e-10,1822,311
1445,126,5.487958459030575e-10,2224,127
251,47,5.477662743076496e-10,1029,48
1043,226,5.452683818843205e-10,1822,227
1490,202,5.404518455471711e-10,2269,203
1843,337,5.342939264696681e-10,2622,338
1043,360,5.338484728642524e-10,1822,361
1843,296,5.314471958857781e-10,2622,297
1445,135,5.308646800592202e-10,2224,136
270,362,5.276061815914093e-10,1048,363
270,197,5.259973532886125e-10,1048,198
1445,157,5.217757664973745e-10,2224,158
1445,112,5.191401178012451e-10,2224,113
1490,387,5.149801169240135e-10,2269,388
1445,61,5.148397247238877e-10,2224,62
1043,81,5.113206720335535e-10,1822,82
1150,377,5.097192188217925e-10,1929,378
1490,167,5.003784222646301e-10,2269,168
251,254,4.988118220942085e-10,1029,255
657,186,4.983513008182562e-10,1436,187
1043,61,4.980733843600114e-10,1822,62
1843,264,4.911602107691549e-10,2622,265
1843,100,4.897099476750162e-10,2622,101
1445,6,4.841133365566196e-10,2224,7
1043,319,4.818911817714783e-10,1822,320
1843,240,4.810543239666636e-10,2622,241
251,346,4.77456959724119e-10,1029,347
1445,104,4.774205226357662e-10,2224,105
1150,113,4.751856171163304e-10,1929,114
1043,305,4.710875032021552e-10,1822,306
1843,172,4.708008190950323e-10,2622,173
251,237,4.674173693631111e-10,1029,238
270,42,4.668119989318016e-10,1048,43
251,260,4.640740509933005e-10,1029,261
1043,198,4.5936483196012245e-10,1822,199
1043,336,4.5906843940751914e-10,1822,337
1843,24,4.575729482636475e-10,2622,25
1490,339,4.518204774444802e-10,2269,340
1606,363,4.5170597342339654e-10,2385,364
1843,148,4.469268558681535e-10,2622,149
1843,122,4.462799406720672e-10,2622,123
1445,309,4.2725160764312047e-10,2224,310
1043,354,4.2670424308900224e-10,1822,355
1843,61,4.237002347822176e-10,2622,62
1043,74,4.218318841007414e-10,1822,75
1445,338,4.206986355453408e-10,2224,339
270,141,4.1998148181258067e-10,1048,142
1490,217,4.123888577571952e-10,2269,218
1043,203,4.035162925413063e-10,1822,204
270,200,3.961560608313578e-10,1048,201
1445,0,3.953133143030569e-10,2224,1
1150,237,3.9510054626382616e-10,1929,238
1843,190,3.9380112352690307e-10,2622,191
1445,34,3.8634485266540256e-10,2224,35
1843,74,3.798142556252649e-10,2622,75
1843,44,3.796653013598497e-10,2622,45
1843,387,3.793859611389135e-10,2622,388
1043,244,3.7759182177831354e-10,1822,245
1843,332,3.7654121269467985e-10,2622,333
1490,66,3.735512321509591e-10,2269,67
1445,49,3.733584786907719e-10,2224,50
1043,40,3.6833819064337596e-10,1822,41
1843,120,3.6624920513581947e-10,2622,121
1043,284,3.660982644498412e-10,1822,285
1843,318,3.657183148082652e-10,2622,319
1043,132,3.6569050743239343e-10,1822,133
1043,240,3.6504169984302225e-10,1822,241
1490,303,3.6242208158754296e-10,2269,304
1043,332,3.6208347475804344e-10,1822,333
1445,144,3.616812542631369e-10,2224,145
1445,219,3.5893675539940387e-10,2224,220
1043,292,3.586775141816122e-10,1822,293
1445,73,3.5803605920863606e-10,2224,74
270,278,3.566386866404529e-10,1048,279
1843,19,3.5662964128498107e-10,2622,20
1445,297,3.5472201490961115e-10,2224,298
1445,72,3.5409244212023594e-10,2224,73
1445,199,3.5359859521341533e-10,2224,200
1490,336,3.5080416568582445e-10,2269,337
1445,231,3.5050216564724345e-10,2224,232
1843,315,3.4994767642450185e-10,2622,316
251,182,3.493355473547053e-10,1029,183
251,163,3.492289444557071e-10,1029,164
1843,108,3.422222304912694e-10,2622,109
1043,340,3.365030540339779e-10,1822,341
1606,242,3.348892725737028e-10,2385,243
1043,303,3.338067288707771e-10,1822,304
1843,216,3.3242007441086336e-10,2622,217
1843,170,3.319434058219378e-10,2622,171
1490,15,3.2988282184126506e-10,2269,16
1490,360,3.294980857125073e-10,2269,361
270,267,3.283079654964997e-10,1048,268
1150,200,3.282468749733406e-10,1929,201
1843,380,3.2771194483309447e-10,2622,381
270,59,3.2597461622361384e-10,1048,60
1445,352,3.245687309398779e-10,2224,353
270,241,3.227614868919901e-10,1048,242
1490,45,3.210642295546069e-10,2269,46
1445,244,3.2012882155826944e-10,2224,245
270,148,3.173313507258986e-10,1048,149
1445,102,3.1382840109766624e-10,2224,103
1490,383,3.0500203385251474e-10,2269,384
1043,366,3.048643865264757e-10,1822,367
1445,123,3.039854078566761e-10,2224,124
1043,27,3.0237252934137456e-10,1822,28
1043,199,3.0157717794718454e-10,1822,200
1606,57,2.996432873544999e-10,2385,58
1150,218,2.975951038587381e-10,1929,219
270,84,2.8842876276602684e-10,1048,85
270,288,2.880765748535522e-10,1048,289
1445,365,2.8079269490772964e-10,2224,366
1043,313,2.7904859642920274e-10,1822,314
1445,172,2.782153957325491e-10,2224,173
1490,329,2.7780709092766983e-10,2269,330
1043,324,2.7548262659004423e-10,1822,325
1445,206,2.7366925901867636e-10,2224,207
1606,195,2.726492400497071e-10,2385,196
1843,117,2.7192228542744074e-10,2622,118
1043,238,2.716281960307657e-10,1822,239
1843,22,2.6959660601072874e-10,2622,23
270,24,2.6905697837959675e-10,1048,25
270,299,2.690481666405178e-10,1048,300
1843,323,2.6808909014196325e-10,2622,324
1490,163,2.6193900190508987e-10,2269,164
1490,79,2.6132556025956606e-10,2269,80
1843,206,2.6082146502994724e-10,2622,207
270,301,2.60570816273264e-10,1048,302
1606,209,2.5519007531159325e-10,2385,210
251,383,2.541361895544518e-10,1029,384
1843,33,2.5349652982880303e-10,2622,34
1445,253,2.525650575260164e-10,2224,254
1043,122,2.5172945877446776e-10,1822,123
1445,101,2.5132842357863013e-10,2224,102
1490,299,2.5028270856992364e-10,2269,300
1843,0,2.4972126330414206e-10,2622,1
1843,65,2.4811612136470905e-10,2622,66
1843,36,2.467917102902004e-10,2622,37
1445,258,2.46251843196831e-10,2224,259
1490,91,2.44225611316966e-10,2269,92
1843,101,2.400518596604619e-10,2622,102
1445,359,2.3977163822123764e-10,2224,360
1445,370,2.3918174984559194e-10,2224,371
1445,48,2.36715520530849e-10,2224,49
1043,315,2.3284700962588993e-10,1822,316
1445,329,2.327631329914467e-10,2224,330
1843,93,2.3050203198004808e-10,2622,94
251,29,2.2906665822960328e-10,1029,30
1445,307,2.2868905181083577e-10,2224,308
1043,69,2.2688133298456443e-10,1822,70
1043,16,2.2624166830330828e-10,1822,17
1606,163,2.259116180041097e-10,2385,164
1445,185,2.2409255517943973e-10,2224,186
1043,0,2.1502095505406436e-10,1822,1
1445,94,2.1458238153025105e-10,2224,95
251,344,2.1425680086172143e-10,1029,345
1490,134,2.1324837749021137e-10,2269,135
1043,78,2.1281756744728224e-10,1822,79
1043,36,2.1126497309682617e-10,1822,37
1043,375,2.0979780680766634e-10,1822,376
1043,213,2.039186499571369e-10,1822,214
657,268,2.0343682673312184e-10,1436,269
270,344,2.0042446446815541e-10,1048,345
1445,279,1.977711231828848e-10,2224,280
1843,132,1.9744693198555274e-10,2622,133
1445,291,1.9652141795679267e-10,2224,292
1043,6,1.9623864535035467e-10,1822,7
1490,277,1.9551804233252788e-10,2269,278
1606,143,1.9330161348795603e-10,2385,144
1445,294,1.9323702490835822e-10,2224,295
251,179,1.9248666471264323e-10,1029,180
1843,370,1.8817029888961125e-10,2622,371
1490,260,1.8797719631264384e-10,2269,261
1445,262,1.8753189253849094e-10,2224,263
1043,5,1.87045398192479e-10,1822,6
1490,284,1.8690203959808725e-10,2269,285
1843,115,1.8680778957868714e-10,2622,116
1445,166,1.8647034299914565e-10,2224,167
1445,170,1.864687069236203e-10,2224,171
1445,232,1.8583493158932835e-10,2224,233
1445,323,1.84888004193072e-10,2224,324
1490,24,1.8337822470113517e-10,2269,25
1043,335,1.8190130985588935e-10,1822,336
1150,59,1.8100472758524816e-10,1929,60
1490,106,1.8077758489319368e-10,2269,107
1843,72,1.8020593402254996e-10,2622,73
1490,191,1.796549599231239e-10,2269,192
1606,42,1.7865556123405876e-10,2385,43
270,217,1.7780598966567888e-10,1048,218
1490,358,1.770876247547637e-10,2269,359
1843,238,1.7634953013073943e-10,2622,239
1490,314,1.7521954678121656e-10,2269,315
251,197,1.7460830632558622e-10,1029,198
270,368,1.741823228094061e-10,1048,369
1043,108,1.7384228005076662e-10,1822,109
1843,8,1.6721009147141322e-10,2622,9
1843,69,1.6718630296042048e-10,2622,70
251,84,1.6701561602820664e-10,1029,85
1490,301,1.659094622809681e-10,2269,302
1150,269,1.657306491763943e-10,1929,270
270,287,1.653914732979617e-10,1048,288
270,252,1.6524310235422416e-10,1048,253
1043,361,1.65172675550244e-10,1822,362
1490,256,1.6471086456615141e-10,2269,257
1445,127,1.6163433375118694e-10,2224,128
1043,46,1.595894635113302e-10,1822,47
1043,100,1.5904363670807835e-10,1822,101
1445,315,1.5638835022305544e-10,2224,316
1843,213,1.5628212333674183e-10,2622,214
1490,42,1.5625182420320994e-10,2269,43
1490,344,1.5515089305623274e-10,2269,345
270,280,1.550405499942149e-10,1048,281
270,163,1.5392954919788086e-10,1048,164
1606,40,1.539251698756951e-10,2385,41
1843,199,1.5287484906657937e-10,2622,200
270,382,1.5027277866755034e-10,1048,383
1490,85,1.49260012642939e-10,2269,86
1043,174,1.4522469348336044e-10,1822,175
1150,344,1.4242450720990955e-10,1929,345
1606,1,1.4208035662630527e-10,2385,2
1490,354,1.4194406275231654e-10,2269,355
270,57,1.410061376695297e-10,1048,58
1043,249,1.388000082187865e-10,1822,250
1843,188,1.3761199490089347e-10,2622,189
1843,361,1.3744053496194018e-10,2622,362
1445,334,1.3699098251223288e-10,2224,335
1043,32,1.3627689568637107e-10,1822,33
1445,5,1.358264201790524e-10,2224,6
1043,67,1.3282834360559883e-10,1822,68
270,28,1.3226655689629254e-10,1048,29
1445,117,1.3188005914222422e-10,2224,118
1043,171,1.3130107052323603e-10,1822,172
1445,212,1.3119373661278463e-10,2224,213
1043,214,1.3065687897976345e-10,1822,215
1043,271,1.304440187525889e-10,1822,272
1445,38,1.295473941855841e-10,2224,39
1843,381,1.2848949389692502e-10,2622,382
1043,10,1.2792618196425473e-10,1822,11
1445,9,1.2774921732482838e-10,2224,10
1490,78,1.2732470437055777e-10,2269,79
1043,19,1.2532394104455994e-10,1822,20
1445,31,1.242675254150026e-10,2224,32
1490,276,1.2381036347685863e-10,2269,277
1843,107,1.2354098826971387e-10,2622,108
1043,256,1.2293148900911505e-10,1822,257
1490,239,1.2262382518609774e-10,2269,240
1445,251,1.2196132970732097e-10,2224,252
