row_index,col_index,amount,row_id,col_id
77,268,1.5999113420629473e-11,854,269
1238,184,1.5960703272625435e-11,2017,185
1739,271,1.5883998226707127e-11,2518,272
1650,260,1.5820901735513672e-11,2429,261
1810,159,1.5799521856889e-11,2589,160
1702,312,1.5796267532602765e-11,2481,313
1238,332,1.5778938784011604e-11,2017,333
1238,261,1.5767733795594392e-11,2017,262
1249,201,1.5739326521635036e-11,2028,202
77,373,1.5600054427189952e-11,854,374
1650,303,1.5443634475451472e-11,2429,304
1382,153,1.5431077413989873e-11,2161,154
212,376,1.5370501563361427e-11,990,377
1004,97,1.535080927015118e-11,1783,98
1238,271,1.5302218855713486e-11,2017,272
77,377,1.525827873278366e-11,854,378
1249,195,1.5183656415935573e-11,2028,196
495,289,1.4990173142476042e-11,1274,290
1650,159,1.498770705959624e-11,2429,160
62,386,1.4984028753873086e-11,839,387
1004,91,1.4977798528614267e-11,1783,92
62,47,1.4946514957180342e-11,839,48
1004,362,1.4945264454912495e-11,1783,363
1650,383,1.4931762530017412e-11,2429,384
62,336,1.4887796248574014e-11,839,337
770,143,1.4865873180855194e-11,1549,144
920,59,1.4850869269748793e-11,1699,60
1702,59,1.479117853766058e-11,2481,60
976,373,1.478457766109275e-11,1755,374
77,195,1.471801348200565e-11,854,196
882,242,1.4715672659573982e-11,1661,243
1238,47,1.4709793222462907e-11,2017,48
1650,295,1.468340861585326e-11,2429,296
1739,269,1.4662439680894348e-11,2518,270
1238,66,1.464254028425625e-11,2017,67
1739,250,1.4624700665650078e-11,2518,251
1004,278,1.462447882522004e-11,1783,279
212,2,1.45556143772312e-11,990,3
1004,72,1.4476742980219199e-11,1783,73
1607,68,1.4441611052154982e-11,2386,69
495,2,1.4420747442575599e-11,1274,3
882,59,1.4413031387782226e-11,1661,60
920,179,1.4396363647246625e-11,1699,180
658,377,1.4385011289270282e-11,1437,378
77,304,1.4383697569121104e-11,854,305
1238,10,1.4382520739403098e-11,2017,11
658,306,1.4374459278875515e-11,1437,307
1739,13,1.4324304097067789e-11,2518,14
1739,79,1.4312347978835835e-11,2518,80
62,28,1.4272410124542757e-11,839,29
658,336,1.424916276807153e-11,1437,337
335,131,1.412354766604237e-11,1113,132
62,265,1.408456057098097e-11,839,266
1438,268,1.4035254230971485e-11,2217,269
1238,200,1.4021242340509697e-11,2017,201
1004,269,1.3934205392866346e-11,1783,270
1650,271,1.3918358865705717e-11,2429,272
1004,153,1.387938867503332e-11,1783,154
357,310,1.3843096176061982e-11,1135,311
305,153,1.369399139531299e-11,1083,154
1034,343,1.36549449959665e-11,1813,344
1085,339,1.3639837524731037e-11,1864,340
77,279,1.3578845237142295e-11,854,280
305,339,1.3521997047126426e-11,1083,340
1004,131,1.3448037740122844e-11,1783,132
62,24,1.3430533544048436e-11,839,25
830,206,1.3260069239382782e-11,1609,207
658,52,1.3241748669082737e-11,1437,53
62,134,1.3230258035469864e-11,839,135
658,109,1.3059729501255683e-11,1437,110
1034,306,1.3018941262609604e-11,1813,307
920,42,1.3014311119440649e-11,1699,43
1238,57,1.2989966125581333e-11,2017,58
920,110,1.2967622171110296e-11,1699,111
305,78,1.2898073754938354e-11,1083,79
1004,195,1.2882238782161572e-11,1783,196
1702,182,1.2821195060966309e-11,2481,183
62,344,1.2817287635652181e-11,839,345
1004,363,1.2785093135837522e-11,1783,364
77,321,1.2747607846743613e-11,854,322
1238,174,1.2675353091909944e-11,2017,175
1004,377,1.2580222576144479e-11,1783,378
1238,28,1.2557041954569712e-11,2017,29
452,268,1.2508796704982061e-11,1231,269
882,363,1.249035214467973e-11,1661,364
1085,167,1.2467806254484508e-11,1864,168
305,369,1.2420376496668517e-11,1083,370
1650,184,1.2390362002193674e-11,2429,185
1085,368,1.2390310872736443e-11,1864,369
658,269,1.2379052426475768e-11,1437,270
1619,140,1.2378377278482391e-11,2398,141
1085,155,1.2376639318737979e-11,1864,156
77,141,1.237476336930677e-11,854,142
1686,170,1.2373174254602249e-11,2465,171
495,109,1.2353396175342402e-11,1274,110
62,378,1.2336235723606464e-11,839,379
830,143,1.2249680545894917e-11,1609,144
1238,265,1.2232367680733284e-11,2017,266
77,112,1.2216849491027795e-11,854,113
1052,13,1.2207894605105808e-11,1831,14
1034,260,1.2205015408426703e-11,1813,261
1471,97,1.2176222104835231e-11,2250,98
305,169,1.2087188852814635e-11,1083,170
495,242,1.2082673771639341e-11,1274,243
1739,49,1.196760361777314e-11,2518,50
212,242,1.1951758167032575e-11,990,243
1085,383,1.1948296186792826e-11,1864,384
976,351,1.1945470813508855e-11,1755,352
1085,344,1.1902972849810683e-11,1864,345
1650,344,1.1894642036385722e-11,2429,345
357,131,1.1893664891761736e-11,1135,132
920,288,1.1764988989309343e-11,1699,289
305,368,1.1675722275616182e-11,1083,369
737,131,1.165594776272043e-11,1516,132
62,155,1.1567557735290447e-11,839,156
212,152,1.1487295823424135e-11,990,153
1650,269,1.145584212705361e-11,2429,270
1686,248,1.144028962887309e-11,2465,249
305,269,1.1402971822725337e-11,1083,270
1168,260,1.1397788593194443e-11,1947,261
1085,15,1.139586694316865e-11,1864,16
305,227,1.1313736044266833e-11,1083,228
1686,218,1.125879107348846e-11,2465,219
1607,356,1.1256977643110932e-11,2386,357
77,324,1.1223900541790857e-11,854,325
1085,308,1.1206472707650583e-11,1864,309
1085,174,1.1181575636077665e-11,1864,175
62,200,1.1170414873004641e-11,839,201
495,133,1.1129973479869287e-11,1274,134
1238,286,1.1116763181185039e-11,2017,287
1238,238,1.1067145147004794e-11,2017,239
1607,155,1.1029085065920268e-11,2386,156
920,131,1.1016040589627491e-11,1699,132
1085,154,1.0976700124848613e-11,1864,155
1686,384,1.0935965024975756e-11,2465,385
920,195,1.0917788108072655e-11,1699,196
305,63,1.0887401236026381e-11,1083,64
118,288,1.0844863560672413e-11,895,289
1004,356,1.0819802952931713e-11,1783,357
1739,256,1.0796198942421803e-11,2518,257
1004,376,1.076372507836702e-11,1783,377
1739,344,1.072517445578439e-11,2518,345
1607,237,1.0712280467371218e-11,2386,238
1650,240,1.0702032182859547e-11,2429,241
305,295,1.069448219899199e-11,1083,296
830,276,1.0676736453567223e-11,1609,277
1864,268,1.0660825250484563e-11,2643,269
1004,296,1.0537257239427423e-11,1783,297
1382,109,1.0536816823047038e-11,2161,110
882,153,1.0522618456526315e-11,1661,154
976,179,1.051460400291828e-11,1755,180
1004,57,1.0410187746896604e-11,1783,58
830,179,1.0396270059504838e-11,1609,180
1607,29,1.0211430471300692e-11,2386,30
1238,209,1.019745283435393e-11,2017,210
882,192,1.0022102790834503e-11,1661,193
1238,241,9.99923044014215e-12,2017,242
1085,230,9.985263215786375e-12,1864,231
495,15,9.950617098031607e-12,1274,16
1832,290,9.885530156171632e-12,2611,291
830,115,9.83943763408012e-12,1609,116
882,378,9.796986082982747e-12,1661,379
882,2,9.795390822568661e-12,1661,3
375,248,9.794678461928194e-12,1154,249
920,269,9.774973044456407e-12,1699,270
305,28,9.730177185046082e-12,1083,29
77,248,9.718333103397146e-12,854,249
1650,364,9.684592034347585e-12,2429,365
305,202,9.65315226495121e-12,1083,203
118,16,9.648513966217608e-12,895,17
78,347,9.638992325492277e-12,855,348
882,292,9.6023200277731e-12,1661,293
62,252,9.59031624700849e-12,839,253
1052,167,9.585196937212617e-12,1831,168
77,29,9.583564918487116e-12,854,30
1650,241,9.576621488812901e-12,2429,242
1085,251,9.570838081075048e-12,1864,252
1607,254,9.535328212146142e-12,2386,255
1004,10,9.514135090857259e-12,1783,11
1650,51,9.493859112104114e-12,2429,52
1085,51,9.468983082998831e-12,1864,52
920,155,9.463690989976447e-12,1699,156
1438,186,9.459212545322134e-12,2217,187
305,306,9.445690654614647e-12,1083,307
62,84,9.435029203021395e-12,839,85
1085,252,9.391820685154357e-12,1864,253
305,134,9.391591424253143e-12,1083,135
1238,308,9.388307482361758e-12,2017,309
770,182,9.383111642219464e-12,1549,183
357,82,9.359683659460869e-12,1135,83
1739,113,9.332102926697945e-12,2518,114
335,288,9.329779695590808e-12,1113,289
212,351,9.320261160106235e-12,990,352
1085,28,9.303250944422942e-12,1864,29
1004,248,9.245956392811297e-12,1783,249
1238,78,9.222476533186198e-12,2017,79
1607,2,9.193853177164874e-12,2386,3
1238,84,9.158580237468099e-12,2017,85
1238,358,9.148709944051867e-12,2017,359
305,187,9.072012556748384e-12,1083,188
77,16,9.033159912772658e-12,854,17
1607,351,9.015786700346604e-12,2386,352
882,376,8.960938361144405e-12,1661,377
1739,194,8.94249914104326e-12,2518,195
305,76,8.937533634559717e-12,1083,77
1650,336,8.920983213465258e-12,2429,337
920,192,8.860503577780157e-12,1699,193
1238,319,8.836107539266665e-12,2017,320
1004,312,8.833128942510994e-12,1783,313
212,15,8.799273151870768e-12,990,16
830,155,8.790063869922226e-12,1609,156
1238,306,8.716733879183667e-12,2017,307
1650,197,8.646878939984756e-12,2429,198
1238,269,8.542611775150275e-12,2017,270
1249,16,8.540809919877665e-12,2028,17
770,2,8.539259595958263e-12,1549,3
1739,182,8.508464244486039e-12,2518,183
1650,190,8.490318180673798e-12,2429,191
1238,307,8.480628304315757e-12,2017,308
1085,66,8.441996042244373e-12,1864,67
495,169,8.411820994864226e-12,1274,170
1168,239,8.385209556147169e-12,1947,240
1238,27,8.356488196541372e-12,2017,28
830,239,8.315439447155587e-12,1609,240
1238,49,8.286302378056387e-12,2017,50
1382,239,8.269032787714394e-12,2161,240
1837,363,8.266920756041676e-12,2616,364
495,269,8.250460843640634e-12,1274,270
1238,113,8.214428746189209e-12,2017,114
317,59,8.206376137644547e-12,1095,60
495,306,8.205406777250954e-12,1274,307
62,93,8.18869906582334e-12,839,94
305,305,8.184014579403503e-12,1083,306
1004,84,8.151277953374131e-12,1783,85
1837,159,8.147711700511494e-12,2616,160
1085,269,8.128543375834629e-12,1864,270
628,52,8.124920733133733e-12,1407,53
77,139,8.09531165630801e-12,854,140
495,275,7.993368558723974e-12,1274,276
357,288,7.984806801895242e-12,1135,289
770,110,7.967192214111737e-12,1549,111
1085,1,7.96087240678846e-12,1864,2
830,347,7.942231504651083e-12,1609,348
1739,134,7.932242142581216e-12,2518,135
658,351,7.896019777364658e-12,1437,352
1650,134,7.892091444729926e-12,2429,135
357,16,7.886897503511752e-12,1135,17
1004,2,7.870669183252067e-12,1783,3
1650,264,7.845479364069426e-12,2429,265
1650,187,7.81707105235908e-12,2429,188
62,68,7.81158975674404e-12,839,69
920,218,7.784898900701564e-12,1699,219
1052,242,7.756022668311726e-12,1831,243
495,155,7.747151700955122e-12,1274,156
305,110,7.740224614511499e-12,1083,111
1238,252,7.706456876808719e-12,2017,253
495,110,7.691583849927728e-12,1274,111
1085,248,7.688734892082266e-12,1864,249
1837,59,7.687922092302741e-12,2616,60
305,103,7.65891555169335e-12,1083,104
1864,140,7.641570334329534e-12,2643,141
212,153,7.623496540771421e-12,990,154
1004,134,7.611062610016202e-12,1783,135
62,156,7.576955021315977e-12,839,157
658,51,7.572273617467051e-12,1437,52
62,29,7.560681095496294e-12,839,30
1686,286,7.557355806627883e-12,2465,287
1249,109,7.551406854957063e-12,2028,110
62,209,7.547997492143679e-12,839,210
1168,363,7.518702992085634e-12,1947,364
118,114,7.496640052691465e-12,895,115
357,362,7.483658552205898e-12,1135,363
77,286,7.483133246535598e-12,854,287
305,249,7.468646091224806e-12,1083,250
118,362,7.457121142289488e-12,895,363
305,38,7.393558986424686e-12,1083,39
1837,286,7.39320084395074e-12,2616,287
1810,362,7.390670067601312e-12,2589,363
77,103,7.369971236385655e-12,854,104
212,179,7.321516003460447e-12,990,180
1686,373,7.281534968178726e-12,2465,374
62,192,7.27964685779143e-12,839,193
305,34,7.27878544359675e-12,1083,35
357,248,7.267973483192607e-12,1135,249
1085,50,7.239926750956263e-12,1864,51
1686,369,7.238434642847279e-12,2465,370
1004,16,7.212439104133726e-12,1783,17
1004,28,7.201293631533229e-12,1783,29
62,269,7.192751845618843e-12,839,270
1735,386,7.182577308017007e-12,2514,387
1249,363,7.1666021972304e-12,2028,364
104,373,7.155142642855812e-12,881,374
77,306,7.106639105659384e-12,854,307
1168,68,7.054267862905079e-12,1947,69
1004,68,7.048193716842895e-12,1783,69
212,29,7.018285316371667e-12,990,30
1702,288,7.017496316643857e-12,2481,289
770,362,7.01467703304555e-12,1549,363
335,271,6.986573972701103e-12,1113,272
62,308,6.923886867048184e-12,839,309
1739,209,6.921711457694286e-12,2518,210
1443,362,6.8875340752205104e-12,2222,363
1056,362,6.877553725941182e-12,1835,363
788,362,6.877080646981823e-12,1567,363
703,362,6.877080646981823e-12,1482,363
798,362,6.877080646981823e-12,1577,363
658,301,6.874585918367791e-12,1437,302
1168,378,6.872668929323255e-12,1947,379
1085,254,6.861227148706493e-12,1864,255
78,186,6.851669057272555e-12,855,187
1004,261,6.829850689798115e-12,1783,262
920,386,6.8162116791822545e-12,1699,387
1004,265,6.782311670101122e-12,1783,266
1238,246,6.761589397003986e-12,2017,247
375,242,6.7534914512826624e-12,1154,243
305,308,6.74824560016886e-12,1083,309
882,82,6.737336193718642e-12,1661,83
1607,174,6.706406998813487e-12,2386,175
770,288,6.7001035613486984e-12,1549,289
1085,170,6.66881016740998e-12,1864,171
357,363,6.575317756047098e-12,1135,364
1249,254,6.5313861512291745e-12,2028,255
1238,310,6.524988235646118e-12,2017,311
1238,383,6.4843503108594425e-12,2017,384
882,64,6.480654013875669e-12,1661,65
118,2,6.4448491807956315e-12,895,3
830,268,6.444436823841111e-12,1609,269
1650,251,6.421711077084752e-12,2429,252
882,29,6.419984878849742e-12,1661,30
