row_index,col_index,amount,row_id,col_id
1445,74,6.776483702599678e-10,2224,75
657,186,6.760219621530258e-10,1436,187
251,1,6.735464957586624e-10,1029,2
1843,301,6.728967042472648e-10,2622,302
270,119,6.659865359913722e-10,1048,120
1490,252,6.647918512988169e-10,2269,253
1490,161,6.637927546401764e-10,2269,162
1843,172,6.556229217280105e-10,2622,173
1150,119,6.461581364901104e-10,1929,120
251,378,6.368851837034309e-10,1029,379
1490,303,6.351319128333072e-10,2269,304
1043,113,6.311085178875519e-10,1822,114
1150,270,6.204576132648465e-10,1929,271
1843,209,6.178598070225127e-10,2622,210
1843,61,6.159587663434059e-10,2622,62
1043,230,6.15722680478587e-10,1822,231
1445,16,6.072977618100717e-10,2224,17
1043,57,6.012641909197171e-10,1822,58
1043,319,5.962027410228678e-10,1822,320
1043,358,5.943332833727706e-10,1822,359
1445,118,5.860103493377185e-10,2224,119
1043,303,5.849845166597955e-10,1822,304
1843,78,5.780824076885065e-10,2622,79
1445,100,5.715853668272419e-10,2224,101
1843,44,5.664391623064793e-10,2622,45
1043,62,5.658121620142469e-10,1822,63
1843,51,5.56664212930876e-10,2622,52
251,13,5.562339496379632e-10,1029,14
270,377,5.517499166249449e-10,1048,378
270,269,5.516197573080983e-10,1048,270
1445,144,5.476404210898565e-10,2224,145
270,162,5.463641273990067e-10,1048,163
1445,40,5.391682536609597e-10,2224,41
1606,241,5.348767471546233e-10,2385,242
1445,297,5.271318883280341e-10,2224,298
1043,306,5.200932400855169e-10,1822,307
1490,162,5.190987802483381e-10,2269,163
1843,141,5.170369217699827e-10,2622,142
1490,241,5.144374963127314e-10,2269,242
1445,0,5.077907183046419e-10,2224,1
1445,107,5.07424259320483e-10,2224,108
1043,267,5.066024909701567e-10,1822,268
1843,315,5.050091465359358e-10,2622,316
1843,216,4.95225257144676e-10,2622,217
1843,108,4.934305636630848e-10,2622,109
270,382,4.930173330770736e-10,1048,383
1043,314,4.898810855278481e-10,1822,315
1843,148,4.897256602532747e-10,2622,149
1606,363,4.886039124535373e-10,2385,364
251,241,4.861452621855872e-10,1029,242
1445,344,4.775117148148033e-10,2224,345
1606,113,4.765482336937259e-10,2385,114
1043,287,4.752861794386635e-10,1822,288
1843,26,4.717323995342949e-10,2622,27
251,103,4.669031211638074e-10,1029,104
1445,62,4.5927023000607864e-10,2224,63
1843,66,4.5861290011558823e-10,2622,67
1445,72,4.551564500989858e-10,2224,73
1043,386,4.545510893192799e-10,1822,387
1445,342,4.525252096686678e-10,2224,343
1043,354,4.439312486844948e-10,1822,355
1490,167,4.43686148506231e-10,2269,168
1843,233,4.428660010694564e-10,2622,234
1445,157,4.421231245364603e-10,2224,158
1490,360,4.3953695622057416e-10,2269,361
1606,195,4.3924534552197263e-10,2385,196
1445,77,4.3867084331303156e-10,2224,78
1043,81,4.3795722931990805e-10,1822,82
1445,105,4.2962611910109464e-10,2224,106
251,260,4.248617823987356e-10,1029,261
1445,112,4.1952491496757663e-10,2224,113
1843,122,4.190521928065368e-10,2622,123
1445,338,4.1859253830317747e-10,2224,339
1043,249,4.1751185961866566e-10,1822,250
1843,380,4.112802058034375e-10,2622,381
1445,273,4.1038921304812733e-10,2224,274
1043,80,4.090111028811332e-10,1822,81
1043,301,4.0590663325965087e-10,1822,302
1445,309,4.0362945415297727e-10,2224,310
251,29,3.9836633238482424e-10,1029,30
1490,202,3.9716308102332046e-10,2269,203
1843,170,3.9637813150339334e-10,2622,171
1490,217,3.90163780956762e-10,2269,218
1445,172,3.874343102684148e-10,2224,173
1043,226,3.866393843667125e-10,1822,227
1445,34,3.837951055485574e-10,2224,35
1843,318,3.828995979063673e-10,2622,319
1843,106,3.8090888167283703e-10,2622,107
1043,313,3.764893130761391e-10,1822,314
1445,104,3.753087129710859e-10,2224,105
251,197,3.7476201960650466e-10,1029,198
1043,70,3.689764983784707e-10,1822,71
1043,244,3.6730593674537527e-10,1822,245
1445,49,3.6696227640256237e-10,2224,50
1606,377,3.6679378036919337e-10,2385,378
1490,288,3.614488282517547e-10,2269,289
1843,11,3.514003429770496e-10,2622,12
1606,218,3.5071180211500133e-10,2385,219
1490,269,3.5057007600482053e-10,2269,270
270,148,3.477197738574694e-10,1048,149
1043,24,3.457842296072396e-10,1822,25
1843,163,3.3938020873695913e-10,2622,164
1445,93,3.386916176227575e-10,2224,94
1043,315,3.36021289828408e-10,1822,316
1445,73,3.338651957915254e-10,2224,74
1043,190,3.3171165521588806e-10,1822,191
270,141,3.2722515060070623e-10,1048,142
1843,100,3.2644499141370917e-10,2622,101
1445,295,3.2577265289316513e-10,2224,296
1445,253,3.2507345072791554e-10,2224,254
1445,206,3.2250933589905857e-10,2224,207
1445,307,3.21146464078727e-10,2224,308
1843,0,3.207737636985842e-10,2622,1
1843,120,3.1751741514922826e-10,2622,121
1445,233,3.1717330165360505e-10,2224,234
1043,225,3.148306865060342e-10,1822,226
1445,244,3.1140827184198984e-10,2224,245
270,42,3.1130657635637543e-10,1048,43
1843,206,3.073686747888893e-10,2622,207
1043,6,2.986833970855293e-10,1822,7
1490,280,2.9811814289959146e-10,2269,281
1043,375,2.980933148251471e-10,1822,376
1445,352,2.970380901643914e-10,2224,353
1445,199,2.942821974796066e-10,2224,200
1843,332,2.918621664755123e-10,2622,333
1843,117,2.9152771622742217e-10,2622,118
1490,382,2.868613074473816e-10,2269,383
1490,15,2.85175753265682e-10,2269,16
1043,332,2.806557790356773e-10,1822,333
1043,0,2.7620027271266934e-10,1822,1
1445,48,2.745933765257732e-10,2224,49
1606,182,2.7272350095790487e-10,2385,183
1043,109,2.7091578134731576e-10,1822,110
1043,5,2.691072736469803e-10,1822,6
270,237,2.669279121150617e-10,1048,238
1843,115,2.6583747321381597e-10,2622,116
1843,22,2.6574293144964196e-10,2622,23
1490,45,2.6114160323365114e-10,2269,46
1043,209,2.596311966698807e-10,1822,210
1043,187,2.59177897626774e-10,1822,188
1043,132,2.5648866196417173e-10,1822,133
1445,101,2.541515404773899e-10,2224,102
1445,232,2.538627663292793e-10,2224,233
1843,79,2.535803403046598e-10,2622,80
1043,366,2.5348016404853514e-10,1822,367
270,368,2.5217527492071933e-10,1048,369
1490,277,2.521007705053961e-10,2269,278
1043,199,2.509874072956406e-10,1822,200
1043,108,2.5065319138031267e-10,1822,109
270,267,2.473565777490425e-10,1048,268
1150,103,2.4575972636783863e-10,1929,104
1490,339,2.438861459040342e-10,2269,340
1043,340,2.4333052219247465e-10,1822,341
1843,101,2.427483093971711e-10,2622,102
1150,182,2.423538592625129e-10,1929,183
270,299,2.4162967243868664e-10,1048,300
1150,288,2.4128479308398234e-10,1929,289
1490,249,2.370155355579375e-10,2269,250
1445,219,2.3658938355568894e-10,2224,220
1043,361,2.365613630305077e-10,1822,362
1043,122,2.363713267833324e-10,1822,123
1490,191,2.3443346413449173e-10,2269,192
1843,72,2.3163977385494287e-10,2622,73
1445,315,2.2568387389006417e-10,2224,316
1490,299,2.2477658793944166e-10,2269,300
1445,38,2.2305351483477048e-10,2224,39
1445,170,2.2266481676664686e-10,2224,171
1843,8,2.213212991965923e-10,2622,9
1445,185,2.2104584074703723e-10,2224,186
1445,370,2.158615537563975e-10,2224,371
1490,134,2.1533904193421343e-10,2269,135
1843,85,2.1429729324040167e-10,2622,86
1490,377,2.1400341494623566e-10,2269,378
270,261,2.1260039649689486e-10,1048,262
1606,103,2.125796500801051e-10,2385,104
1043,271,2.114374540957964e-10,1822,272
270,59,2.0907078734638354e-10,1048,60
1445,9,2.0878832874876216e-10,2224,10
1043,46,2.0842391121661945e-10,1822,47
251,169,2.0729127427228549e-10,1029,170
1445,291,2.048873368790436e-10,2224,292
1043,203,2.0445254905897303e-10,1822,204
251,237,2.0122457400412155e-10,1029,238
1445,279,2.0002325309333103e-10,2224,280
1490,28,1.9857834716067325e-10,2269,29
1843,361,1.9684321379384888e-10,2622,362
1445,5,1.954171445907495e-10,2224,6
657,268,1.917936195257516e-10,1436,269
1043,69,1.9127640613701357e-10,1822,70
1043,32,1.8902684741715808e-10,1822,33
1043,335,1.877693805124991e-10,1822,336
1043,67,1.871987247406617e-10,1822,68
1043,74,1.865706924278771e-10,1822,75
1043,76,1.838716695689385e-10,1822,77
1043,174,1.8315106705336725e-10,1822,175
1445,294,1.800160183101809e-10,2224,295
1445,364,1.7872124289465625e-10,2224,365
1043,105,1.7669861794339752e-10,1822,106
1043,265,1.7653613402984346e-10,1822,266
1490,329,1.759924760240452e-10,2269,330
270,303,1.7589206889929014e-10,1048,304
1843,147,1.7498135627072045e-10,2622,148
1843,138,1.7468654367226886e-10,2622,139
1445,337,1.7463741920367515e-10,2224,338
1043,66,1.7297994056256827e-10,1822,67
1490,260,1.7209392877013034e-10,2269,261
1445,41,1.7181675256399133e-10,2224,42
1043,16,1.7139847930441147e-10,1822,17
1150,237,1.7009196560038797e-10,1929,238
1843,370,1.6982371403896556e-10,2622,371
270,217,1.6822340346927041e-10,1048,218
1843,74,1.6798684816594173e-10,2622,75
1445,65,1.674369151468277e-10,2224,66
1843,343,1.6623211225353828e-10,2622,344
1043,213,1.6470344636206434e-10,1822,214
270,252,1.6461387707290612e-10,1048,253
1843,198,1.5956715465506552e-10,2622,199
1043,383,1.5926124716438232e-10,1822,384
1490,113,1.5908744567007708e-10,2269,114
1043,321,1.5837260550322374e-10,1822,322
1490,88,1.5797093660407195e-10,2269,89
1490,313,1.5735771963382644e-10,2269,314
1606,270,1.5500486382429546e-10,2385,271
1445,262,1.531164806428497e-10,2224,263
1445,387,1.5223571474625017e-10,2224,388
1445,94,1.5170645862161622e-10,2224,95
1445,365,1.5050400813162187e-10,2224,366
1043,78,1.4893456812910133e-10,1822,79
1490,305,1.4801268303850168e-10,2269,306
1490,354,1.4767466234884094e-10,2269,355
1043,43,1.4752207634885906e-10,1822,44
1445,329,1.4745685563852077e-10,2224,330
270,84,1.4668766709139014e-10,1048,85
251,57,1.4636750040364264e-10,1029,58
251,242,1.453460410915537e-10,1029,243
1043,379,1.4496054163205437e-10,1822,380
1445,125,1.4456568902896526e-10,2224,126
1445,117,1.4138853090777308e-10,2224,118
1445,166,1.410077556048071e-10,2224,167
1843,69,1.409494327494048e-10,2622,70
1490,156,1.4074186941379323e-10,2269,157
1843,132,1.3848568219471158e-10,2622,133
1043,214,1.3744407230484944e-10,1822,215
1843,7,1.3572369702414585e-10,2622,8
1043,343,1.3485050477905288e-10,1822,344
1843,36,1.3450753605029985e-10,2622,37
270,143,1.3394436656691847e-10,1048,144
1490,287,1.3085743999164602e-10,2269,288
1445,320,1.3024234554872599e-10,2224,321
1843,46,1.3022392028024484e-10,2622,47
1043,336,1.3004811689272912e-10,1822,337
1150,113,1.2928014562047313e-10,1929,114
1043,71,1.2880574230583957e-10,1822,72
1043,150,1.279084317596754e-10,1822,151
1843,199,1.272299922332082e-10,2622,200
1843,213,1.2622780860776148e-10,2622,214
1490,148,1.2572907717012716e-10,2269,149
1843,67,1.2524037878941007e-10,2622,68
1490,276,1.2336043729946835e-10,2269,277
1043,115,1.2097326167018053e-10,1822,116
1445,258,1.1941494504577854e-10,2224,259
1445,224,1.1921902041639913e-10,2224,225
1606,42,1.191414343291696e-10,2385,43
251,263,1.1872000355374741e-10,1029,264
1490,225,1.1737788652888007e-10,2269,226
1843,105,1.1730662639779417e-10,2622,106
1150,59,1.1609125074851194e-10,1929,60
1043,36,1.1514459278867986e-10,1822,37
1043,147,1.1402557497120118e-10,1822,148
1843,381,1.136926656843405e-10,2622,382
1843,107,1.1322084575288847e-10,2622,108
270,47,1.1291617416869773e-10,1048,48
1445,20,1.1225158490322089e-10,2224,21
1043,331,1.1119885860585911e-10,1822,332
1043,171,1.1006812797753202e-10,1822,172
1843,48,1.100184772727487e-10,2622,49
1490,106,1.0959255483357798e-10,2269,107
1043,86,1.0922233722424093e-10,1822,87
1043,191,1.0817539971363502e-10,1822,192
1043,211,1.0691517708902276e-10,1822,212
1490,174,1.066629096964136e-10,2269,175
1043,100,1.0601989783149855e-10,1822,101
1445,98,1.0585377295180342e-10,2224,99
1043,367,1.0578817145152683e-10,1822,368
1445,212,1.0578416179802887e-10,2224,213
1445,231,1.053278958751058e-10,2224,232
1843,335,1.0501484215354271e-10,2622,336
1445,31,1.0432142724818676e-10,2224,32
1490,42,1.0420087862661359e-10,2269,43
1843,19,1.0304184680895611e-10,2622,20
251,261,1.0276531550092797e-10,1029,262
1043,156,1.0139613069084348e-10,1822,157
1843,257,1.0122730763134762e-10,2622,258
1150,47,1.0093629667429324e-10,1929,48
1043,216,1.0067555029953469e-10,1822,217
1490,43,1.0030592158032173e-10,2269,44
1843,372,9.99852765404827e-11,2622,373
1843,24,9.952343205619926e-11,2622,25
1490,336,9.93782565502567e-11,2269,337
1490,170,9.907747347270988e-11,2269,171
1843,171,9.719852395874017e-11,2622,172
1043,27,9.71849708787757e-11,1822,28
1490,358,9.710027497748787e-11,2269,359
1843,221,9.706992985715238e-11,2622,222
1843,33,9.59647422494484e-11,2622,34
1445,251,9.547080898774418e-11,2224,252
270,241,9.522411785426791e-11,1048,242
1843,188,9.387499886809693e-11,2622,189
1445,210,9.296443419594624e-11,2224,211
1043,220,9.21300387152637e-11,1822,221
1490,57,9.14620497417767e-11,2269,58
1043,79,9.127067817663619e-11,1822,80
1490,319,9.037903844575837e-11,2269,320
1490,78,8.910472046576665e-11,2269,79
1150,267,8.816524591006808e-11,1929,268
270,68,8.8088800165097e-11,1048,69
1843,43,8.782243738560674e-11,2622,44
1843,337,8.611312510231145e-11,2622,338
1150,379,8.598879397505386e-11,1929,380
1843,294,8.5457610330662e-11,2622,295
251,84,8.493997217220215e-11,1029,85
1043,15,8.478843164421212e-11,1822,16
1843,175,8.405704521657853e-11,2622,176
1490,268,8.385419248736286e-11,2269,269
1490,256,8.343270823864789e-11,2269,257
1490,176,8.330643907531106e-11,2269,177
1843,150,8.261822490037054e-11,2622,151
1043,144,8.241052475431151e-11,1822,145
1445,127,8.169780894165194e-11,2224,128
657,347,8.133341180307286e-11,1436,348
1843,278,8.009635060289355e-11,2622,279
1490,332,7.949179725535484e-11,2269,333
270,66,7.934475050670354e-11,1048,67
270,263,7.8406720288012e-11,1048,264
1843,125,7.820676973346637e-11,2622,126
1843,139,7.766734920834966e-11,2622,140
1150,377,7.685036009061248e-11,1929,378
1606,299,7.681361028378749e-11,2385,300
1043,107,7.665374451782866e-11,1822,108
1043,178,7.604323699914484e-11,1822,179
1843,367,7.561827936102921e-11,2622,368
1606,362,7.546153496725836e-11,2385,363
1043,20,7.523627375883474e-11,1822,21
1150,362,7.436557178982309e-11,1929,363
