row_index,col_index,amount,row_id,col_id
984,234,2.623047725671088e-11,1763,235
123,37,2.616212350603572e-11,900,38
123,208,2.5000149108125e-11,900,209
984,341,1.918978056922051e-11,1763,342
123,55,1.5960969418022566e-11,900,56
984,243,1.4558919643652705e-11,1763,244
984,208,1.444593907379e-11,1763,209
984,37,1.0750606150273625e-11,1763,38
123,357,9.520690571417704e-12,900,358
984,55,9.222792926698303e-12,1763,56
984,357,5.501379544907954e-12,1763,358
123,14,3.698140284576808e-12,900,15
123,272,3.1304863575221037e-12,900,273
984,14,2.136911538502762e-12,1763,15
984,272,1.808901702496707e-12,1763,273
123,121,1.2042051441859145e-12,900,122
123,385,8.240591960422372e-13,900,386
984,121,6.958308112182454e-13,1763,122
984,385,4.761694954115886e-13,1763,386
123,333,6.29383680489371e-17,900,334
984,333,3.6367934846528025e-17,1763,334
