row_index,col_index,amount,row_id,col_id
1043,278,1.2083470504010347e-09,1822,279
1445,80,1.202677968818618e-09,2224,81
1490,167,1.2016249926567492e-09,2269,168
1490,280,1.1937312276678065e-09,2269,281
1043,154,1.1926501643152978e-09,1822,155
1043,239,1.186967212834643e-09,1822,240
1445,74,1.1773112287854106e-09,2224,75
251,241,1.1653450761775785e-09,1029,242
1445,322,1.1619418322494752e-09,2224,323
1445,163,1.1555125876345927e-09,2224,164
1043,277,1.1536877350457478e-09,1822,278
1843,135,1.1535219185096973e-09,2622,136
1043,113,1.1516463997504317e-09,1822,114
270,47,1.1257378252725213e-09,1048,48
1445,7,1.1246603374463336e-09,2224,8
1445,344,1.1128324422082425e-09,2224,345
270,225,1.0938172357934644e-09,1048,226
1043,267,1.0780225931209896e-09,1822,268
1843,141,1.0772785939098337e-09,2622,142
1843,177,1.076116668868073e-09,2622,178
1043,299,1.0700642001377361e-09,1822,300
1043,336,1.0678857490246904e-09,1822,337
1445,235,1.065331184418385e-09,2224,236
1043,62,1.0638291440122e-09,1822,63
1843,100,1.062696495687599e-09,2622,101
270,162,1.0619942482322911e-09,1048,163
1843,233,1.0474391716390556e-09,2622,234
1490,103,1.0447460785119023e-09,2269,104
1445,191,1.0438604203218452e-09,2224,192
1445,198,1.0400363019479838e-09,2224,199
1445,60,1.0090183908804706e-09,2224,61
1490,162,1.0089972808290474e-09,2269,163
1150,47,1.0063023118319611e-09,1929,48
1445,40,9.913539141391242e-10,2224,41
270,197,9.900530440876886e-10,1048,198
1490,377,9.84299520177009e-10,2269,378
1043,306,9.774234954864547e-10,1822,307
1843,144,9.766664097586426e-10,2622,145
1490,292,9.690189326466893e-10,2269,293
270,356,9.619767370224329e-10,1048,357
1445,118,9.57976549895119e-10,2224,119
1445,139,9.218326902749526e-10,2224,140
1445,157,9.199334558129227e-10,2224,158
1843,178,9.193945451595983e-10,2622,179
1043,374,8.947664094885533e-10,1822,375
1043,45,8.937674600646746e-10,1822,46
1843,199,8.928945223190337e-10,2622,200
1043,66,8.848014206112591e-10,1822,67
1490,95,8.725423620987171e-10,2269,96
1606,113,8.696048969166221e-10,2385,114
1445,62,8.635110527110773e-10,2224,63
1043,198,8.633489859480768e-10,1822,199
1490,200,8.63343093214034e-10,2269,201
1043,75,8.511021594179297e-10,1822,76
1843,190,8.498595065608431e-10,2622,191
1445,126,8.356807454682388e-10,2224,127
270,362,8.356113256115375e-10,1048,363
1445,87,8.276592744096201e-10,2224,88
1043,296,8.263373519051201e-10,1822,297
1445,19,8.165256345831156e-10,2224,20
1490,336,8.160412197315874e-10,2269,337
1043,172,8.109150743132909e-10,1822,173
1490,339,8.064976989065653e-10,2269,340
1445,90,8.03985624446112e-10,2224,91
1445,256,7.929573895720434e-10,2224,257
1043,70,7.895182944649291e-10,1822,71
1606,33,7.833236811109105e-10,2385,34
1606,228,7.767536563648109e-10,2385,229
1490,217,7.74177762094785e-10,2269,218
1445,108,7.727310258624319e-10,2224,109
1490,288,7.675542287334268e-10,2269,289
1445,129,7.634281966195327e-10,2224,130
1445,379,7.590407431558487e-10,2224,380
1843,332,7.549361936935154e-10,2622,333
1843,220,7.534831146053644e-10,2622,221
1606,363,7.505531243667759e-10,2385,364
1445,233,7.501586022585036e-10,2224,234
1445,177,7.471176760341792e-10,2224,178
1843,271,7.43878123867077e-10,2622,272
1490,28,7.373270615814485e-10,2269,29
1490,268,7.317062878962962e-10,2269,269
1043,332,7.259495402294951e-10,1822,333
1043,337,7.254961190346283e-10,1822,338
1445,112,7.191669650403928e-10,2224,113
251,13,7.132927383383808e-10,1029,14
1843,24,7.125857739413706e-10,2622,25
1843,51,7.102162758876715e-10,2622,52
1843,214,7.041682094372542e-10,2622,215
1043,187,7.028039337685853e-10,1822,188
251,47,6.977271248441391e-10,1029,48
1843,310,6.936539669135064e-10,2622,311
1445,135,6.910914721615781e-10,2224,136
1606,182,6.903493898219766e-10,2385,183
251,200,6.900543635188479e-10,1029,201
1445,65,6.899853353294231e-10,2224,66
1043,308,6.895056376798358e-10,1822,309
1043,226,6.877712355955098e-10,1822,227
270,141,6.817939595576635e-10,1048,142
1043,134,6.793454438166783e-10,1822,135
1843,221,6.788760811156126e-10,2622,222
657,186,6.786587303062536e-10,1436,187
1043,244,6.762549218834328e-10,1822,245
1043,305,6.70534412930313e-10,1822,306
1445,49,6.677807028452087e-10,2224,50
1043,360,6.581962514324481e-10,1822,361
1843,122,6.489270859815001e-10,2622,123
1445,295,6.486964031172272e-10,2224,296
1490,358,6.470640320737164e-10,2269,359
1043,366,6.467901465961398e-10,1822,367
1843,120,6.459740260680746e-10,2622,121
1843,301,6.446536324674031e-10,2622,302
1043,203,6.415937314572968e-10,1822,204
270,237,6.381446121367716e-10,1048,238
1843,239,6.364576014379863e-10,2622,240
1843,129,6.346429345310084e-10,2622,130
1043,324,6.318304935232586e-10,1822,325
1490,209,6.31183510032102e-10,2269,210
1445,219,6.285139610328472e-10,2224,220
1445,61,6.258907428556648e-10,2224,62
1843,26,6.249537132502768e-10,2622,27
1843,296,6.245710711598862e-10,2622,297
1445,16,6.231279473950436e-10,2224,17
1843,380,6.212592777650552e-10,2622,381
1843,78,6.210494804016114e-10,2622,79
251,260,6.136380960913575e-10,1029,261
1150,182,6.13474226735969e-10,1929,183
1445,3,6.07055684894298e-10,2224,4
1043,61,6.055078999603435e-10,1822,62
1490,85,5.979094146635972e-10,2269,86
1043,109,5.976528827895603e-10,1822,110
1445,6,5.936478057333675e-10,2224,7
1043,319,5.906549833886233e-10,1822,320
1445,93,5.850246349611347e-10,2224,94
1445,309,5.786094006845305e-10,2224,310
1445,244,5.733405193892805e-10,2224,245
270,68,5.720155403729258e-10,1048,69
1843,172,5.692871760361653e-10,2622,173
1445,107,5.654329469121963e-10,2224,108
1043,354,5.647640546552483e-10,1822,355
1490,15,5.622234489755218e-10,2269,16
1445,338,5.617811207118898e-10,2224,339
1843,79,5.534225657122306e-10,2622,80
1043,105,5.274851632148207e-10,1822,106
1445,273,5.274002244740045e-10,2224,274
270,267,5.263613664036737e-10,1048,268
1843,318,5.246521244743256e-10,2622,319
270,252,5.213501949816184e-10,1048,253
1843,61,5.150924490882771e-10,2622,62
1150,288,5.123800349732674e-10,1929,289
1843,44,5.118971247058191e-10,2622,45
1445,352,5.071117133316765e-10,2224,353
1043,310,4.959065119342062e-10,1822,311
1445,73,4.958118626351103e-10,2224,74
251,103,4.954745688336539e-10,1029,104
1843,148,4.894468058603095e-10,2622,149
251,237,4.81067628756991e-10,1029,238
1445,104,4.800135624866891e-10,2224,105
1606,57,4.798246731348578e-10,2385,58
1043,287,4.783731579558535e-10,1822,288
1490,303,4.779947572663442e-10,2269,304
1445,77,4.745058901842922e-10,2224,78
1043,27,4.729716263323875e-10,1822,28
1150,269,4.72668900473881e-10,1929,270
1445,258,4.683632866427981e-10,2224,259
1445,0,4.6368323593094937e-10,2224,1
270,200,4.59368938610324e-10,1048,201
1043,292,4.5358246208957113e-10,1822,293
270,59,4.5140916030394563e-10,1048,60
1043,303,4.402542627688051e-10,1822,304
1606,110,4.3840459470422286e-10,2385,111
1843,315,4.291535273040609e-10,2622,316
1843,108,4.2082372878676403e-10,2622,109
270,24,4.190067964037103e-10,1048,25
1843,22,4.1393643671024556e-10,2622,23
1445,297,4.1182274997755836e-10,2224,298
1150,237,4.0663889570623884e-10,1929,238
1490,360,4.0624712047324115e-10,2269,361
270,66,4.0585253838137214e-10,1048,67
251,29,4.017932887705303e-10,1029,30
1843,170,3.9865829995392524e-10,2622,171
1843,264,3.89613678032527e-10,2622,265
1043,301,3.8886976845304046e-10,1822,302
1445,94,3.850072256805403e-10,2224,95
1150,200,3.8062378306727066e-10,1929,201
1490,106,3.784076706959895e-10,2269,107
1043,383,3.7590925297894127e-10,1822,384
1043,340,3.6903574283700047e-10,1822,341
1445,144,3.6676484018688433e-10,2224,145
1445,72,3.661204022299121e-10,2224,73
1043,122,3.660349687512627e-10,1822,123
1843,163,3.6451279228471833e-10,2622,164
1843,216,3.627416908314676e-10,2622,217
1445,262,3.618400292327598e-10,2224,263
1445,206,3.562290143812205e-10,2224,207
1150,377,3.534699321579718e-10,1929,378
1843,105,3.5018669467715856e-10,2622,106
270,148,3.4752177895066615e-10,1048,149
1043,100,3.451331062264822e-10,1822,101
1843,206,3.3950533483464205e-10,2622,207
270,261,3.3915301023302813e-10,1048,262
1445,172,3.364149987479032e-10,2224,173
270,217,3.3379525313816997e-10,1048,218
1445,370,3.332781986094253e-10,2224,371
1043,313,3.331947597243667e-10,1822,314
251,197,3.286546674043593e-10,1029,198
1490,45,3.271976727692022e-10,2269,46
1043,74,3.241382711115256e-10,1822,75
1043,80,3.2225691170118344e-10,1822,81
1043,132,3.212945163866661e-10,1822,133
251,68,3.1805514108391586e-10,1029,69
270,42,3.1303573130784233e-10,1048,43
1490,329,3.11303847664325e-10,2269,330
1445,48,3.0736348860002866e-10,2224,49
1606,1,3.0517149488003475e-10,2385,2
270,143,3.0405881616382924e-10,1048,144
1445,101,3.039958274998116e-10,2224,102
251,179,2.9968106129848885e-10,1029,180
270,299,2.971150240362031e-10,1048,300
1445,253,2.944643937427426e-10,2224,254
270,368,2.9387989469735624e-10,1048,369
1843,0,2.9291086148659435e-10,2622,1
1843,74,2.918516612947229e-10,2622,75
251,33,2.913721518523519e-10,1029,34
1606,195,2.9116213193704636e-10,2385,196
251,110,2.9101475339702437e-10,1029,111
1843,101,2.903561908409456e-10,2622,102
1490,113,2.9030266405639077e-10,2269,114
1445,160,2.901935938823627e-10,2224,161
1490,34,2.8883532621686966e-10,2269,35
1843,123,2.879461568813674e-10,2622,124
1490,24,2.8557788363258116e-10,2269,25
1043,315,2.855487326680727e-10,1822,316
1490,299,2.763919706316262e-10,2269,300
1606,231,2.7502248437657977e-10,2385,232
1043,69,2.6893749654301926e-10,1822,70
270,280,2.66499159737356e-10,1048,281
1445,185,2.6621078583491365e-10,2224,186
1843,117,2.6265013523891034e-10,2622,118
1843,370,2.621983419981345e-10,2622,371
1445,329,2.6082868746322284e-10,2224,330
1150,103,2.6079863024959494e-10,1929,104
1150,250,2.606279271318498e-10,1929,251
1490,191,2.6017966631277206e-10,2269,192
1043,375,2.5797877143839277e-10,1822,376
1043,0,2.5220909244660067e-10,1822,1
1150,59,2.506550756524286e-10,1929,60
1490,260,2.485594025500627e-10,2269,261
270,382,2.446625758834642e-10,1048,383
1490,277,2.4293247290062814e-10,2269,278
1445,294,2.4115528671839463e-10,2224,295
1043,6,2.4063919007259504e-10,1822,7
1043,190,2.392095280950577e-10,1822,191
251,346,2.3788334679532187e-10,1029,347
1445,291,2.375047360442011e-10,2224,292
1150,113,2.3591032293681873e-10,1929,114
1445,232,2.329993999908711e-10,2224,233
1843,115,2.3278207974373284e-10,2622,116
1043,11,2.2948703842455858e-10,1822,12
1445,387,2.283012723799219e-10,2224,388
270,241,2.2826296069601905e-10,1048,242
1043,5,2.279693836150237e-10,1822,6
1150,252,2.260675504747266e-10,1929,253
270,57,2.2579589389314843e-10,1048,58
1606,103,2.2558814814454003e-10,2385,104
1445,279,2.251256500572864e-10,2224,280
1043,46,2.2441647167130352e-10,1822,47
1445,170,2.2394569795025072e-10,2224,171
1490,156,2.2389398937766579e-10,2269,157
1043,361,2.2317711652746634e-10,1822,362
1445,365,2.1959334563725803e-10,2224,366
1043,174,2.1880467456331626e-10,1822,175
1043,108,2.1377032230412874e-10,1822,109
1043,335,2.1180818497865799e-10,1822,336
1043,213,2.0809976536198064e-10,1822,214
1490,332,2.0561498454733513e-10,2269,333
1043,248,2.0474095876501417e-10,1822,249
1606,169,2.0340056987031984e-10,2385,170
1043,79,1.9919230658860783e-10,1822,80
1843,69,1.9817701695854032e-10,2622,70
1843,8,1.9794045381764804e-10,2622,9
251,263,1.9702562960118489e-10,1029,264
1843,219,1.9628209712274966e-10,2622,220
270,339,1.9589086771260558e-10,1048,340
1843,188,1.9349468403773671e-10,2622,189
1445,315,1.9178470568289788e-10,2224,316
270,33,1.8973901720297268e-10,1048,34
1490,354,1.8786994906332916e-10,2269,355
1150,267,1.8761085607200505e-10,1929,268
1843,72,1.8632724452827988e-10,2622,73
1445,38,1.858605268707954e-10,2224,39
1843,361,1.8570615378490744e-10,2622,362
1043,171,1.846033597119026e-10,1822,172
251,339,1.8217697586523589e-10,1029,340
1150,68,1.7970536376037193e-10,1929,69
1445,224,1.7941302269828667e-10,2224,225
1445,98,1.7833756903860058e-10,2224,99
1043,16,1.758662542691731e-10,1822,17
1843,132,1.7347624626558634e-10,2622,133
1445,166,1.7177051519757781e-10,2224,167
1043,150,1.7047308126148156e-10,1822,151
1445,307,1.6841433380661223e-10,2224,308
251,182,1.6796100618619774e-10,1029,183
1043,15,1.6716022988049322e-10,1822,16
1445,5,1.6554411702227512e-10,2224,6
1445,9,1.6504651820888247e-10,2224,10
251,261,1.6393744637346258e-10,1029,262
1150,24,1.6336253647541726e-10,1929,25
1843,171,1.6301879946103923e-10,2622,172
1043,32,1.625477997858016e-10,1822,33
1043,156,1.6130227843632184e-10,1822,157
1043,67,1.6096462943937434e-10,1822,68
1043,78,1.6000441272770424e-10,1822,79
1843,213,1.5948650701387137e-10,2622,214
1490,91,1.580714029319991e-10,2269,92
1843,381,1.5781689797741545e-10,2622,382
1043,71,1.577604743635017e-10,1822,72
1606,386,1.5593607048633774e-10,2385,387
1043,286,1.5490289573548795e-10,1822,287
1490,88,1.5328418197284078e-10,2269,89
1445,251,1.5303684632208107e-10,2224,252
270,358,1.4973559647772672e-10,1048,359
1843,198,1.4799577452771728e-10,2622,199
1445,31,1.4751096730100222e-10,2224,32
1043,34,1.4684854620038248e-10,1822,35
1043,321,1.4669212253756207e-10,1822,322
251,250,1.454366924580707e-10,1029,251
1043,43,1.4422149496752449e-10,1822,44
270,28,1.4350393748841591e-10,1048,29
1606,209,1.4284939254312468e-10,2385,210
1445,364,1.4268663647826257e-10,2224,365
1490,366,1.4246018984109652e-10,2269,367
1490,382,1.4235650897572567e-10,2269,383
1043,345,1.4165568461949616e-10,1822,346
1843,46,1.402161227371082e-10,2622,47
1490,313,1.3926229978688335e-10,2269,314
1490,134,1.3894334084575506e-10,2269,135
1843,147,1.388212714943859e-10,2622,148
1150,57,1.383664895661047e-10,1929,58
1043,214,1.3759632120563458e-10,1822,215
1490,276,1.3627998154829812e-10,2269,277
1843,7,1.360842302910508e-10,2622,8
1843,65,1.3561227027242476e-10,2622,66
1150,162,1.3540997024329535e-10,1929,163
1445,125,1.3533302365267144e-10,2224,126
1843,344,1.3526144797791233e-10,2622,345
1445,334,1.3482678647494305e-10,2224,335
1445,337,1.348166139009593e-10,2224,338
