row_index,col_index,amount,row_id,col_id
1445,286,4.5316827619899604e-10,2224,287
270,368,4.484989490035149e-10,1048,369
1445,163,4.4723221849247903e-10,2224,164
1445,19,4.375532459698226e-10,2224,20
1445,309,4.3175706877389824e-10,2224,310
1843,386,4.2047965349061184e-10,2622,387
1445,112,4.1941153970592513e-10,2224,113
1490,191,4.1738348410728675e-10,2269,192
1490,200,4.142633172393826e-10,2269,201
1043,187,4.132442993815701e-10,1822,188
1843,383,4.112313099103638e-10,2622,384
1445,297,4.112049668112292e-10,2224,298
1490,340,4.061733019162997e-10,2269,341
1843,321,3.995385866234774e-10,2622,322
1445,273,3.9108845262182134e-10,2224,274
1490,360,3.907655550995332e-10,2269,361
251,169,3.8748370184781507e-10,1029,170
1445,211,3.8215329707711914e-10,2224,212
1043,292,3.8103652794515107e-10,1822,293
270,131,3.8041172051952355e-10,1048,132
1043,70,3.7558203708485784e-10,1822,71
1843,100,3.721729699217069e-10,2622,101
1043,305,3.7149864568524973e-10,1822,306
1150,267,3.6684667044262417e-10,1929,268
270,237,3.626138923145924e-10,1048,238
1043,319,3.6226266290801487e-10,1822,320
1843,219,3.621624743162476e-10,2622,220
1043,226,3.6087782448418726e-10,1822,227
1843,239,3.5668698110197226e-10,2622,240
1445,379,3.538381757922105e-10,2224,380
1445,10,3.5240059852075315e-10,2224,11
1445,104,3.5214689240756973e-10,2224,105
1043,81,3.505956013974379e-10,1822,82
1490,18,3.503530410827646e-10,2269,19
1150,289,3.4831502062367706e-10,1929,290
1043,310,3.43966672587081e-10,1822,311
1843,216,3.375391348715081e-10,2622,217
270,103,3.357535428805787e-10,1048,104
1843,214,3.336180890826492e-10,2622,215
251,200,3.3111310202600914e-10,1029,201
1843,78,3.2964270736948406e-10,2622,79
270,346,3.2782189531555873e-10,1048,347
270,59,3.2459762235859544e-10,1048,60
1843,308,3.2421713721719787e-10,2622,309
1843,122,3.230404640308035e-10,2622,123
1490,218,3.192345830515159e-10,2269,219
1445,199,3.155978135572635e-10,2224,200
1490,268,3.0747302792096314e-10,2269,269
1150,270,3.05976930394625e-10,1929,271
251,1,3.0412842816553643e-10,1029,2
1843,209,3.0226683925811207e-10,2622,210
1043,230,3.003857256951466e-10,1822,231
1043,218,3.002821666000604e-10,1822,219
1606,373,2.968998551362894e-10,2385,374
1445,172,2.919288081430886e-10,2224,173
251,373,2.893445173842901e-10,1029,374
1150,346,2.8789994615673523e-10,1929,347
1445,291,2.8689771239117106e-10,2224,292
1606,82,2.8428564060503963e-10,2385,83
1490,103,2.8405251925581034e-10,2269,104
1445,77,2.838036267595219e-10,2224,78
1843,11,2.833576815628884e-10,2622,12
1843,220,2.8288999145423935e-10,2622,221
1445,73,2.8246303397127456e-10,2224,74
1043,314,2.818122164912005e-10,1822,315
1445,108,2.80829824638631e-10,2224,109
1043,337,2.789019428126376e-10,1822,338
1043,354,2.7615164901214507e-10,1822,355
1445,72,2.7539312963281334e-10,2224,73
251,237,2.73357796982757e-10,1029,238
1490,34,2.7079146179771394e-10,2269,35
1043,244,2.6944190215769157e-10,1822,245
1043,199,2.6916707042191964e-10,1822,200
1445,16,2.6900752749124443e-10,2224,17
1490,366,2.684864158113937e-10,2269,367
1043,203,2.6729998186745315e-10,1822,204
1445,338,2.6095666451149254e-10,2224,339
251,179,2.602750661941244e-10,1029,180
1445,352,2.570977813980177e-10,2224,353
1843,271,2.557780631281131e-10,2622,272
1043,146,2.5360099685111293e-10,1822,147
1843,318,2.532626982413234e-10,2622,319
1043,232,2.524319468361922e-10,1822,233
1843,233,2.5124629317026074e-10,2622,234
1843,51,2.463925324649305e-10,2622,52
270,261,2.4580510482317656e-10,1048,262
1043,225,2.407135865331635e-10,1822,226
1490,303,2.354210487652712e-10,2269,304
1490,317,2.335723606952268e-10,2269,318
270,218,2.3264820328576766e-10,1048,219
1490,339,2.3195938110532583e-10,2269,340
1150,237,2.310650437756007e-10,1929,238
1445,61,2.300664786944385e-10,2224,62
1043,134,2.2959606076738803e-10,1822,135
1445,244,2.284374651175624e-10,2224,245
1445,0,2.2837025974302673e-10,2224,1
270,18,2.2557822632856326e-10,1048,19
1490,45,2.2386094775078906e-10,2269,46
1445,6,2.2304523700246025e-10,2224,7
1043,61,2.2257410251818643e-10,1822,62
1043,91,2.213296859034551e-10,1822,92
270,200,2.2042187149144116e-10,1048,201
1843,24,2.1774755066323033e-10,2622,25
1043,303,2.1683317377194814e-10,1822,304
1445,94,2.1100361158437906e-10,2224,95
1445,370,2.1091281324739668e-10,2224,371
1606,346,2.1015016682898405e-10,2385,347
1606,119,2.098807515575161e-10,2385,120
1150,228,2.0959292780915582e-10,1929,229
1843,170,2.090486328345596e-10,2622,171
1490,202,2.090188080797422e-10,2269,203
1490,184,2.06441490238391e-10,2269,185
1843,301,2.0257786645263616e-10,2622,302
1043,299,2.0227678707859246e-10,1822,300
270,241,2.0011954672665768e-10,1048,242
1445,253,2.0006629854944579e-10,2224,254
1043,69,1.9989169890674014e-10,1822,70
270,198,1.9961867392458504e-10,1048,199
1445,144,1.9818094839645786e-10,2224,145
1043,132,1.9783411243492947e-10,1822,133
1445,294,1.9472927726778364e-10,2224,295
1445,256,1.9417112982175672e-10,2224,257
1043,306,1.9410586405168427e-10,1822,307
1445,185,1.9277097307110086e-10,2224,186
1043,191,1.9259462548944376e-10,1822,192
1843,22,1.9217815773645637e-10,2622,23
1043,174,1.9170538433502524e-10,1822,175
270,182,1.9098104376355467e-10,1048,183
1490,329,1.9054043486834314e-10,2269,330
1843,61,1.893389658123807e-10,2622,62
1150,200,1.8263709090050037e-10,1929,201
1445,49,1.8238361047964068e-10,2224,50
1043,122,1.8221477992102106e-10,1822,123
1150,59,1.802401208121452e-10,1929,60
1043,80,1.7995991414722694e-10,1822,81
1445,233,1.7993843767777362e-10,2224,234
1445,206,1.7973794600693493e-10,2224,207
1043,57,1.7940964810424565e-10,1822,58
1043,386,1.7896273390343492e-10,1822,387
1490,135,1.7686278864784142e-10,2269,136
1490,358,1.7309296212116977e-10,2269,359
1843,106,1.7202635043653175e-10,2622,107
270,280,1.716878434102526e-10,1048,281
1843,206,1.712998915811844e-10,2622,207
1043,171,1.6725862603969854e-10,1822,172
1445,365,1.6660845810334868e-10,2224,366
1445,279,1.661948965410374e-10,2224,280
1843,370,1.6593041540181216e-10,2622,371
1043,361,1.6353728580699313e-10,1822,362
1445,65,1.6309225850689902e-10,2224,66
270,377,1.6162409799115636e-10,1048,378
1490,312,1.6145554216253996e-10,2269,313
1043,324,1.6017783228198098e-10,1822,325
1445,329,1.5964599187662728e-10,2224,330
1843,315,1.5813473486029966e-10,2622,316
1445,166,1.5715911861815587e-10,2224,167
251,267,1.548387248393474e-10,1029,268
1490,15,1.541141828427808e-10,2269,16
1490,277,1.530494416805092e-10,2269,278
1843,108,1.529378917160253e-10,2622,109
1843,264,1.4799626712822303e-10,2622,265
1843,171,1.4770208114872425e-10,2622,172
1843,85,1.475906319833486e-10,2622,86
1843,69,1.4729794511110808e-10,2622,70
270,184,1.4461106956053475e-10,1048,185
1843,66,1.444082889160217e-10,2622,67
1843,0,1.4426255757326687e-10,2622,1
1043,109,1.4395118138135826e-10,1822,110
1043,62,1.4123071973154103e-10,1822,63
1843,163,1.4108185969319365e-10,2622,164
270,88,1.404376186903516e-10,1048,89
1843,72,1.4015401134154329e-10,2622,73
270,119,1.392226010211709e-10,1048,120
1043,34,1.3767475401749582e-10,1822,35
1843,199,1.364455876420819e-10,2622,200
1843,361,1.360797236749952e-10,2622,362
1043,5,1.3533638544619634e-10,1822,6
1150,119,1.3507753020747455e-10,1929,120
251,103,1.3471292441207512e-10,1029,104
1843,36,1.3352212013328786e-10,2622,37
1043,308,1.3326097674136012e-10,1822,309
1843,232,1.3307616361399767e-10,2622,233
1043,148,1.3211642889112835e-10,1822,149
1043,328,1.308613678572046e-10,1822,329
1043,313,1.304106447011297e-10,1822,314
270,24,1.280375036446651e-10,1048,25
1043,209,1.2701570857698895e-10,1822,210
1445,74,1.2457421270069722e-10,2224,75
1043,0,1.2421638629212908e-10,1822,1
1043,335,1.2341592826067426e-10,1822,336
1490,221,1.223474637123215e-10,2269,222
1043,260,1.2222317326664227e-10,1822,261
1043,301,1.2219958758260916e-10,1822,302
1043,100,1.2087102355551014e-10,1822,101
1490,276,1.20499842435356e-10,2269,277
1445,98,1.1975039151508208e-10,2224,99
1843,381,1.1945417344893673e-10,2622,382
1043,46,1.1943194901978947e-10,1822,47
270,47,1.1920583739927599e-10,1048,48
1445,38,1.191937324795031e-10,2224,39
251,261,1.188155787341692e-10,1029,262
1043,367,1.1829888732392866e-10,1822,368
1445,170,1.1743275379213688e-10,2224,171
1606,2,1.1470102708124302e-10,2385,3
1445,62,1.1463709953515573e-10,2224,63
1445,364,1.145953877312655e-10,2224,365
1043,36,1.1430103176731525e-10,1822,37
1490,174,1.1164474456315829e-10,2269,175
1150,101,1.1061138670172321e-10,1929,102
1043,287,1.101869177016376e-10,1822,288
1490,154,1.0971967158120358e-10,2269,155
1843,33,1.0875700519039023e-10,2622,34
1150,217,1.0772614784161891e-10,1929,218
1606,377,1.074448987026036e-10,2385,378
1843,132,1.0681638639357681e-10,2622,133
1150,47,1.0655865607937336e-10,1929,48
1445,31,1.0624844704333894e-10,2224,32
1843,44,1.0578125588794453e-10,2622,45
1043,315,1.0521915877943427e-10,1822,316
1043,32,1.0452497443429144e-10,1822,33
1843,188,1.0415213503814229e-10,2622,189
270,143,1.0177218031327639e-10,1048,144
1043,219,1.0165304870151444e-10,1822,220
1150,162,1.0090017171889842e-10,1929,163
1043,43,1.0070431892430327e-10,1822,44
1043,375,1.0008078191664358e-10,1822,376
1445,9,9.927328660982245e-11,2224,10
270,197,9.877969943302508e-11,1048,198
1843,257,9.854020063978709e-11,2622,258
1445,48,9.852773825378405e-11,2224,49
1843,7,9.8491810401208e-11,2622,8
1445,5,9.827697945400935e-11,2224,6
1606,218,9.637150619655401e-11,2385,219
1043,86,9.63253410860325e-11,1822,87
1445,224,9.604160511017259e-11,2224,225
1150,340,9.595226741135005e-11,1929,341
1043,67,9.475660364282377e-11,1822,68
270,382,9.387777678353668e-11,1048,383
1843,113,9.323831968753497e-11,2622,114
1043,141,9.311029824770321e-11,1822,142
1843,190,9.293836589485325e-11,2622,191
1843,328,9.250234287731894e-11,2622,329
1843,294,9.244232181631664e-11,2622,295
1490,354,9.186242609816196e-11,2269,355
1445,105,9.168322469106696e-11,2224,106
1843,262,9.165030763763029e-11,2622,263
1043,6,9.041290924257044e-11,1822,7
1490,225,8.974491133508959e-11,2269,226
1843,115,8.933607212645661e-11,2622,116
1445,210,8.890941084727146e-11,2224,211
1445,258,8.847952630515375e-11,2224,259
1490,24,8.726512226119722e-11,2269,25
1606,228,8.695337868300013e-11,2385,229
1843,79,8.665613949130019e-11,2622,80
1490,288,8.648233680877901e-11,2269,289
1606,362,8.619577889769747e-11,2385,363
251,59,8.56022491199555e-11,1029,60
1150,362,8.494391727358372e-11,1929,363
1043,78,8.492767398906258e-11,1822,79
251,317,8.470547407371619e-11,1029,318
1843,367,8.45610448409981e-11,2622,368
1043,26,8.445678514805509e-11,1822,27
1843,138,8.40235451699893e-11,2622,139
1043,213,8.104205420268384e-11,1822,214
1843,372,8.022172832741176e-11,2622,373
1843,332,7.888340850177265e-11,2622,333
1043,113,7.865214657262615e-11,1822,114
1043,108,7.768949364833668e-11,1822,109
1043,150,7.654817983410767e-11,1822,151
1606,270,7.644021350568854e-11,2385,271
1043,16,7.59223630201008e-11,1822,17
1043,332,7.585458825788603e-11,1822,333
1843,46,7.462146025991648e-11,2622,47
1490,141,7.452127831143925e-11,2269,142
251,47,7.388322958154136e-11,1029,48
1490,305,7.238097956889233e-11,2269,306
1150,103,7.090766786737267e-11,1929,104
1445,315,7.066893699777981e-11,2224,316
1043,193,6.964750406387961e-11,1822,194
1843,335,6.902352337826947e-11,2622,336
1150,269,6.86209092337916e-11,1929,270
1043,216,6.861915393158228e-11,1822,217
270,42,6.848961294008272e-11,1048,43
1490,43,6.847273145026472e-11,2269,44
1445,387,6.840582493946466e-11,2224,388
1843,309,6.755311042153004e-11,2622,310
1043,282,6.69678089014225e-11,1822,283
1843,139,6.674746415542457e-11,2622,140
1043,265,6.641594753724125e-11,1822,266
1843,344,6.59852383179058e-11,2622,345
270,303,6.519700001380988e-11,1048,304
1043,214,6.51898525525762e-11,1822,215
1445,307,6.439154582489178e-11,2224,308
270,84,6.349016655759891e-11,1048,85
1445,212,6.340820182577771e-11,2224,213
1843,67,6.339441120374e-11,2622,68
1043,248,6.312491226126552e-11,1822,249
1490,107,6.273348440122201e-11,2269,108
1490,377,6.268801836761119e-11,2269,378
1043,331,6.244580975294391e-11,1822,332
1490,187,6.226905706161471e-11,2269,188
1843,213,6.2110181256246e-11,2622,214
1150,34,6.143745933943239e-11,1929,35
1606,103,6.133440757775433e-11,2385,104
251,368,6.071491189648912e-11,1029,369
1043,276,6.067722104412539e-11,1822,277
1843,43,5.995101860060145e-11,2622,44
1445,125,5.961781688684287e-11,2224,126
1606,182,5.939934561716353e-11,2385,183
1606,113,5.939001053394644e-11,2385,114
1843,343,5.922598107585225e-11,2622,344
270,262,5.893906063744473e-11,1048,263
251,242,5.878201351227887e-11,1029,243
1843,117,5.856662509481194e-11,2622,118
1445,334,5.7968520627541005e-11,2224,335
1150,288,5.7731194878273105e-11,1929,289
1043,336,5.7440365253246593e-11,1822,337
1043,76,5.742223299505611e-11,1822,77
1043,383,5.693662484748434e-11,1822,384
1490,26,5.683318640233165e-11,2269,27
270,339,5.634079861654439e-11,1048,340
270,299,5.6164361397275106e-11,1048,300
1043,27,5.6099637127173354e-11,1822,28
1843,293,5.581477370911528e-11,2622,294
1490,319,5.4915801095202397e-11,2269,320
1490,382,5.462262679549405e-11,2269,383
1490,313,5.450651838820415e-11,2269,314
1043,66,5.446802134684777e-11,1822,67
1445,231,5.42071629236118e-11,2224,232
1043,71,5.336669052830393e-11,1822,72
1043,345,5.300335815777342e-11,1822,346
1150,182,5.278481904722027e-11,1929,183
251,339,5.239650234666776e-11,1029,340
1490,170,5.225316113080025e-11,2269,171
1490,299,5.22470332027646e-11,2269,300
1445,20,5.2070407458716334e-11,2224,21
270,340,5.188932954235284e-11,1048,341
1445,337,5.1827452351408244e-11,2224,338
1843,19,5.1482565211343736e-11,2622,20
1490,78,5.081061264463106e-11,2269,79
1490,28,5.066643323329637e-11,2269,29
1490,171,4.9920442326224e-11,2269,172
1150,24,4.9919312858161923e-11,1929,25
1843,104,4.953733248609427e-11,2622,105
1490,106,4.9494270546383844e-11,2269,107
1843,150,4.94437673126262e-11,2622,151
