row_index,col_index,amount,row_id,col_id
1843,130,2.290821012054791e-10,2622,131
55,70,2.2788941152911802e-10,832,71
257,375,2.2512210031255616e-10,1035,376
257,170,2.2445439386442288e-10,1035,171
1043,299,2.2409546685349743e-10,1822,300
1445,263,2.235450629784687e-10,2224,264
1445,286,2.234319452937047e-10,2224,287
257,199,2.2169640637918153e-10,1035,200
948,200,2.2030240481658034e-10,1727,201
257,381,2.19974669386557e-10,1035,382
1043,42,2.195817546433281e-10,1822,43
257,328,2.1840595391707197e-10,1035,329
1445,361,2.1634364825922722e-10,2224,362
257,231,2.1522243917367195e-10,1035,232
1043,254,2.1510496488963162e-10,1822,255
1043,351,2.1466103958644877e-10,1822,352
257,80,2.142418697102773e-10,1035,81
1843,133,2.1301467198979128e-10,2622,134
55,203,2.105054962825038e-10,832,204
257,313,2.1035904703779534e-10,1035,314
1043,143,2.0998379720304823e-10,1822,144
948,130,2.0943213537215718e-10,1727,131
948,361,2.0883698253688484e-10,1727,362
1445,143,2.0748971615433587e-10,2224,144
1843,354,2.0742063481861747e-10,2622,355
257,26,2.063128837694986e-10,1035,27
1843,324,2.0384336109895922e-10,2622,325
257,0,2.023502574836455e-10,1035,1
948,304,1.9915579583655378e-10,1727,305
257,194,1.9886392011697124e-10,1035,195
257,282,1.9857730586407405e-10,1035,283
1843,174,1.9810511908010775e-10,2622,175
55,178,1.9796795005507333e-10,832,179
1043,280,1.9706429825646857e-10,1822,281
1043,4,1.9401122130089505e-10,1822,5
948,28,1.9328345441838006e-10,1727,29
948,167,1.9081759454039887e-10,1727,168
55,103,1.9028944551030856e-10,832,104
55,10,1.9014280829623374e-10,832,11
948,47,1.8897094582163407e-10,1727,48
948,46,1.8777875831094522e-10,1727,47
1445,76,1.852345062477312e-10,2224,77
1043,91,1.815203845025768e-10,1822,92
948,91,1.8151763325597953e-10,1727,92
948,131,1.8081854588324894e-10,1727,132
55,296,1.7959720942644978e-10,832,297
55,249,1.7871558336943237e-10,832,250
257,34,1.7823091340681985e-10,1035,35
948,161,1.775264107354924e-10,1727,162
1843,109,1.7711564842363367e-10,2622,110
1445,264,1.7636368861292014e-10,2224,265
55,317,1.7578471465052565e-10,832,318
55,88,1.751407247864206e-10,832,89
55,374,1.7299345077288776e-10,832,375
1445,42,1.7266980875867437e-10,2224,43
948,335,1.6875979911038525e-10,1727,336
1445,335,1.6696471669344528e-10,2224,336
1445,368,1.6618779643828378e-10,2224,369
1445,221,1.6557088447287444e-10,2224,222
1043,222,1.6478171126281858e-10,1822,223
1843,88,1.6463847093367393e-10,2622,89
1843,313,1.6309422527445742e-10,2622,314
55,11,1.6244407393383933e-10,832,12
1445,249,1.6201878060614794e-10,2224,250
257,256,1.6182028250858974e-10,1035,257
1843,226,1.603482402590135e-10,2622,227
948,66,1.59450590038933e-10,1727,67
1043,218,1.5929286656805485e-10,1822,219
948,367,1.5881066158821866e-10,1727,368
1843,246,1.586974546481855e-10,2622,247
55,69,1.5854874800500776e-10,832,70
948,369,1.567278757152631e-10,1727,370
55,191,1.5650883220499105e-10,832,192
1043,50,1.5623180186278752e-10,1822,51
1445,280,1.5598196043720374e-10,2224,281
1445,103,1.55351626384185e-10,2224,104
55,368,1.5258560084266453e-10,832,369
55,283,1.5233031275824217e-10,832,284
257,157,1.5189101982225385e-10,1035,158
257,138,1.5141396576541344e-10,1035,139
948,150,1.4881589593529392e-10,1727,151
1843,203,1.4859913721167562e-10,2622,204
1445,261,1.4632841749667994e-10,2224,262
55,271,1.4564254459730233e-10,832,272
948,260,1.4489518847933767e-10,1727,261
1445,225,1.4461400968462564e-10,2224,226
1843,290,1.438564554598951e-10,2622,291
1843,268,1.4052240230183092e-10,2622,269
257,65,1.392407474359939e-10,1035,66
1445,79,1.3861557563261723e-10,2224,80
55,277,1.3850347066500602e-10,832,278
257,6,1.3800897134455705e-10,1035,7
257,189,1.3592118452471757e-10,1035,190
1445,383,1.3517434013603263e-10,2224,384
55,239,1.350088335379443e-10,832,240
257,387,1.3362705289213268e-10,1035,388
1043,261,1.320036591217823e-10,1822,262
1445,252,1.3159926581358238e-10,2224,253
257,177,1.3132573495125588e-10,1035,178
1843,50,1.298082811738255e-10,2622,51
257,111,1.2929541574218404e-10,1035,112
1843,71,1.2796583422335672e-10,2622,72
1843,154,1.2633228070581154e-10,2622,155
1445,109,1.258994324674272e-10,2224,110
948,384,1.2494724158012022e-10,1727,385
257,364,1.2265683026449225e-10,1035,365
257,72,1.2250816002640885e-10,1035,73
257,273,1.2107771123448773e-10,1035,274
257,344,1.207417951278422e-10,1035,345
55,74,1.1971245467950478e-10,832,75
55,308,1.1923036874107542e-10,832,309
1843,379,1.1557550802512937e-10,2622,380
257,41,1.1302213735153027e-10,1035,42
1043,202,1.1285072904711073e-10,1822,203
257,49,1.1224523279861946e-10,1035,50
55,343,1.1223887809052072e-10,832,344
257,81,1.1223540366520857e-10,1035,82
1043,314,1.1221861493208419e-10,1822,315
1445,265,1.1129583456538414e-10,2224,266
1843,76,1.1038202202865517e-10,2622,77
1043,24,1.0924596434196366e-10,1822,25
1043,386,1.0923068698636891e-10,1822,387
257,9,1.0915405053794133e-10,1035,10
55,252,1.0755455583362e-10,832,253
257,87,1.0635134728065955e-10,1035,88
55,301,1.0627370885877839e-10,832,302
257,144,1.060915898668783e-10,1035,145
55,379,1.0338074469836032e-10,832,380
1445,278,1.0306952372530068e-10,2224,279
257,126,1.022694767014252e-10,1035,127
257,233,1.0197235207347959e-10,1035,234
1843,15,1.0148073952427193e-10,2622,16
1843,304,1.0146255473131364e-10,2622,305
55,46,1.0043173078153607e-10,832,47
1445,67,9.832539251152333e-11,2224,68
1445,86,9.67437766776402e-11,2224,87
1445,148,9.650687819530638e-11,2224,149
948,29,9.621137890610434e-11,1727,30
1043,384,9.615238199553969e-11,1822,385
1043,369,9.568229727222632e-11,1822,370
257,307,9.493074409650458e-11,1035,308
1843,383,9.452268910851685e-11,2622,384
948,67,9.281722250736328e-11,1727,68
1445,308,9.215200044177653e-11,2224,309
55,146,9.211690627891813e-11,832,147
948,228,9.205238658318229e-11,1727,229
1843,374,9.195633457187436e-11,2622,375
1043,278,9.192128487715805e-11,1822,279
1843,250,9.069711584880025e-11,2622,251
55,36,8.997111988106605e-11,832,37
1445,36,8.925828520823782e-11,2224,37
1843,79,8.924834372915646e-11,2622,80
948,115,8.828964747900535e-11,1727,116
1445,321,8.728503218791247e-11,2224,322
1843,271,8.664310955291291e-11,2622,272
1843,113,8.615945357871024e-11,2622,114
948,324,8.570743731180246e-11,1727,325
1843,340,8.502896935371105e-11,2622,341
55,367,8.493710632169468e-11,832,368
55,190,8.480920917662315e-11,832,191
1445,319,8.477104690962845e-11,2224,320
948,263,8.45326268105616e-11,1727,264
1445,10,8.38931226473656e-11,2224,11
1043,317,8.359633636305857e-11,1822,318
948,305,8.343167321570749e-11,1727,306
257,198,8.214999937759965e-11,1035,199
1043,66,8.172028915022482e-11,1822,67
948,147,8.153660799138147e-11,1727,148
1043,59,8.079040291425863e-11,1822,60
257,211,8.043452889489292e-11,1035,212
1445,217,8.036348733716326e-11,2224,218
257,205,8.013606972532849e-11,1035,206
1445,301,7.979344030616914e-11,2224,302
1445,271,7.975809857857347e-11,2224,272
1043,135,7.974229153644179e-11,1822,136
55,150,7.964313203347187e-11,832,151
257,100,7.920281724510345e-11,1035,101
1043,176,7.821866051195307e-11,1822,177
257,108,7.807910528316936e-11,1035,109
948,351,7.797741438865706e-11,1727,352
55,107,7.779952210249417e-11,832,108
948,299,7.656525503406629e-11,1727,300
1445,216,7.654971248957493e-11,2224,217
948,203,7.636626534717592e-11,1727,204
257,104,7.618632436137842e-11,1035,105
1843,42,7.584387911673333e-11,2622,43
1843,317,7.57712085604849e-11,2622,318
1445,354,7.460613407313517e-11,2224,355
55,319,7.431391002080183e-11,832,320
1043,308,7.428922032022947e-11,1822,309
55,154,7.40390375319539e-11,832,155
1843,34,7.373074703576011e-11,2622,35
257,172,7.368767825374825e-11,1035,173
948,227,7.256920212802271e-11,1727,228
1445,70,7.244166635607399e-11,2224,71
948,332,7.184136749911697e-11,1727,333
55,250,7.170734133469357e-11,832,251
55,340,7.127246695138371e-11,832,341
55,354,7.123395665398875e-11,832,355
1445,238,7.113083502674085e-11,2224,239
1445,343,7.104677790991364e-11,2224,344
55,16,7.083707058641094e-11,832,17
1445,69,7.031503646214481e-11,2224,70
1043,62,7.028060620671117e-11,1822,63
257,232,7.013183564966913e-11,1035,233
55,248,6.966625741861438e-11,832,249
1445,257,6.961511558460252e-11,2224,258
55,335,6.921008002910048e-11,832,336
1043,358,6.82224123730061e-11,1822,359
1445,122,6.761036276888639e-11,2224,123
948,120,6.72553534396949e-11,1727,121
1843,301,6.718955246899728e-11,2622,302
55,23,6.694597640407652e-11,832,24
55,32,6.667022076973151e-11,832,33
1843,332,6.622415859288901e-11,2622,333
257,206,6.610640858813886e-11,1035,207
948,237,6.585220604919461e-11,1727,238
55,122,6.489124000675989e-11,832,123
257,342,6.465840412964017e-11,1035,343
1043,57,6.415289298835298e-11,1822,58
55,295,6.404825638403106e-11,832,296
1843,222,6.395184979889685e-11,2622,223
1043,260,6.394945835207744e-11,1822,261
257,19,6.385883806301065e-11,1035,20
948,269,6.358246216207102e-11,1727,270
1843,366,6.346449145034769e-11,2622,367
55,360,6.328930803412778e-11,832,361
257,251,6.323358558297552e-11,1035,252
1445,15,6.288198804855901e-11,2224,16
257,322,6.257409349476064e-11,1035,323
257,188,6.250397583990483e-11,1035,189
257,90,6.242846078932633e-11,1035,91
948,292,6.198445499565237e-11,1727,293
948,321,6.178901291797847e-11,1727,322
1445,306,6.099013695238451e-11,2224,307
55,78,6.080210640854286e-11,832,79
1445,340,6.033186595823166e-11,2224,341
257,20,6.005703663748623e-11,1035,21
1043,250,5.988029282978737e-11,1822,251
55,213,5.933346238023113e-11,832,214
257,236,5.883923115565717e-11,1035,237
1445,287,5.7991027436702744e-11,2224,288
55,43,5.752319715063136e-11,832,44
257,315,5.748636668275018e-11,1035,316
948,75,5.7252199028072835e-11,1727,76
1445,115,5.6995310046216194e-11,2224,116
1445,213,5.63290709667495e-11,2224,214
55,71,5.556446006297648e-11,832,72
1843,384,5.538579390521085e-11,2622,385
55,214,5.53855223731342e-11,832,215
257,12,5.529007208127932e-11,1035,13
257,291,5.4472866796081995e-11,1035,292
1843,24,5.41869653573939e-11,2622,25
1445,220,5.411368148702603e-11,2224,221
1043,148,5.4083330367645624e-11,1822,149
1445,303,5.35438626366159e-11,2224,304
55,141,5.3308497352872554e-11,832,142
1843,322,5.279725632378005e-11,2622,323
257,60,5.244146159508795e-11,1035,61
1445,285,5.170523077037441e-11,2224,286
1843,331,5.126109469790733e-11,2622,332
257,139,5.085072234962299e-11,1035,140
948,343,4.959692419757704e-11,1727,344
948,285,4.931219373780751e-11,1727,286
1043,217,4.9110762107835503e-11,1822,218
55,20,4.8574951898893535e-11,832,21
1445,147,4.7896740856569644e-11,2224,148
1445,156,4.776594648937441e-11,2224,157
948,59,4.736582913241849e-11,1727,60
1843,144,4.7105452559546045e-11,2622,145
55,105,4.66453760158248e-11,832,106
948,216,4.663635050062966e-11,1727,217
1445,190,4.6635826696750826e-11,2224,191
948,154,4.64167932750685e-11,1727,155
1843,85,4.589063934558553e-11,2622,86
1843,140,4.554350441246823e-11,2622,141
1445,97,4.527653661944733e-11,2224,98
55,97,4.509732741345408e-11,832,98
1445,46,4.498933219299789e-11,2224,47
948,314,4.496529572413361e-11,1727,315
1043,134,4.467075652226808e-11,1822,135
55,321,4.3966651134046444e-11,832,322
948,268,4.338572318968316e-11,1727,269
55,6,4.336018392977826e-11,832,7
257,244,4.2967889911073184e-11,1035,245
55,76,4.239531193223098e-11,832,77
257,112,4.234264752074599e-11,1035,113
55,40,4.2241764039929415e-11,832,41
1445,277,4.217940050860467e-11,2224,278
1043,113,4.217448737277951e-11,1822,114
1843,369,4.2154462814990835e-11,2622,370
1445,187,4.18827966522398e-11,2224,188
1843,32,4.1871026027373336e-11,2622,33
1843,105,4.1589264844744226e-11,2622,106
1445,310,4.15369222093396e-11,2224,311
948,97,4.153315547282903e-11,1727,98
55,8,4.134841382913253e-11,832,9
1843,375,4.111574039640742e-11,2622,376
948,286,4.1054668630287157e-11,1727,287
948,213,4.0941819685623294e-11,1727,214
55,304,4.076552663965932e-11,832,305
257,352,4.056711418634801e-11,1035,353
1043,337,4.0209891885705345e-11,1822,338
1043,133,4.019300653501665e-11,1822,134
1043,239,4.0030046463161014e-11,1822,240
1445,140,3.925813420292018e-11,2224,141
55,132,3.840963426989635e-11,832,133
1843,347,3.823632853109317e-11,2622,348
257,309,3.809052360663938e-11,1035,310
1445,214,3.805846312078367e-11,2224,215
257,297,3.804891272894459e-11,1035,298
1445,141,3.79124442274652e-11,2224,142
948,24,3.7751439544742186e-11,1727,25
257,330,3.7479682748618216e-11,1035,331
1445,375,3.7435449737421776e-11,2224,376
1445,367,3.741674722614051e-11,2224,368
1843,190,3.7387539768787245e-11,2622,191
1843,239,3.699015187281949e-11,2622,240
1043,332,3.695246133874126e-11,1822,333
1445,318,3.688699979912388e-11,2224,319
257,125,3.6858174324238646e-11,1035,126
1843,141,3.650983573451395e-11,2622,142
1843,51,3.647718826017967e-11,2622,52
948,113,3.6366765144362694e-11,1727,114
