row_index,col_index,amount,row_id,col_id
123,341,1.7661996192501678e-11,900,342
984,243,1.5967313826266003e-11,1763,244
123,208,1.3288092452284664e-11,900,209
984,234,1.3138770004236231e-11,1763,235
984,341,1.020570376549506e-11,1763,342
123,55,8.485907790420456e-12,900,56
984,37,7.923122433679781e-12,1763,38
984,208,7.678313162948564e-12,1763,209
123,357,5.060336024665726e-12,900,358
984,55,4.903447171431274e-12,1763,56
984,357,2.9240346472379307e-12,1763,358
123,14,1.9667824867709647e-12,900,15
123,272,1.6648824761715138e-12,900,273
984,14,1.136473975104213e-12,1763,15
984,272,9.620258329403439e-13,1763,273
123,121,5.620162536740346e-13,900,122
123,385,3.845978107645359e-13,900,386
984,121,3.2475216336683125e-13,1763,122
984,385,2.2223372588728952e-13,1763,386
123,333,3.34725213492758e-17,900,334
984,333,1.9341564030274193e-17,1763,334
