row_index,col_index,amount,row_id,col_id
1490,200,7.977851268520241e-10,2269,201
1606,270,7.975944226379283e-10,2385,271
1445,205,7.938498369149786e-10,2224,206
1445,7,7.728228181725976e-10,2224,8
1843,144,7.708164953847479e-10,2622,145
1043,70,7.548800563294103e-10,1822,71
1843,85,7.509377337286865e-10,2622,86
1843,140,7.452573439217346e-10,2622,141
1043,336,7.340853334143597e-10,1822,337
1445,157,7.294695506308086e-10,2224,158
251,13,7.268886081258437e-10,1029,14
251,260,7.207813912753629e-10,1029,261
1043,296,7.109285297150754e-10,1822,297
1445,360,7.073798328724133e-10,2224,361
251,242,6.905344022499722e-10,1029,243
1843,369,6.898002996745023e-10,2622,370
1843,32,6.851622431561352e-10,2622,33
1843,105,6.805516056284502e-10,2622,106
1043,374,6.735338421521024e-10,1822,375
1843,375,6.728030237570717e-10,2622,376
1043,252,6.679388320660644e-10,1822,253
1043,301,6.632225973424241e-10,1822,302
1043,177,6.58370196566863e-10,1822,178
251,197,6.531993246478786e-10,1029,198
251,254,6.517940369652988e-10,1029,255
1445,235,6.473473838862563e-10,2224,236
251,237,6.406634893843242e-10,1029,238
251,200,6.376550785681643e-10,1029,201
1843,347,6.256853751157574e-10,2622,348
1150,288,6.230374934374096e-10,1929,289
1843,190,6.117961044786574e-10,2622,191
1843,239,6.052933934625395e-10,2622,240
1490,368,6.028799996936638e-10,2269,369
1843,141,5.974336748463686e-10,2622,142
1843,51,5.968994434488951e-10,2622,52
1445,90,5.943742182890637e-10,2224,91
1445,12,5.888766844492671e-10,2224,13
1445,331,5.86728254121363e-10,2224,332
251,47,5.863291996749744e-10,1029,48
1445,100,5.801517582145515e-10,2224,101
1490,280,5.771364892664117e-10,2269,281
1445,87,5.771339637436984e-10,2224,88
1445,126,5.74081457166531e-10,2224,127
1043,81,5.729161527311584e-10,1822,82
251,103,5.717972348388556e-10,1029,104
1843,310,5.706434814538211e-10,2622,311
1445,211,5.695201006299673e-10,2224,212
1445,32,5.677413117324175e-10,2224,33
1843,233,5.654285746933373e-10,2622,234
1843,148,5.63903028399283e-10,2622,149
1445,295,5.61642615407175e-10,2224,296
1490,336,5.609625293844732e-10,2269,337
1606,299,5.578081392402865e-10,2385,300
1150,237,5.415427650280477e-10,1929,238
1843,78,5.381685203910742e-10,2622,79
1843,296,5.37341549790249e-10,2622,297
1043,277,5.354558054297987e-10,1822,278
1843,177,5.343422293742736e-10,2622,178
1490,252,5.322558436509549e-10,2269,253
1490,167,5.318549467901268e-10,2269,168
1043,45,5.300459547474204e-10,1822,46
1843,321,5.296933024123514e-10,2622,322
1043,230,5.277021348280102e-10,1822,231
1043,79,5.256488054047643e-10,1822,80
1843,135,5.227836721750801e-10,2622,136
270,24,5.213850434112195e-10,1048,25
1445,60,5.156163592542978e-10,2224,61
1445,219,5.064479512845147e-10,2224,220
1043,187,5.052977830560272e-10,1822,188
1445,198,4.976105144030615e-10,2224,199
1043,146,4.97085299294184e-10,1822,147
1043,203,4.759953438342154e-10,1822,204
1445,322,4.727821173845966e-10,2224,323
1490,91,4.668225829523652e-10,2269,92
1043,225,4.661677156593062e-10,1822,226
1843,264,4.6205081420367584e-10,2622,265
1445,104,4.5733173791767875e-10,2224,105
1843,170,4.5420273170100103e-10,2622,171
1043,286,4.508623901343016e-10,1822,287
270,362,4.4590449378166547e-10,1048,363
251,57,4.403972991665536e-10,1029,58
1445,344,4.3943709765612225e-10,2224,345
1043,305,4.390314994980416e-10,1822,306
1445,191,4.3670690138836003e-10,2224,192
1843,26,4.3452727360049623e-10,2622,27
1445,139,4.327651984325467e-10,2224,140
1043,154,4.261123447309389e-10,1822,155
270,200,4.244867536923266e-10,1048,201
1490,217,4.209634369661945e-10,2269,218
270,267,4.1994683015140267e-10,1048,268
1043,198,4.130735938758324e-10,1822,199
1445,65,4.1052175738481176e-10,2224,66
1843,11,4.096009939483457e-10,2622,12
1043,292,4.086246276782901e-10,1822,293
1043,310,4.079639588957221e-10,1822,311
1445,233,4.049505887823875e-10,2224,234
1445,72,4.0164326298755114e-10,2224,73
1043,226,4.0076362285616027e-10,1822,227
270,148,4.0038790985780227e-10,1048,149
1445,118,3.9112378223624135e-10,2224,119
1043,74,3.906203928601062e-10,1822,75
1043,287,3.8917750148672266e-10,1822,288
1490,28,3.86991295527318e-10,2269,29
1043,172,3.814674097093983e-10,1822,173
270,141,3.781070867362688e-10,1048,142
1843,120,3.780028854402927e-10,2622,121
1843,216,3.7145828017729367e-10,2622,217
1445,177,3.709788503108595e-10,2224,178
1490,202,3.664096337822118e-10,2269,203
1445,34,3.6599006400466554e-10,2224,35
1843,214,3.6509697005181196e-10,2622,215
1445,273,3.623460732760303e-10,2224,274
1490,24,3.553547067327212e-10,2269,25
1445,108,3.5288104638940677e-10,2224,109
1150,200,3.517211123179039e-10,1929,201
1843,74,3.517116636702071e-10,2622,75
1043,109,3.4035912372184236e-10,1822,110
1445,297,3.3438336376714265e-10,2224,298
1043,319,3.323425656837845e-10,1822,320
1445,107,3.319684252909557e-10,2224,108
1843,100,3.313374461985462e-10,2622,101
1490,143,3.2802567583816394e-10,2269,144
1043,80,3.2777587930455475e-10,1822,81
1043,306,3.2504500286766146e-10,1822,307
1843,122,3.2158529615274236e-10,2622,123
1843,117,3.2085667251659994e-10,2622,118
1445,112,3.2061759566445057e-10,2224,113
1843,163,3.2045444064422366e-10,2622,164
1490,358,3.143160547105104e-10,2269,359
1445,135,3.132071717304561e-10,2224,136
1490,303,3.0994713985627947e-10,2269,304
1150,377,3.089930437955002e-10,1929,378
1043,360,3.0752568939056745e-10,1822,361
1445,93,3.043604694616216e-10,2224,94
1150,103,3.009719267277772e-10,1929,104
1490,113,2.9979940327777975e-10,2269,114
1606,386,2.9979841966450147e-10,2385,387
657,186,2.992943675998795e-10,1436,187
1490,332,2.9514863753174077e-10,2269,333
270,382,2.931534639571387e-10,1048,383
1843,220,2.925980323076224e-10,2622,221
1490,260,2.9195871821806605e-10,2269,261
1445,144,2.8946259021344373e-10,2224,145
1843,106,2.8729197098594096e-10,2622,107
1043,303,2.854749921005753e-10,1822,304
1445,61,2.8408104216784636e-10,2224,62
1606,363,2.8304828935014324e-10,2385,364
1445,309,2.791832082327835e-10,2224,310
1445,6,2.7770456431775094e-10,2224,7
1490,314,2.774531675391162e-10,2269,315
1490,57,2.7519524191801386e-10,2269,58
1043,61,2.7482962038514453e-10,1822,62
1445,49,2.748039131094692e-10,2224,50
251,182,2.707033038150819e-10,1029,183
1043,16,2.698608080498357e-10,1822,17
1843,172,2.678017850478315e-10,2622,173
1445,73,2.665619422485041e-10,2224,74
1043,324,2.625057081546471e-10,1822,325
1606,103,2.603376387714709e-10,2385,104
1490,134,2.576436613084788e-10,2269,135
1445,199,2.5629174740207875e-10,2224,200
1043,10,2.5562140526126427e-10,1822,11
1445,170,2.5514769860165214e-10,2224,171
1043,244,2.493938885145911e-10,1822,245
1445,338,2.4933278792559183e-10,2224,339
1043,132,2.4793896865631265e-10,1822,133
1043,354,2.447177367833486e-10,1822,355
1843,380,2.4400489123709354e-10,2622,381
1150,113,2.4362771273014647e-10,1929,114
1150,299,2.420125644760692e-10,1929,300
1445,41,2.42003282947172e-10,2224,42
1043,340,2.4032986207516246e-10,1822,341
251,179,2.383105574504282e-10,1029,180
1445,0,2.3387232324163385e-10,2224,1
1843,61,2.337916024802599e-10,2622,62
1843,286,2.298472629038122e-10,2622,287
1445,77,2.297082546934117e-10,2224,78
1843,318,2.289836326928275e-10,2622,319
1843,278,2.2463540900000992e-10,2622,279
1043,249,2.2402864025942805e-10,1822,250
1490,66,2.2181003795326274e-10,2269,67
251,63,2.1978562432351861e-10,1029,64
1043,199,2.185861113673881e-10,1822,200
1043,71,2.1840955640780097e-10,1822,72
1490,15,2.1486730232406678e-10,2269,16
1043,383,2.1415165436196802e-10,1822,384
1843,22,2.1145929203899424e-10,2622,23
1445,244,2.1144041536176055e-10,2224,245
1445,307,2.1109458305803024e-10,2224,308
1445,337,2.1071250564182852e-10,2224,338
1445,206,2.1041095749383215e-10,2224,207
270,339,2.0901310013194512e-10,1048,340
1043,213,2.0789979539791313e-10,1822,214
1445,123,2.0742320729772574e-10,2224,124
657,268,2.062796251240706e-10,1436,269
1843,72,2.0440566005065824e-10,2622,73
270,241,2.0375137105984982e-10,1048,242
1445,352,2.034345467762075e-10,2224,353
1150,24,2.0327780814785876e-10,1929,25
1043,366,2.0098923599187954e-10,1822,367
1843,206,2.005329147624507e-10,2622,207
1445,342,2.0005731049268089e-10,2224,343
270,261,1.97152211778228e-10,1048,262
1843,315,1.9596187225169484e-10,2622,316
251,339,1.943805494502142e-10,1029,340
1490,45,1.940435410811847e-10,2269,46
1843,108,1.9217646605301772e-10,2622,109
1490,360,1.8980877741946295e-10,2269,361
1843,44,1.8670395950882956e-10,2622,45
251,29,1.8592210371941288e-10,1029,30
1445,101,1.8547869864355965e-10,2224,102
270,59,1.8506631249208823e-10,1048,60
1490,329,1.8494493372567173e-10,2269,330
270,209,1.8174322979183822e-10,1048,210
270,217,1.8150301375724766e-10,1048,218
1043,122,1.8139397533406452e-10,1822,123
1843,101,1.7715666975828156e-10,2622,102
1445,370,1.7649538349876402e-10,2224,371
1490,225,1.738006604100091e-10,2269,226
1150,162,1.7356209733458244e-10,1929,163
1490,79,1.7273043781887652e-10,2269,80
1043,190,1.7220194198328587e-10,1822,191
1490,382,1.70570850782496e-10,2269,383
1445,48,1.7024947214307786e-10,2224,49
1043,271,1.677633497199553e-10,1822,272
270,42,1.672336953018022e-10,1048,43
1043,361,1.6668731224234696e-10,1822,362
1445,275,1.606224429181708e-10,2224,276
1843,213,1.5933325114151928e-10,2622,214
1445,172,1.582549914594056e-10,2224,173
1843,219,1.581614285835244e-10,2622,220
1043,313,1.5611729302657238e-10,1822,314
1445,117,1.5561283210440516e-10,2224,118
1445,329,1.549577516582935e-10,2224,330
1445,251,1.5475509478333595e-10,2224,252
1445,291,1.5370502581481958e-10,2224,292
1043,76,1.5119770164475838e-10,1822,77
1445,253,1.504947250323906e-10,2224,254
1150,267,1.496815483395623e-10,1929,268
1043,27,1.4943995752625217e-10,1822,28
1445,279,1.4898233089790507e-10,2224,280
1843,36,1.4802349024374607e-10,2622,37
1843,0,1.4773823673189612e-10,2622,1
1043,69,1.4620257324086163e-10,1822,70
1490,148,1.4477290680952795e-10,2269,149
1445,365,1.425465452058693e-10,2224,366
1445,185,1.4173307255107313e-10,2224,186
1445,262,1.4092133510538197e-10,2224,263
1843,370,1.3885335769572327e-10,2622,371
1843,361,1.3870086737795344e-10,2622,362
1043,78,1.3865133257663689e-10,1822,79
1445,94,1.3838345795259186e-10,2224,95
1150,312,1.3675315144850623e-10,1929,313
1043,248,1.3628612224380918e-10,1822,249
1043,174,1.3450593452958166e-10,1822,175
1445,38,1.341741395587479e-10,2224,39
1843,132,1.3386945432238626e-10,2622,133
270,252,1.3179568589313447e-10,1048,253
1043,335,1.3081958067608572e-10,1822,336
1043,315,1.3038845241294775e-10,1822,316
1445,9,1.3030359803879984e-10,2224,10
270,280,1.2884507490329957e-10,1048,281
1043,0,1.272090984154846e-10,1822,1
1490,249,1.2717786795302568e-10,2269,250
251,209,1.2699128732431634e-10,1029,210
270,368,1.267609942040836e-10,1048,369
1043,36,1.2671486674844395e-10,1822,37
1445,294,1.223450002036721e-10,2224,295
1843,33,1.202940764817321e-10,2622,34
1150,218,1.1974710495588463e-10,1929,219
1490,1,1.185977806970819e-10,2269,2
1043,375,1.1803846627555759e-10,1822,376
1150,269,1.163124555011569e-10,1929,270
1445,258,1.1498270092001373e-10,2224,259
1490,170,1.1353113485513525e-10,2269,171
1490,277,1.1275113619622595e-10,2269,278
1043,6,1.1256944065401152e-10,1822,7
1606,378,1.1192273786592499e-10,2385,379
1445,364,1.1125553103635625e-10,2224,365
270,84,1.10879482259032e-10,1048,85
1843,199,1.1080519756436008e-10,2622,200
1043,178,1.1023074954618236e-10,1822,179
1843,115,1.1019686283915338e-10,2622,116
251,263,1.1009347677305152e-10,1029,264
1445,232,1.0992612279713874e-10,2224,233
1606,242,1.0918390468424525e-10,2385,243
1606,62,1.0901857611425491e-10,2385,63
1490,191,1.0884813109848147e-10,2269,192
1843,69,1.0773503215049739e-10,2622,70
1043,100,1.0760882573689346e-10,1822,101
1490,287,1.0714970001241056e-10,2269,288
1606,131,1.0526293174012018e-10,2385,132
1490,386,1.0457653344447653e-10,2269,387
1043,5,1.0453555982930158e-10,1822,6
1606,143,1.0438057837664323e-10,2385,144
1843,19,1.040663333698412e-10,2622,20
1843,337,1.0390162911073546e-10,2622,338
1043,43,1.0371418419956599e-10,1822,44
1150,59,1.0276222690559985e-10,1929,60
1490,85,1.0184521585916903e-10,2269,86
1043,238,1.007317476052727e-10,1822,239
1445,166,1.0063425435041758e-10,2224,167
1606,260,9.976465301338544e-11,2385,261
1490,62,9.904622714263772e-11,2269,63
1043,46,9.812482189649813e-11,1822,47
1043,108,9.762193117260877e-11,1822,109
1445,330,9.671280896936791e-11,2224,331
1445,231,9.553332635385498e-11,2224,232
251,261,9.529807836172722e-11,1029,262
1843,8,9.494116592106279e-11,2622,9
251,312,9.4056633554625e-11,1029,313
1606,57,9.366944870572062e-11,2385,58
1843,7,9.351178739100605e-11,2622,8
1445,387,9.259449692219533e-11,2224,388
1843,10,9.257356454598391e-11,2622,11
270,68,9.23726818777811e-11,1048,69
1490,276,9.176812580946533e-11,2269,277
1043,67,9.145738378852812e-11,1822,68
1843,138,9.038426711814412e-11,2622,139
1490,268,9.018762685717182e-11,2269,269
1043,171,8.931040228066954e-11,1822,172
1490,10,8.791281432834751e-11,2269,11
1843,248,8.776404918748238e-11,2622,249
1445,315,8.75735316238779e-11,2224,316
1490,247,8.725325477419465e-11,2269,248
1490,95,8.720329955357742e-11,2269,96
1490,256,8.65170298272459e-11,2269,257
270,303,8.583609574196735e-11,1048,304
1490,156,8.57124502660666e-11,2269,157
1490,305,8.553875058320202e-11,2269,306
1843,323,8.48426894439541e-11,2622,324
1445,224,8.308122325161238e-11,2224,225
1843,343,8.296626967060407e-11,2622,344
1490,78,8.295245614663483e-11,2269,79
1490,106,8.265772366674813e-11,2269,107
1445,212,8.245990268362441e-11,2224,213
251,74,8.237321691052264e-11,1029,75
1843,188,8.212655109409246e-11,2622,189
1445,320,8.158089381931363e-11,2224,321
1490,354,8.140586916857821e-11,2269,355
1043,265,8.135439763445203e-11,1822,266
1150,209,8.080385260397168e-11,1929,210
1843,65,8.068546484194513e-11,2622,66
1843,171,7.886787424616128e-11,2622,172
1490,174,7.833311909769035e-11,2269,175
1043,367,7.825126412133426e-11,1822,368
