row_index,col_index,amount,row_id,col_id
1467,169,6.0111049993819986e-15,2246,170
1255,209,5.964749994184564e-15,2034,210
371,362,5.958234561612917e-15,1150,363
1444,169,5.926777511222786e-15,2223,170
1170,2,5.907115288032032e-15,1949,3
1581,340,5.8943729503192234e-15,2360,341
707,52,5.881066160692293e-15,1486,53
1581,366,5.819668110990575e-15,2360,367
874,167,5.7997747328045724e-15,1653,168
776,130,5.790379047278718e-15,1555,131
782,95,5.773243167175337e-15,1561,96
299,373,5.755831072334905e-15,1077,374
112,114,5.694121665274102e-15,889,115
1665,4,5.6281316172345636e-15,2444,5
722,95,5.588083115958226e-15,1501,96
342,95,5.567547410500013e-15,1120,96
851,332,5.553504619348675e-15,1630,333
488,2,5.515281975916161e-15,1267,3
1581,235,5.511386140638481e-15,2360,236
1581,175,5.506846046012873e-15,2360,176
1581,278,5.50262188351805e-15,2360,279
299,305,5.4863262397108636e-15,1077,306
1255,361,5.476791662702202e-15,2034,362
441,363,5.476319310882552e-15,1220,364
481,280,5.4541360789111264e-15,1260,281
851,363,5.4380033324798046e-15,1630,364
1255,156,5.435664206449647e-15,2034,157
851,267,5.426433448522086e-15,1630,268
180,2,5.424231276417202e-15,958,3
653,241,5.384602769694211e-15,1432,242
465,280,5.3627033939469554e-15,1244,281
437,91,5.293775045310578e-15,1216,92
223,201,5.290198296067092e-15,1001,202
1829,110,5.256149298152486e-15,2608,111
653,64,5.243918201140223e-15,1432,65
1581,140,5.233543460393162e-15,2360,141
670,311,5.230240278227658e-15,1449,312
437,241,5.197338465399916e-15,1216,242
653,161,5.180723321721381e-15,1432,162
1255,250,5.1778219659626855e-15,2034,251
733,95,5.169921327880191e-15,1512,96
371,288,5.16856906226055e-15,1150,289
499,129,5.164214063856039e-15,1278,130
1170,299,5.15768321621491e-15,1949,300
1559,13,5.156146406207364e-15,2338,14
1246,373,5.1529243229886186e-15,2025,374
1454,169,5.152467375550913e-15,2233,170
576,110,5.149940592086896e-15,1355,111
1255,335,5.145775236346148e-15,2034,336
1068,167,5.140125404194127e-15,1847,168
1585,260,5.1306919933487944e-15,2364,261
371,28,5.1039135556196896e-15,1150,29
1170,246,5.101489340111403e-15,1949,247
437,64,5.087353892551443e-15,1216,65
437,278,5.069379407945476e-15,1216,279
851,42,5.055589855349694e-15,1630,43
715,347,5.026138385925974e-15,1494,348
1255,246,5.0203507669104605e-15,2034,247
1585,219,4.999511342323817e-15,2364,220
721,268,4.986624193663408e-15,1500,269
1581,123,4.980203727379463e-15,2360,124
371,109,4.975294673115298e-15,1150,110
1038,131,4.975261193849865e-15,1817,132
1581,24,4.9716309839929675e-15,2360,25
1581,312,4.968572353275175e-15,2360,313
1255,254,4.945882525982034e-15,2034,255
1708,300,4.927395827955679e-15,2487,301
310,2,4.924574074689476e-15,1088,3
1255,278,4.9063733097395034e-15,2034,279
1721,130,4.8809382340445336e-15,2500,131
1454,268,4.8739527699178e-15,2233,269
1581,178,4.8657037996279025e-15,2360,179
481,356,4.853301569190429e-15,1260,357
565,363,4.820060312289452e-15,1344,364
1120,68,4.800365721678176e-15,1899,69
1791,169,4.7732468414489156e-15,2570,170
874,179,4.7528294694945836e-15,1653,180
716,268,4.746503384086994e-15,1495,269
1170,363,4.7397165621828076e-15,1949,364
1581,214,4.7120140722162975e-15,2360,215
1581,246,4.694802385390218e-15,2360,247
879,153,4.693216021333208e-15,1658,154
1585,261,4.6873333075119396e-15,2364,262
481,324,4.666723844486578e-15,1260,325
1255,131,4.654255977313791e-15,2034,132
565,347,4.650939799415505e-15,1344,348
437,269,4.648897970333616e-15,1216,270
851,303,4.6351043039169105e-15,1630,304
753,130,4.612988512969228e-15,1532,131
1053,91,4.51484432565751e-15,1832,92
310,159,4.484086689078881e-15,1088,160
1255,67,4.440114731085067e-15,2034,68
1581,218,4.4356159174967905e-15,2360,219
1255,36,4.391610801908413e-15,2034,37
972,290,4.386799852964432e-15,1751,291
1559,363,4.385881936001047e-15,2338,364
1068,13,4.385493133273112e-15,1847,14
851,339,4.381540217706635e-15,1630,340
874,161,4.356655781653284e-15,1653,162
1585,49,4.337719275728414e-15,2364,50
653,362,4.3229310872627205e-15,1432,363
1581,299,4.30944646886953e-15,2360,300
1581,285,4.306677962460075e-15,2360,286
565,64,4.280693331537243e-15,1344,65
299,288,4.267344067021433e-15,1077,289
1170,200,4.26645364701449e-15,1949,201
746,95,4.256664077538722e-15,1525,96
851,35,4.255995353985919e-15,1630,36
299,363,4.248384063536387e-15,1077,364
1434,28,4.222796231613978e-15,2213,29
299,382,4.1981430461831835e-15,1077,383
1012,363,4.187996392455867e-15,1791,364
371,129,4.152508367593818e-15,1150,130
353,129,4.139669499023671e-15,1131,130
1665,230,4.135270415398067e-15,2444,231
1256,52,4.133919993887938e-15,2035,53
1255,252,4.1288925956013505e-15,2034,253
1829,28,4.117280619680687e-15,2608,29
851,248,4.109409330653238e-15,1630,249
1170,230,4.100022364651033e-15,1949,231
851,358,4.087521050458923e-15,1630,359
874,134,4.0858568707995565e-15,1653,135
1454,226,4.0593153803896475e-15,2233,227
1581,319,4.0558567492404975e-15,2360,320
1286,28,4.047317566233365e-15,2065,29
851,84,4.029128165789645e-15,1630,85
1581,147,4.013289149218931e-15,2360,148
851,200,3.961701085087189e-15,1630,201
1736,130,3.953713318672409e-15,2515,131
1581,270,3.951949688716288e-15,2360,271
928,129,3.94395737399159e-15,1707,130
653,197,3.938804463984919e-15,1432,198
851,52,3.926218655021143e-15,1630,53
1170,295,3.912014630159772e-15,1949,296
465,28,3.88688582641556e-15,1244,29
1117,28,3.884185337309998e-15,1896,29
437,384,3.8671743610239234e-15,1216,385
1057,64,3.849705199084486e-15,1836,65
1815,169,3.830619504716209e-15,2594,170
1585,289,3.822965134780791e-15,2364,290
1624,169,3.795420280893907e-15,2403,170
481,363,3.790838610016331e-15,1260,364
1053,2,3.7735667268338556e-15,1832,3
112,376,3.770242161205393e-15,889,377
437,362,3.76837968381217e-15,1216,363
783,289,3.7611777101414535e-15,1562,290
437,169,3.759744476386415e-15,1216,170
1833,159,3.7398395351750606e-15,2612,160
1585,35,3.7151350276710136e-15,2364,36
1829,351,3.707067213562139e-15,2608,352
371,197,3.695272346587675e-15,1150,198
928,201,3.6859382939668135e-15,1707,202
499,106,3.683886453084257e-15,1278,107
481,197,3.669864506480046e-15,1260,198
371,242,3.654567679561324e-15,1150,243
1581,217,3.650289988135979e-15,2360,218
874,202,3.6455326406298615e-15,1653,203
1844,225,3.64476341890339e-15,2623,226
353,106,3.637399307578213e-15,1131,107
1170,263,3.623391160464624e-15,1949,264
874,110,3.58002640179538e-15,1653,111
228,314,3.577527446011662e-15,1006,315
1255,340,3.562384245877275e-15,2034,341
1255,343,3.5613068171773e-15,2034,344
1833,376,3.5528763549291415e-15,2612,377
1844,114,3.5437120198095372e-15,2623,115
1791,362,3.5254696386097488e-15,2570,363
437,197,3.5221294839180023e-15,1216,198
228,2,3.511713731746923e-15,1006,3
1585,162,3.508862143066522e-15,2364,163
1161,159,3.4929458959745683e-15,1940,160
1393,106,3.4861471962777904e-15,2172,107
1454,13,3.4855297521644183e-15,2233,14
1581,386,3.4849594929515367e-15,2360,387
522,201,3.4663392988319687e-15,1301,202
1145,290,3.4492802202650465e-15,1924,291
1053,305,3.4286699696747816e-15,1832,306
874,29,3.4269266479194713e-15,1653,30
1170,89,3.420759492161013e-15,1949,90
653,97,3.3928006183639282e-15,1432,98
653,81,3.3888050924102778e-15,1432,82
1585,227,3.3779813809214876e-15,2364,228
437,84,3.367833945012677e-15,1216,85
481,52,3.3628851167825375e-15,1260,53
912,363,3.345975619977171e-15,1691,364
1581,203,3.3355093776799677e-15,2360,204
1068,195,3.3275988304681196e-15,1847,196
647,84,3.318750949616855e-15,1426,85
371,373,3.3043405070767488e-15,1150,374
180,52,3.3002582434263093e-15,958,53
1145,95,3.297058251625805e-15,1924,96
1829,358,3.281653679459263e-15,2608,359
1829,114,3.2745492720162445e-15,2608,115
851,237,3.270577302798557e-15,1630,238
1665,110,3.2634794719552206e-15,2444,111
1833,2,3.2566062948728137e-15,2612,3
1174,363,3.241455354408601e-15,1953,364
1829,159,3.213603259571058e-15,2608,160
874,306,3.2028549655246515e-15,1653,307
1581,377,3.19949244864254e-15,2360,378
1581,257,3.162369466749738e-15,2360,258
1581,252,3.1534659847014996e-15,2360,253
1255,312,3.1406428920627774e-15,2034,313
1341,155,3.135884471490859e-15,2120,156
408,347,3.11427019660405e-15,1187,348
1255,321,3.113993191053455e-15,2034,322
790,290,3.0979012411460523e-15,1569,291
371,95,3.091983678787927e-15,1150,96
1829,269,3.0868071805493685e-15,2608,270
1454,254,3.083619439402856e-15,2233,255
1500,110,3.0689448913270538e-15,2279,111
1581,306,3.0666625906711238e-15,2360,307
1170,382,3.0631979417781747e-15,1949,383
1581,383,3.052138646321299e-15,2360,384
1829,59,3.0504646508641086e-15,2608,60
1791,64,3.046273505062062e-15,2570,65
874,252,3.0430429520050092e-15,1653,253
1585,270,3.0363646198304867e-15,2364,271
310,84,3.0320747566094186e-15,1088,85
1829,47,3.020513256674861e-15,2608,48
465,292,3.0001913379009903e-15,1244,293
1585,178,2.9998598197145833e-15,2364,179
1829,33,2.9975274433655726e-15,2608,34
481,134,2.981944154245286e-15,1260,135
851,209,2.980880019766735e-15,1630,210
1255,306,2.9780268961503467e-15,2034,307
1301,84,2.970441832978107e-15,2080,85
1833,89,2.963362361559067e-15,2612,90
481,113,2.9610853309002274e-15,1260,114
1665,347,2.9557736922273236e-15,2444,348
1665,290,2.9550360860768944e-15,2444,291
851,347,2.946128354806305e-15,1630,348
1255,70,2.938595380965282e-15,2034,71
1053,97,2.93313523717333e-15,1832,98
1170,156,2.930164399448866e-15,1949,157
437,43,2.9270242646712347e-15,1216,44
1816,95,2.9056923953669446e-15,2595,96
437,81,2.904371297097567e-15,1216,82
736,95,2.890616021998233e-15,1515,96
928,28,2.8862801250425622e-15,1707,29
1068,305,2.8835102015095265e-15,1847,306
228,28,2.87956581104649e-15,1006,29
1255,346,2.858966621792789e-15,2034,347
653,356,2.8545540552978055e-15,1432,357
437,260,2.8524064252003813e-15,1216,261
437,200,2.851381285900502e-15,1216,201
767,290,2.8463927095151132e-15,1546,291
299,230,2.839269996361613e-15,1077,231
228,156,2.835817987534132e-15,1006,157
928,2,2.8326356179607285e-15,1707,3
1581,122,2.830382595545578e-15,2360,123
449,130,2.825550662744272e-15,1228,131
1665,50,2.8255022901364464e-15,2444,51
1170,351,2.8184252368795404e-15,1949,352
1833,363,2.8179202618650902e-15,2612,364
742,290,2.8158049698779455e-15,1521,291
481,131,2.8109296319576776e-15,1260,132
653,2,2.809396790462127e-15,1432,3
1581,15,2.793203279381053e-15,2360,16
437,369,2.7879288985922617e-15,1216,370
180,89,2.7845637147549527e-15,958,90
465,47,2.7798864219775853e-15,1244,48
1255,182,2.7524959708549122e-15,2034,183
851,13,2.727909448819111e-15,1630,14
1581,276,2.726377208758955e-15,2360,277
1255,175,2.7254536337860037e-15,2034,176
1053,278,2.723484859768361e-15,1832,279
851,295,2.7190547224488304e-15,1630,296
1833,52,2.7162295620505367e-15,2612,53
437,178,2.7157696252409386e-15,1216,179
1434,202,2.714593360643365e-15,2213,203
775,95,2.7082835150156325e-15,1554,96
752,268,2.6807675892454e-15,1531,269
565,362,2.6798398853285343e-15,1344,363
1492,305,2.6777988136903387e-15,2271,306
1170,91,2.667168333825423e-15,1949,92
851,114,2.660132397659193e-15,1630,115
143,363,2.6495619492354755e-15,920,364
1161,84,2.647962766582831e-15,1940,85
1255,103,2.629282866892707e-15,2034,104
565,241,2.6268221170804108e-15,1344,242
851,78,2.6242199626876182e-15,1630,79
1581,318,2.6068866165308468e-15,2360,319
522,169,2.600227995310124e-15,1301,170
1053,356,2.5986831512142755e-15,1832,357
876,140,2.5956618599629883e-15,1655,141
1581,186,2.5944784601454014e-15,2360,187
1372,159,2.5928633238103065e-15,2151,160
1585,305,2.5844304876613544e-15,2364,306
1161,197,2.57878690221397e-15,1940,198
1833,362,2.5626513279064966e-15,2612,363
735,290,2.556139711240934e-15,1514,291
653,269,2.546860708710986e-15,1432,270
1057,356,2.5465490146565636e-15,1836,357
488,363,2.5424503275003436e-15,1267,364
521,130,2.542264906568874e-15,1300,131
1053,241,2.540166405128461e-15,1832,242
874,242,2.5365166342395833e-15,1653,243
747,95,2.5281218300872273e-15,1526,96
371,363,2.5255885013705065e-15,1150,364
1255,59,2.5015440571242376e-15,2034,60
481,250,2.4982366894834854e-15,1260,251
1170,95,2.496741614530447e-15,1949,96
310,363,2.48858643584858e-15,1088,364
371,89,2.48014374442092e-15,1150,90
310,47,2.4554999617192965e-15,1088,48
1053,197,2.454548636299439e-15,1832,198
481,358,2.4535773010723775e-15,1260,359
371,81,2.4492575000295112e-15,1150,82
1145,120,2.445041179483233e-15,1924,121
851,377,2.4367770673636875e-15,1630,378
1053,330,2.434376085715557e-15,1832,331
797,120,2.433877627488568e-15,1576,121
1053,169,2.432512200807073e-15,1832,170
851,261,2.426575030058279e-15,1630,262
653,69,2.4201126529218486e-15,1432,70
180,114,2.406913404612467e-15,958,115
1170,225,2.398780652921003e-15,1949,226
180,363,2.3975841452789474e-15,958,364
1053,216,2.3943125247171464e-15,1832,217
296,363,2.3932329398518392e-15,1074,364
1833,169,2.383029428326014e-15,2612,170
1815,363,2.3829318181585323e-15,2594,364
299,89,2.380061168492989e-15,1077,90
851,373,2.3763091300752095e-15,1630,374
1255,85,2.375200118006108e-15,2034,86
1255,178,2.3668145037250425e-15,2034,179
972,130,2.3656556740415903e-15,1751,131
437,250,2.3637282955317745e-15,1216,251
851,356,2.3629894576647677e-15,1630,357
653,278,2.3523802273043717e-15,1432,279
1581,280,2.3494379597360244e-15,2360,281
1170,161,2.3407680097230967e-15,1949,162
1068,230,2.321199512430671e-15,1847,231
437,68,2.3185814087688335e-15,1216,69
472,130,2.3111149625722104e-15,1251,131
