row_index,col_index,amount,row_id,col_id
1445,360,9.58002534248318e-10,2224,361
1043,15,9.39785771024555e-10,1822,16
1843,375,9.329064788672008e-10,2622,376
1490,184,9.276402717998622e-10,2269,185
1843,209,9.268044324768326e-10,2622,210
1445,12,9.108513401386528e-10,2224,13
1606,299,9.090782010898119e-10,2385,300
1843,32,9.053878534105526e-10,2622,33
1043,248,8.986671775067832e-10,1822,249
1043,51,8.957170263788611e-10,1822,52
1843,347,8.865926384735728e-10,2622,348
251,169,8.853856462196025e-10,1029,170
1843,374,8.796074037454838e-10,2622,375
270,237,8.743878860944415e-10,1048,238
1043,262,8.711779502674644e-10,1822,263
270,68,8.597601995745441e-10,1048,69
1445,205,8.559695652018526e-10,2224,206
1843,369,8.507818763998302e-10,2622,370
657,268,8.420471354187813e-10,1436,269
1490,109,8.380636108848835e-10,2269,110
1843,310,8.326056055356851e-10,2622,311
1043,177,8.270736971759538e-10,1822,178
1445,81,8.230363636429897e-10,2224,82
1843,332,8.217432425734652e-10,2622,333
1445,138,8.150727208609793e-10,2224,139
1445,331,8.115946439219522e-10,2224,332
1043,62,7.907128567369322e-10,1822,63
1043,332,7.901914547431052e-10,1822,333
1043,306,7.876667464750876e-10,1822,307
1043,75,7.841154016145032e-10,1822,76
1043,217,7.791029278973299e-10,1822,218
1843,308,7.744892149916165e-10,2622,309
1043,16,7.706732990202197e-10,1822,17
1843,49,7.683010763463605e-10,2622,50
1445,26,7.557939436296697e-10,2224,27
1843,321,7.51967977384296e-10,2622,322
1445,32,7.502253556093403e-10,2224,33
270,377,7.446906644940145e-10,1048,378
1043,277,7.431130193118057e-10,1822,278
1843,239,7.303836043131746e-10,2622,240
1445,93,7.21942428441188e-10,2224,94
1445,100,7.200936813644094e-10,2224,101
1043,178,7.186255597500351e-10,1822,179
1043,70,7.163069070654201e-10,1822,71
1606,241,7.105789238441883e-10,2385,242
251,52,7.087852056969244e-10,1029,53
1043,45,7.063633015177813e-10,1822,46
1043,383,6.960700856913651e-10,1822,384
1843,135,6.939919582007849e-10,2622,136
1490,241,6.834255638511161e-10,2269,242
1843,177,6.712642909875997e-10,2622,178
270,119,6.664637355301865e-10,1048,120
251,237,6.591604770724548e-10,1029,238
270,278,6.561948069066189e-10,1048,279
270,131,6.513652752058823e-10,1048,132
1445,19,6.505609410533525e-10,2224,20
270,184,6.498066436039343e-10,1048,185
1445,139,6.480613109430594e-10,2224,140
1150,119,6.466211283796914e-10,1929,120
251,241,6.458395865466991e-10,1029,242
1445,62,6.418223218983944e-10,2224,63
1445,191,6.405767983187068e-10,2224,192
1043,146,6.252395282003188e-10,1822,147
1490,28,6.199693406256571e-10,2269,29
1843,36,6.16933422361813e-10,2622,37
270,109,6.122913254710518e-10,1048,110
1445,7,6.086546120164943e-10,2224,8
1490,246,5.982771890410082e-10,2269,247
1445,379,5.976201549094981e-10,2224,380
1490,18,5.955949123461027e-10,2269,19
1043,310,5.952457008143287e-10,1822,311
1445,101,5.949235608487357e-10,2224,102
1445,256,5.944077524343319e-10,2224,257
1843,248,5.787138783564883e-10,2622,249
1843,66,5.772505978692349e-10,2622,67
1490,238,5.770050619964412e-10,2269,239
1843,101,5.682306247103917e-10,2622,102
1445,87,5.659257176960573e-10,2224,88
1150,237,5.571779776213955e-10,1929,238
1445,144,5.56978808584782e-10,2224,145
270,362,5.515426230164469e-10,1048,363
1606,218,5.467658722451383e-10,2385,219
1043,296,5.45425218775261e-10,1822,297
270,103,5.437702257319459e-10,1048,104
1445,235,5.37557334697965e-10,2224,236
1445,118,5.302099824561171e-10,2224,119
1043,36,5.281231801689765e-10,1822,37
1043,244,5.199520475008698e-10,1822,245
1445,90,5.143709341510689e-10,2224,91
251,254,5.043391874862255e-10,1029,255
1043,172,5.028619983033137e-10,1822,173
251,340,5.010186091465224e-10,1029,341
1445,108,5.00298169679018e-10,2224,109
1606,377,4.950574450581748e-10,2385,378
1843,65,4.911892010580652e-10,2622,66
1445,74,4.844829479765644e-10,2224,75
1043,33,4.837273899465309e-10,1822,34
251,68,4.780484659485662e-10,1029,69
1043,24,4.768107458696641e-10,1822,25
1043,49,4.747218927246664e-10,1822,50
1490,225,4.70560671868316e-10,2269,226
1043,267,4.687206867596802e-10,1822,268
1490,358,4.683921838352531e-10,2269,359
1445,177,4.660400043936775e-10,2224,178
251,1,4.6306802098717317e-10,1029,2
1043,81,4.605262602069947e-10,1822,82
1043,79,4.602603577519983e-10,1822,80
1490,103,4.600377443236636e-10,2269,104
1043,319,4.5840918430030427e-10,1822,320
1445,123,4.5659220381637803e-10,2224,124
1445,199,4.563706033077911e-10,2224,200
1843,178,4.561100109962792e-10,2622,179
1843,113,4.546081309277584e-10,2622,114
1606,182,4.4777477247577737e-10,2385,183
1490,368,4.45072013058367e-10,2269,369
1445,244,4.4082426216049654e-10,2224,245
1490,95,4.403433604419966e-10,2269,96
1445,73,4.2984313676096107e-10,2224,74
1043,260,4.250759597631123e-10,1822,261
657,186,4.2298993036397664e-10,1436,187
1043,360,4.1648118322276533e-10,1822,361
1445,135,4.157805034870214e-10,2224,136
1043,226,4.142443015441635e-10,1822,227
270,303,4.1315732003161443e-10,1048,304
1843,296,4.1224908004303085e-10,2622,297
1843,100,4.1126136054690074e-10,2622,101
1043,233,4.1083828685066593e-10,1822,234
1843,35,4.1083265285260615e-10,2622,36
1606,270,4.0735818050943555e-10,2385,271
1150,109,4.0185879187949464e-10,1929,110
251,162,4.015868424117622e-10,1029,163
1843,271,4.015796619478895e-10,2622,272
1445,112,4.0011273144191176e-10,2224,113
1445,291,3.99802542115845e-10,2224,292
1150,182,3.9791196508088404e-10,1929,183
1445,309,3.96127743853623e-10,2224,310
1150,299,3.944158058623528e-10,1929,300
1043,374,3.9371941136220395e-10,1822,375
1445,279,3.9269514206932745e-10,2224,280
1043,209,3.8945298132031113e-10,1822,210
1043,199,3.892293705537777e-10,1822,200
1843,214,3.8857603655708554e-10,2622,215
1150,227,3.877560498609804e-10,1929,228
1445,126,3.861015670522617e-10,2224,127
1150,228,3.836644380924773e-10,1929,229
1043,113,3.8348937933099495e-10,1822,114
270,18,3.8347959966932724e-10,1048,19
1490,276,3.7714847733240103e-10,2269,277
251,57,3.765583711897767e-10,1029,58
270,280,3.759022541427421e-10,1048,281
1445,61,3.74195245815256e-10,2224,62
1445,6,3.728851991094154e-10,2224,7
1043,249,3.728190565463936e-10,1822,250
251,163,3.701506434455985e-10,1029,164
1490,268,3.6815188509103923e-10,2269,269
1445,77,3.649725222533439e-10,2224,78
270,15,3.6341082118808476e-10,1048,16
1043,61,3.6200915264374e-10,1822,62
1843,122,3.6084156504855107e-10,2622,123
1843,117,3.603739525496101e-10,2622,118
1445,273,3.603584713028802e-10,2224,274
1445,72,3.60352202924722e-10,2224,73
1445,297,3.594100570647736e-10,2224,298
270,143,3.5853184153583377e-10,1048,144
1445,338,3.55440707690398e-10,2224,339
1843,172,3.5302449790124015e-10,2622,173
1445,107,3.4682206985906224e-10,2224,108
1490,288,3.445414019831945e-10,2269,289
1043,344,3.375971336842972e-10,1822,345
251,13,3.362235491112067e-10,1029,14
1445,105,3.328029397253976e-10,2224,106
1445,157,3.3111055079365635e-10,2224,158
1043,330,3.3085378327225416e-10,1822,331
1150,269,3.229301966138251e-10,1929,270
270,47,3.2277017741766624e-10,1048,48
1843,318,3.212881568007496e-10,2622,319
1043,308,3.1833354076003296e-10,1822,309
1043,366,3.151848470985175e-10,1822,367
1843,220,3.150222479977158e-10,2622,221
1445,104,3.146358380063526e-10,2224,105
1843,61,3.079533413847257e-10,2622,62
1445,219,3.0658397984640506e-10,2224,220
1445,0,3.038833909107079e-10,2224,1
1843,380,3.025722900312907e-10,2622,381
1043,80,2.9916619354817056e-10,1822,81
270,162,2.9029343574103175e-10,1048,163
270,197,2.90051028888225e-10,1048,198
1606,113,2.895717316131212e-10,2385,114
1490,377,2.8883800518746737e-10,2269,378
1150,47,2.8852577255026536e-10,1929,48
1843,26,2.869657459475733e-10,2622,27
1490,340,2.8505703036666533e-10,2269,341
1490,314,2.813475806233261e-10,2269,315
1043,354,2.7810399458564384e-10,1822,355
1490,163,2.776313121748245e-10,2269,164
270,261,2.765311601295136e-10,1048,262
1843,170,2.763678188662866e-10,2622,171
1490,162,2.758068490415735e-10,2269,163
270,227,2.754131830794787e-10,1048,228
1843,108,2.7245876536992974e-10,2622,109
1843,22,2.715786119049015e-10,2622,23
1043,287,2.7155598806753286e-10,1822,288
251,292,2.709987873209325e-10,1029,293
1445,352,2.702169945283562e-10,2224,353
1150,68,2.7010370961338696e-10,1929,69
270,246,2.698939775695269e-10,1048,247
1843,315,2.6761433280141607e-10,2622,316
1490,45,2.58591231738806e-10,2269,46
1043,78,2.571619732526665e-10,1822,79
1490,360,2.570574977407046e-10,2269,361
1043,148,2.550801639477563e-10,1822,149
251,242,2.545382256068346e-10,1029,243
1043,132,2.5304007218848166e-10,1822,133
1606,363,2.522905079893688e-10,2385,364
1043,187,2.5085769991044115e-10,1822,188
270,252,2.505224979002262e-10,1048,253
1445,307,2.488229053604178e-10,2224,308
1843,216,2.481211366210594e-10,2622,217
251,227,2.4644392245554564e-10,1029,228
1445,337,2.448838059517606e-10,2224,338
1043,203,2.4353165840195663e-10,1822,204
1843,301,2.395656428519852e-10,2622,302
1606,163,2.394455903315403e-10,2385,164
1843,120,2.3932279023833356e-10,2622,121
1843,190,2.369443721408535e-10,2622,191
1490,217,2.3681731607705786e-10,2269,218
1843,240,2.3557493904691767e-10,2622,241
1490,57,2.35303604840304e-10,2269,58
1843,44,2.3380987557608937e-10,2622,45
1150,288,2.2999825808946082e-10,1929,289
270,267,2.2886019524899128e-10,1048,268
1606,51,2.2615637087162116e-10,2385,52
1843,198,2.2423744326521245e-10,2622,199
1490,332,2.2381060218741428e-10,2269,333
1490,91,2.2318185530609016e-10,2269,92
1043,313,2.2287909857644833e-10,1822,314
1043,71,2.22809574106847e-10,1822,72
251,103,2.1817454758063222e-10,1029,104
1043,66,2.1772779196564354e-10,1822,67
270,202,2.174263676125986e-10,1048,203
1445,38,2.1231291523520477e-10,2224,39
1490,249,2.1164406786972622e-10,2269,250
1490,134,2.1120055057563654e-10,2269,135
251,29,2.1031091972848733e-10,1029,30
1490,278,2.1024358921109542e-10,2269,279
1490,51,2.1011851115205177e-10,2269,52
1043,194,2.0976689330492664e-10,1822,195
1445,172,2.0861656650400318e-10,2224,173
1445,251,2.08491996466431e-10,2224,252
1043,122,2.035369363368946e-10,1822,123
1150,265,2.0285215920706504e-10,1929,266
1490,329,2.0219075549217692e-10,2269,330
1445,9,2.018514242840548e-10,2224,10
251,47,2.0005147097241996e-10,1029,48
1445,206,1.9859396977249135e-10,2224,207
1843,199,1.9730730846652238e-10,2622,200
1490,85,1.9697183424460372e-10,2269,86
1043,336,1.950251783197539e-10,1822,337
1043,27,1.922286672973295e-10,1822,28
1843,0,1.9196455451837437e-10,2622,1
1445,370,1.908377053631297e-10,2224,371
1043,276,1.8991163028142596e-10,1822,277
1843,206,1.8927069239676416e-10,2622,207
1490,33,1.8882108729202628e-10,2269,34
1043,69,1.839993904361665e-10,1822,70
1843,72,1.8339167285327913e-10,2622,73
270,59,1.8237760382408782e-10,1048,60
1445,210,1.798825023933877e-10,2224,211
1043,240,1.7876292116243923e-10,1822,241
1043,345,1.7849622667360268e-10,1822,346
1043,315,1.7806432596583036e-10,1822,316
1445,117,1.747783860408951e-10,2224,118
270,42,1.7401233705658525e-10,1048,43
1843,264,1.7283511230304265e-10,2622,265
1445,253,1.7145059255251334e-10,2224,254
1445,231,1.7140819907971747e-10,2224,232
251,260,1.6989639152361447e-10,1029,261
1445,329,1.6940731625356497e-10,2224,330
1445,94,1.685176379839309e-10,2224,95
1843,115,1.6686657642699107e-10,2622,116
1043,0,1.6528989683508548e-10,1822,1
1606,386,1.647174328823668e-10,2385,387
1445,185,1.6420376920319837e-10,2224,186
1043,375,1.6367175243816346e-10,1822,376
1843,343,1.6361496775834398e-10,2622,344
1043,35,1.6348063376342687e-10,1822,36
270,163,1.6315120091116317e-10,1048,164
1445,365,1.6289768954982362e-10,2224,366
1445,48,1.615214571660725e-10,2224,49
1043,211,1.5999204443725961e-10,1822,212
1445,345,1.5966964060929868e-10,2224,346
1490,191,1.5966220616246617e-10,2269,192
1606,228,1.5917006132493325e-10,2385,229
1445,166,1.5855803440472322e-10,2224,167
1043,295,1.5835109239350353e-10,1822,296
1043,76,1.5753523718567086e-10,1822,77
1043,65,1.5662816581887251e-10,1822,66
1490,277,1.5647759609658212e-10,2269,278
1445,170,1.5524920488085185e-10,2224,171
1490,78,1.538551192577462e-10,2269,79
1445,232,1.5246533048123287e-10,2224,233
1490,79,1.5124351522868474e-10,2269,80
1043,6,1.5115156063433675e-10,1822,7
1843,370,1.5013682306768813e-10,2622,371
1445,262,1.5001580688468795e-10,2224,263
1490,336,1.4903147133461995e-10,2269,337
1150,84,1.48636015527788e-10,1929,85
1490,34,1.4616082991057608e-10,2269,35
1043,301,1.4451145758473003e-10,1822,302
251,109,1.4423577996471915e-10,1029,110
1043,5,1.411389250001263e-10,1822,6
1490,250,1.403222114587776e-10,2269,251
1043,108,1.3840378786536426e-10,1822,109
1150,303,1.3780024205997822e-10,1929,304
1843,24,1.3723541389995097e-10,2622,25
1043,105,1.368767327741079e-10,1822,106
1843,132,1.366236883582633e-10,2622,133
1490,339,1.359358685460305e-10,2269,340
1843,69,1.3558708171062488e-10,2622,70
1843,16,1.3545259162021952e-10,2622,17
1490,154,1.3407571492756985e-10,2269,155
270,51,1.3380983296046901e-10,1048,52
251,261,1.3366772774086595e-10,1029,262
1043,100,1.3356580304204484e-10,1822,101
1043,74,1.3338823354479573e-10,1822,75
1490,311,1.333240721704738e-10,2269,312
1043,343,1.32727429691621e-10,1822,344
1606,109,1.2861829326652484e-10,2385,110
1843,188,1.2806089853861225e-10,2622,189
1843,221,1.2741529429709158e-10,2622,222
270,241,1.2650437983862724e-10,1048,242
1043,46,1.2627385250920145e-10,1822,47
1445,41,1.2606240809984961e-10,2224,42
1043,174,1.2523204754521378e-10,1822,175
1445,160,1.2498267281187052e-10,2224,161
1043,361,1.2431143447189004e-10,1822,362
1043,67,1.2410669461100662e-10,1822,68
1843,8,1.2248813393332255e-10,2622,9
1843,337,1.2075138257088002e-10,2622,338
270,28,1.206629271290498e-10,1048,29
1490,143,1.204565581919993e-10,2269,144
1843,74,1.2010176220080686e-10,2622,75
1445,315,1.1959434744778573e-10,2224,316
1445,359,1.1925392287517837e-10,2224,360
1445,294,1.1919292748833051e-10,2224,295
1445,224,1.1773294438511057e-10,2224,225
251,179,1.1763634347578709e-10,1029,180
