row_index,col_index,amount,row_id,col_id
984,3,8.847325554736834e-11,1763,4
984,30,7.332821792897087e-11,1763,31
123,357,7.181484356472111e-11,900,358
984,55,6.972218899065176e-11,1763,56
984,37,5.2701415533113e-11,1763,38
984,325,4.733331048260599e-11,1763,326
984,124,4.526949751556282e-11,1763,125
984,357,4.149706457153462e-11,1763,358
123,243,3.913633839146472e-11,900,244
123,14,2.8021802810412828e-11,900,15
123,272,2.3720052616938143e-11,900,273
984,14,1.619195302161789e-11,1763,15
984,243,1.5227862044260117e-11,1763,244
984,272,1.3706254767407312e-11,1763,273
123,234,1.3534736847852797e-11,900,235
984,234,6.215219461595835e-12,1763,235
123,121,7.54991201874165e-13,900,122
123,385,5.166540317812605e-13,900,386
984,121,4.362596713684453e-13,1763,122
984,385,2.9854031214892987e-13,1763,386
123,333,4.769009239213961e-16,900,334
984,333,2.755696130528324e-16,1763,334
