row_index,col_index,amount,row_id,col_id
257,189,1.7539296776313601e-10,1035,190
55,383,1.7500183919505906e-10,832,384
257,240,1.6819100755761246e-10,1035,241
948,304,1.6644065270245668e-10,1727,305
1843,374,1.649261558442966e-10,2622,375
948,358,1.6485722794577352e-10,1727,359
55,336,1.6424008511632368e-10,832,337
55,317,1.6321681059984267e-10,832,318
257,364,1.615536530234605e-10,1035,365
948,46,1.6038130633724984e-10,1727,47
55,283,1.5874887171175937e-10,832,284
55,69,1.5804497334870409e-10,832,70
1445,76,1.573082856012796e-10,2224,77
55,343,1.5658803762261016e-10,832,344
1445,109,1.5503171767783458e-10,2224,110
1445,265,1.549250367383299e-10,2224,266
948,270,1.532039692786178e-10,1727,271
1843,133,1.521492169298645e-10,2622,134
1445,386,1.4783614544057921e-10,2224,387
55,249,1.4732529886899377e-10,832,250
257,282,1.4657618986117656e-10,1035,283
1445,299,1.4651090242432024e-10,2224,300
55,271,1.4589032214619393e-10,832,272
1843,313,1.4503828396375774e-10,2622,314
948,369,1.446406616773617e-10,1727,370
948,75,1.4460438435349061e-10,1727,76
55,209,1.441848079198768e-10,832,210
1445,287,1.4354147073317284e-10,2224,288
948,226,1.427998414732078e-10,1727,227
948,222,1.4077792498676138e-10,1727,223
257,231,1.4064894637580601e-10,1035,232
257,144,1.4012330443744622e-10,1035,145
257,387,1.381782881819412e-10,1035,388
1843,339,1.3812145497987653e-10,2622,340
1843,131,1.3385109829019198e-10,2622,132
257,194,1.3360749583654525e-10,1035,195
1445,249,1.3356118602063286e-10,2224,250
1445,57,1.329736927331608e-10,2224,58
1445,361,1.32858435760757e-10,2224,362
1843,91,1.309091557406555e-10,2622,92
257,6,1.3000238632272758e-10,1035,7
55,277,1.2986617888631732e-10,832,278
1843,71,1.2976079329254753e-10,2622,72
948,361,1.2824852983712996e-10,1727,362
257,9,1.2661039633699052e-10,1035,10
257,322,1.2626127418264782e-10,1035,323
948,305,1.2551373262846704e-10,1727,306
1043,254,1.2499784471382236e-10,1822,255
55,11,1.2473944153721913e-10,832,12
1043,182,1.2323383342244737e-10,1822,183
1843,314,1.2303215431774913e-10,2622,315
257,273,1.2300956578052336e-10,1035,274
257,111,1.2142786730192023e-10,1035,112
257,170,1.2117241539442563e-10,1035,171
1445,203,1.210731310256577e-10,2224,204
1445,202,1.210380688730905e-10,2224,203
948,150,1.201117471542591e-10,1727,151
1445,91,1.1981789428503198e-10,2224,92
1445,86,1.1614796829721324e-10,2224,87
257,72,1.1593815068757652e-10,1035,73
55,103,1.1303814574468372e-10,832,104
1043,59,1.1156867099238351e-10,1822,60
257,198,1.115625694089374e-10,1035,199
1445,225,1.1111142687027648e-10,2224,226
257,177,1.1108997300422643e-10,1035,178
1043,50,1.1065742521197585e-10,1822,51
1843,70,1.1021875634951421e-10,2622,71
1043,377,1.0859412955702947e-10,1822,378
1843,260,1.0828018748055043e-10,2622,261
1843,15,1.0689037796166269e-10,2622,16
1843,322,1.0653368645838232e-10,2622,323
1043,187,1.058404670227827e-10,1822,188
948,386,1.057973695581032e-10,1727,387
257,49,1.055961384898319e-10,1035,50
1843,379,1.0481483548041681e-10,2622,380
1843,120,1.0468420440881819e-10,2622,121
1445,264,1.0436860894850063e-10,2224,265
1445,263,1.042037912432515e-10,2224,264
55,239,1.0371372053748636e-10,832,240
1043,143,1.0365432246156517e-10,1822,144
948,292,1.0332910785894007e-10,1727,293
1843,161,1.0276679161711552e-10,2622,162
1043,28,1.0276674633614568e-10,1822,29
1445,143,1.0242316898824014e-10,2224,144
948,384,1.0109857518147293e-10,1727,385
1445,343,9.91196252278146e-11,2224,344
1043,222,9.909555632244779e-11,1822,223
1043,42,9.881927697745738e-11,1822,43
257,210,9.843118009897808e-11,1035,211
257,10,9.785994743086728e-11,1035,11
1445,67,9.62968680217182e-11,2224,68
55,367,9.620611831943888e-11,832,368
1843,226,9.606081737733995e-11,2622,227
257,87,9.49450063422536e-11,1035,88
55,295,9.459376312570014e-11,832,296
55,335,9.392898970181856e-11,832,336
55,379,9.375546716217412e-11,832,380
1843,76,9.374066958835378e-11,2622,77
1445,319,9.319923949786403e-11,2224,320
1445,262,9.242021178994505e-11,2224,263
1445,103,9.228394006717437e-11,2224,104
1445,354,9.218821698820503e-11,2224,355
55,178,9.19850132557283e-11,832,179
1843,50,9.194190935916684e-11,2622,51
257,90,9.134416225422065e-11,1035,91
948,115,9.126695835245079e-11,1727,116
948,67,9.090233557813172e-11,1727,68
1843,262,9.056067641290398e-11,2622,263
55,79,8.914290771394898e-11,832,80
257,105,8.913297379167812e-11,1035,106
1043,369,8.830305856635212e-11,1822,370
948,324,8.80651773902178e-11,1727,325
55,354,8.802133409712467e-11,832,355
1043,75,8.752410632278138e-11,1822,76
1843,271,8.679051302881841e-11,2622,272
257,256,8.627281000548183e-11,1035,257
257,232,8.579703478778228e-11,1035,233
55,46,8.57784571872679e-11,832,47
257,104,8.49583737277539e-11,1035,105
1843,304,8.479539228774472e-11,2622,305
1043,176,8.389006141408337e-11,1822,177
948,351,8.334860168251776e-11,1727,352
55,319,8.170242259052199e-11,832,320
55,66,8.12559242742181e-11,832,67
257,126,7.990858361357603e-11,1035,127
1445,271,7.989378877970732e-11,2224,272
1843,366,7.974818582037923e-11,2622,367
55,146,7.918590815540152e-11,832,147
55,219,7.89404311062765e-11,832,220
1445,216,7.860762286447855e-11,2224,217
257,19,7.784937805293605e-11,1035,20
1043,384,7.779978731119436e-11,1822,385
1445,42,7.770730170675632e-11,2224,43
1043,317,7.761953265467997e-11,1822,318
1445,113,7.578447439187831e-11,2224,114
1445,383,7.563554717531332e-11,2224,384
1043,135,7.538140362496702e-11,1822,136
1445,321,7.535729541479036e-11,2224,322
1843,250,7.530630901138824e-11,2622,251
257,291,7.441291884100144e-11,1035,292
948,377,7.402787050555303e-11,1727,378
1843,331,7.395625254248256e-11,2622,332
257,108,7.376966065798126e-11,1035,109
1445,238,7.304710274076626e-11,2224,239
257,139,7.273611352570533e-11,1035,140
1445,257,7.143982337337864e-11,2224,258
257,172,7.140456696758719e-11,1035,173
257,188,7.083025602850414e-11,1035,189
1843,317,7.03538701935758e-11,2622,318
1445,69,7.009161663844756e-11,2224,70
948,343,6.919425037331918e-11,1727,344
55,314,6.913210442463681e-11,832,315
948,28,6.851188230788266e-11,1727,29
257,20,6.82971182571389e-11,1035,21
1843,386,6.817392388290682e-11,2622,387
948,339,6.755729467742273e-11,1727,340
257,100,6.71997859153552e-11,1035,101
55,203,6.658112630902464e-11,832,204
1445,15,6.62340410702624e-11,2224,16
257,307,6.59066956098253e-11,1035,308
948,59,6.541052422234655e-11,1727,60
55,150,6.428127638687897e-11,832,151
1843,308,6.39475378279175e-11,2622,309
55,141,6.367801062331719e-11,832,142
257,205,6.365350341359796e-11,1035,206
55,40,6.327704642199641e-11,832,41
257,81,6.312600940811867e-11,1035,82
55,85,6.233358148034374e-11,832,86
1843,144,6.221578617067781e-11,2622,145
1843,336,6.120467840865981e-11,2622,337
55,107,6.11572145400376e-11,832,108
55,360,6.11034631085506e-11,832,361
948,380,6.098514893546325e-11,1727,381
1445,306,5.999160199521776e-11,2224,307
55,250,5.953899585889599e-11,832,251
1043,202,5.950572593495221e-11,1822,203
55,36,5.938801181033474e-11,832,37
1445,36,5.891748488986626e-11,2224,37
1445,115,5.89173106564955e-11,2224,116
257,233,5.873656009293063e-11,1035,234
257,236,5.7852812521271076e-11,1035,237
1043,267,5.778600061958207e-11,1822,268
55,32,5.757405885948037e-11,832,33
1043,154,5.7170627052796665e-11,1822,155
1843,340,5.701828934539475e-11,2622,341
948,147,5.6556265059989974e-11,1727,148
55,71,5.634385506415036e-11,832,72
1043,131,5.618845542575552e-11,1822,132
257,60,5.6180937784765283e-11,1035,61
257,12,5.614849111195027e-11,1035,13
257,315,5.598108859980977e-11,1035,316
55,286,5.56962348070785e-11,832,287
55,20,5.5239642511812506e-11,832,21
55,190,5.4855247957067945e-11,832,191
1445,122,5.420624217550866e-11,2224,123
55,157,5.3877957889468504e-11,832,158
55,16,5.375793482477791e-11,832,17
948,321,5.334537644236803e-11,1727,322
55,43,5.314121243343432e-11,832,44
1445,138,5.3124607044469724e-11,2224,139
1843,383,5.288929321948258e-11,2622,384
1843,140,5.2770144600024404e-11,2622,141
948,280,5.2098203047274926e-11,1727,281
55,122,5.202620022761075e-11,832,123
55,70,5.1527545826890104e-11,832,71
1445,97,5.000385542008214e-11,2224,98
257,112,4.992085688335178e-11,1035,113
55,97,4.980593499825851e-11,832,98
1445,314,4.9802802795781005e-11,2224,315
1043,250,4.971893310311955e-11,1822,251
948,252,4.9647674502799563e-11,1727,253
948,227,4.924765662457527e-11,1727,228
1445,278,4.889553509845771e-11,2224,279
257,211,4.864802230119598e-11,1035,212
55,221,4.825566963446159e-11,832,222
948,216,4.7890090409266913e-11,1727,217
55,340,4.779352465262732e-11,832,341
1843,26,4.736683113460089e-11,2622,27
257,206,4.736543007441425e-11,1035,207
1843,203,4.7000663160000306e-11,2622,204
257,38,4.695765995740112e-11,1035,39
1445,220,4.664722669902215e-11,2224,221
257,62,4.66299482257746e-11,1035,63
1043,24,4.592028192489444e-11,1822,25
948,97,4.586962821072084e-11,1727,98
55,214,4.583483878086131e-11,832,215
1445,140,4.548743987404083e-11,2224,141
1445,141,4.528713331182199e-11,2224,142
1843,384,4.481431345181792e-11,2622,385
55,78,4.4265792107263993e-11,832,79
1445,157,4.4173096160944614e-11,2224,158
55,23,4.401327189582163e-11,832,24
1843,141,4.361169087863376e-11,2622,142
1043,278,4.360688056525022e-11,1822,279
1043,374,4.283691850819991e-11,1822,375
257,309,4.245246099299412e-11,1035,310
1445,367,4.2381005977915776e-11,2224,368
1445,88,4.22822343932406e-11,2224,89
1043,161,4.172441624856851e-11,1822,162
257,352,4.1421202464318314e-11,1035,353
948,368,4.121455643584135e-11,1727,369
1445,303,4.1141758461419505e-11,2224,304
55,174,4.1139874041506305e-11,832,175
55,6,4.0844644571621705e-11,832,7
1445,332,4.079800682484367e-11,2224,333
1445,318,4.048784035316519e-11,2224,319
1445,340,4.0457032657233856e-11,2224,341
1043,88,4.0391850144180266e-11,1822,89
257,297,4.0359982694051754e-11,1035,298
55,34,4.009753382045136e-11,832,35
948,131,3.9831917458614976e-11,1727,132
257,41,3.9797984840777866e-11,1035,42
257,123,3.966159072953415e-11,1035,124
1445,277,3.9549027511496556e-11,2224,278
948,263,3.9404226065416937e-11,1727,264
257,185,3.939529457651143e-11,1035,186
257,244,3.9305668093696685e-11,1035,245
1843,369,3.8903413744286635e-11,2622,370
1445,156,3.8898171976565224e-11,2224,157
1043,358,3.8585975369414495e-11,1822,359
1843,222,3.845902609643103e-11,2622,223
1445,171,3.8443499483130736e-11,2224,172
1445,46,3.8425261372776466e-11,2224,47
55,8,3.8421613237219226e-11,832,9
1843,375,3.8413859827404925e-11,2622,376
55,301,3.824773333572358e-11,832,302
948,218,3.811565967777649e-11,1727,219
55,321,3.795848881368907e-11,832,322
257,101,3.779241297922378e-11,1035,102
1445,328,3.639763106976484e-11,2224,329
257,253,3.634391980902729e-11,1035,254
1445,372,3.618307575792738e-11,2224,373
1843,32,3.6158346097772124e-11,2622,33
55,248,3.6024612462983705e-11,832,249
55,76,3.6003733714016975e-11,832,77
948,47,3.590613937141172e-11,1727,48
1445,93,3.5568370707369293e-11,2224,94
55,165,3.55518339555341e-11,832,166
948,141,3.526714147109118e-11,1727,142
1043,134,3.5207420657094395e-11,1822,135
1445,375,3.4975415860803386e-11,2224,376
1843,296,3.4687410463567056e-11,2622,297
1445,336,3.420637638497604e-11,2224,337
1043,287,3.415979293246814e-11,1822,288
1843,42,3.413233175796099e-11,2622,43
55,304,3.4069010310062645e-11,832,305
1843,347,3.390118757299449e-11,2622,348
55,276,3.387429507792111e-11,832,277
1445,45,3.3592111374058376e-11,2224,46
257,125,3.34834417495142e-11,1035,126
257,371,3.324552238933528e-11,1035,372
1445,147,3.3222632607921764e-11,2224,148
948,235,3.321970381686361e-11,1727,236
257,102,3.301581600797961e-11,1035,103
257,77,3.242506896242235e-11,1035,78
1445,214,3.149565891310671e-11,2224,215
1445,43,3.132395263196852e-11,2224,44
55,138,3.1250135524947534e-11,832,139
948,261,3.1205443156503426e-11,1727,262
1043,239,3.075106230597902e-11,1822,240
1445,310,3.050404578018171e-11,2224,311
257,359,3.043970011471033e-11,1035,360
257,279,3.0287948654749125e-11,1035,280
1843,135,3.020074829968004e-11,2622,136
1445,190,3.0164410940389535e-11,2224,191
55,61,3.006654310491194e-11,832,62
948,312,3.004136241842321e-11,1727,313
948,237,2.922681501711454e-11,1727,238
948,260,2.897875409249423e-11,1727,261
1445,301,2.8717528159536344e-11,2224,302
1043,133,2.87085129546982e-11,1822,134
55,331,2.8577221459143076e-11,832,332
1843,239,2.8415816753935293e-11,2622,240
1445,150,2.8126029319429965e-11,2224,151
1843,321,2.7946677871151126e-11,2622,322
1445,186,2.781158981856372e-11,2224,187
1445,148,2.769476582776935e-11,2224,149
1843,177,2.7622609254138685e-11,2622,178
55,26,2.7536341032411005e-11,832,27
257,73,2.7532794222357407e-11,1035,74
1445,276,2.7255299082700767e-11,2224,277
948,122,2.711723445257678e-11,1727,123
1445,66,2.7094925867473107e-11,2224,67
55,132,2.6964316310693998e-11,832,133
257,251,2.679992696956793e-11,1035,252
1043,296,2.6630427213396142e-11,1822,297
