row_index,col_index,amount,row_id,col_id
948,384,2.514136449301156e-10,1727,385
257,126,2.451914440286866e-10,1035,127
1843,130,2.435732867603497e-10,2622,131
1043,222,2.4146667161921866e-10,1822,223
948,150,2.40076428667784e-10,1727,151
1843,226,2.374039995967791e-10,2622,227
1043,161,2.3731329292965515e-10,1822,162
1843,246,2.369307652790177e-10,2622,247
55,277,2.355801790874462e-10,832,278
55,317,2.3366760830927874e-10,832,318
1445,261,2.3190316307431563e-10,2224,262
948,335,2.3163713144162017e-10,1727,336
1445,113,2.3106113018610886e-10,2224,114
257,80,2.3097028300138653e-10,1035,81
1445,335,2.2917322864040098e-10,2224,336
257,6,2.2912090378808037e-10,1035,7
1843,91,2.2749145464000298e-10,2622,92
257,157,2.2539743899677505e-10,1035,158
257,177,2.2462308298841536e-10,1035,178
257,194,2.2383452379698415e-10,1035,195
257,231,2.2380005330842157e-10,1035,232
948,130,2.2268031110854303e-10,1727,131
1445,221,2.2206407345789017e-10,2224,222
55,336,2.2174200765471493e-10,832,337
948,367,2.2111364571153673e-10,1727,368
55,11,2.2078556298226168e-10,832,12
1445,225,2.1803525654326587e-10,2224,226
1843,304,2.1193219591464914e-10,2622,305
257,170,2.118986260938062e-10,1035,171
1843,386,2.109134391695178e-10,2622,387
257,138,2.1087972669781857e-10,1035,139
948,260,2.107094728143037e-10,1727,261
257,90,2.1059187515845743e-10,1035,91
257,123,2.1050538916960403e-10,1035,124
55,283,2.098139918218475e-10,832,284
1043,261,2.0920110127220924e-10,1822,262
1445,91,2.0821727027866577e-10,2224,92
257,34,2.056262834739333e-10,1035,35
1043,369,2.0494789200756387e-10,1822,370
1843,249,2.006182798588011e-10,2622,250
1043,28,2.0002858696020186e-10,1822,29
257,111,1.966931463373555e-10,1035,112
257,189,1.9496550480503822e-10,1035,190
1843,287,1.9445088807563009e-10,2622,288
1043,384,1.934738255963041e-10,1822,385
257,387,1.929905934980292e-10,1035,388
1043,50,1.924988301219543e-10,1822,51
257,273,1.9191651542599717e-10,1035,274
1043,377,1.8531797740200153e-10,1822,378
1445,332,1.832091517540315e-10,2224,333
1043,131,1.820922277737646e-10,1822,132
55,46,1.8099909200104604e-10,832,47
1445,267,1.7958926170001196e-10,2224,268
257,10,1.7886577451010675e-10,1035,11
1843,268,1.770404082283852e-10,2622,269
1843,374,1.7396182185245095e-10,2622,375
1043,42,1.7178178257374e-10,1822,43
55,240,1.7057163779581288e-10,832,241
55,314,1.7042393542165596e-10,832,315
257,364,1.6824197753155115e-10,1035,365
1043,59,1.6514372898625576e-10,1822,60
1445,67,1.6468025270708718e-10,2224,68
257,62,1.6358544765619087e-10,1035,63
948,1,1.634042366821711e-10,1727,2
1843,134,1.6272280628521367e-10,2622,135
1043,280,1.6157652127748668e-10,1822,281
1843,50,1.599414585773585e-10,2622,51
55,103,1.598426495527902e-10,832,104
1043,57,1.5965385653150083e-10,1822,58
1843,154,1.5885374410875028e-10,2622,155
257,344,1.5875494036371336e-10,1035,345
55,178,1.5743304699797245e-10,832,179
1043,227,1.5732148351647877e-10,1822,228
1843,290,1.5724477100194663e-10,2622,291
948,29,1.5696457857219677e-10,1727,30
948,67,1.5545489590891958e-10,1727,68
1445,252,1.5415490548293882e-10,2224,253
1043,202,1.536835411887822e-10,1822,203
948,47,1.5287088937937522e-10,1727,48
948,115,1.5214400434987e-10,1727,116
1843,109,1.5204922461612163e-10,2622,110
55,36,1.5158793012578886e-10,832,37
1445,36,1.503869099237644e-10,2224,37
1445,86,1.4846054519678931e-10,2224,87
1445,321,1.483329304240909e-10,2224,322
55,308,1.473154173897182e-10,832,309
1445,265,1.471285450058293e-10,2224,266
1445,285,1.4568694921145208e-10,2224,286
948,147,1.451897732613029e-10,1727,148
257,256,1.4493015755661947e-10,1035,257
257,49,1.4426400398068356e-10,1035,50
948,161,1.4319440234552468e-10,1727,162
55,239,1.4308280774779183e-10,832,240
1843,340,1.395294267688457e-10,2622,341
948,285,1.3894422203607206e-10,1727,286
1445,76,1.3773612763882257e-10,2224,77
1043,135,1.3740812107180826e-10,1822,136
257,236,1.3571192096441532e-10,1035,237
1445,42,1.3508193152665072e-10,2224,43
55,107,1.349414473146688e-10,832,108
257,100,1.345902754697119e-10,1035,101
948,28,1.333537890087823e-10,1727,29
257,206,1.3334118911721e-10,1035,207
257,108,1.3297770406384949e-10,1035,109
1843,15,1.3176677949842412e-10,2622,16
1445,103,1.3049497047506013e-10,2224,104
948,203,1.2958048409039955e-10,1727,204
948,131,1.290849255702313e-10,1727,132
948,312,1.289408992401228e-10,1727,313
1445,383,1.2869108314144973e-10,2224,384
55,150,1.2848384634143117e-10,832,151
1445,278,1.2847977482062982e-10,2224,279
1445,280,1.2789238219439202e-10,2224,281
257,172,1.271702894779133e-10,1035,173
1445,319,1.2709514306760873e-10,2224,320
257,87,1.2701177323626723e-10,1035,88
1445,70,1.2644371586873986e-10,2224,71
948,377,1.26329989378126e-10,1727,378
55,252,1.2598901890742862e-10,832,253
257,9,1.2479057488281905e-10,1035,10
257,205,1.2460056960403587e-10,1035,206
1445,354,1.2387070409660007e-10,2224,355
1445,314,1.2277348878824093e-10,2224,315
55,354,1.1827178121394748e-10,832,355
55,367,1.1825876831667061e-10,832,368
1445,257,1.1726086532315803e-10,2224,258
257,365,1.1709670320672642e-10,1035,366
55,340,1.1695550979525122e-10,832,341
55,343,1.1679942664095337e-10,832,344
257,232,1.1643072304448276e-10,1035,233
257,72,1.1557978091205001e-10,1035,73
1445,69,1.1554336669950795e-10,2224,70
55,32,1.1495275586663822e-10,832,33
1043,278,1.1458310425219518e-10,1822,279
1445,308,1.1385866328954004e-10,2224,309
55,74,1.138578164696812e-10,832,75
55,66,1.135247669267208e-10,832,67
257,139,1.11700907670215e-10,1035,140
55,286,1.1167165796480307e-10,832,287
1843,384,1.1144499187785786e-10,2622,385
55,319,1.1141701524668134e-10,832,320
55,71,1.1139126288349384e-10,832,72
1043,317,1.1112317712156364e-10,1822,318
1445,24,1.110533448470752e-10,2224,25
948,324,1.1053282830073172e-10,1727,325
1445,299,1.0940453878609407e-10,2224,300
257,144,1.0916221039277504e-10,1035,145
1445,220,1.0859954025160771e-10,2224,221
1043,176,1.0822191246270918e-10,1822,177
1445,109,1.0808142169626451e-10,2224,110
55,360,1.0718036298753042e-10,832,361
1445,216,1.0639356242991005e-10,2224,217
55,141,1.0585776034030255e-10,832,142
948,305,1.0573677185555427e-10,1727,306
1445,122,1.0507841325808408e-10,2224,123
948,321,1.0500477715817354e-10,1727,322
257,65,1.0498757344020845e-10,1035,66
257,12,1.0390262879470371e-10,1035,13
257,20,1.0346423771268776e-10,1035,21
1843,366,1.0208256843731957e-10,2622,367
257,198,1.016244377033665e-10,1035,199
55,122,1.0085241751428255e-10,832,123
1843,317,1.0072136885298355e-10,2622,318
257,188,1.0043413619288079e-10,1035,189
257,233,9.977754123309051e-11,1035,234
55,213,9.955912881199916e-11,832,214
257,315,9.924293792091229e-11,1035,316
1445,340,9.900238397608538e-11,2224,341
948,218,9.899633108371046e-11,1727,219
1445,115,9.82164381351248e-11,2224,116
948,228,9.763691976235525e-11,1727,229
948,59,9.682053025227441e-11,1727,60
948,237,9.665862681209796e-11,1727,238
257,112,9.58115923287953e-11,1035,113
55,335,9.499670235030064e-11,832,336
1445,213,9.451788261234806e-11,2224,214
1843,222,9.371331439932806e-11,2622,223
55,154,9.309875715414131e-11,832,155
1043,260,9.299657771622992e-11,1822,261
1445,148,9.293866190034439e-11,2224,149
1445,264,9.241552606076376e-11,2224,265
257,291,9.185472257355451e-11,1035,292
1043,308,9.178825507784493e-11,1822,309
257,60,9.09117660270604e-11,1035,61
1843,369,9.02932782650839e-11,2622,370
1843,383,8.998917420699879e-11,2622,384
257,244,8.909345336257263e-11,1035,245
1843,250,8.856565588659412e-11,2622,251
257,322,8.77891044237135e-11,1035,323
1445,147,8.528827867913992e-11,2224,148
55,190,8.52057945866705e-11,832,191
55,304,8.514991172101616e-11,832,305
1843,34,8.506369181935616e-11,2622,35
1843,331,8.490431663729256e-11,2622,332
55,20,8.368328927858761e-11,832,21
55,23,8.313921569599759e-11,832,24
55,301,8.301560453239925e-11,832,302
1843,336,8.263298365064313e-11,2622,337
1843,76,8.207753826836671e-11,2622,77
948,292,8.172667606190771e-11,1727,293
1445,15,8.164856791997705e-11,2224,16
257,211,8.16218817526859e-11,1035,212
1445,46,8.108023443685497e-11,2224,47
55,146,8.080042804906534e-11,832,147
1843,379,7.900512590052816e-11,2622,380
55,78,7.839020481304028e-11,832,79
948,269,7.80550529419246e-11,1727,270
55,132,7.79529601325798e-11,832,133
948,57,7.759105795529247e-11,1727,58
55,43,7.747389755717755e-11,832,44
948,240,7.587496014157103e-11,1727,241
1843,140,7.560418663114085e-11,2622,141
1445,141,7.528492893694063e-11,2224,142
257,352,7.499932958330491e-11,1035,353
55,214,7.499515771840281e-11,832,215
55,321,7.471730307215188e-11,832,322
1445,306,7.435134603616998e-11,2224,307
1843,322,7.407256885122896e-11,2622,323
1445,343,7.393358759228279e-11,2224,344
1843,141,7.249968828918287e-11,2622,142
1043,81,7.222202577042869e-11,1822,82
1843,32,7.21939987184729e-11,2622,33
55,6,7.19860776703051e-11,832,7
1843,163,7.177187963430029e-11,2622,164
1445,277,7.174282837757637e-11,2224,278
55,8,7.080582347518468e-11,832,9
1043,1,7.075978022253703e-11,1822,2
55,379,7.066902746218903e-11,832,380
1843,375,7.051245399214315e-11,2622,376
55,250,7.002215735038753e-11,832,251
257,104,6.995831140530862e-11,1035,105
257,309,6.94869359278569e-11,1035,310
257,185,6.933575501314075e-11,1035,186
1445,171,6.92141713752376e-11,2224,172
948,213,6.869870282905836e-11,1727,214
55,163,6.826573371168853e-11,832,164
1445,79,6.720423742474283e-11,2224,80
1445,97,6.685337658550766e-11,2224,98
257,258,6.669042330278594e-11,1035,259
55,97,6.658876401947693e-11,832,98
1843,51,6.657079609255468e-11,2622,52
1445,140,6.517020030315003e-11,2224,141
1043,304,6.500130120825655e-11,1822,305
948,216,6.481810717666171e-11,1727,217
55,33,6.45222967463661e-11,832,34
1445,375,6.420084867341431e-11,2224,376
55,249,6.406071871508369e-11,832,250
1843,143,6.374098369281304e-11,2622,144
1043,218,6.370754522525542e-11,1822,219
257,307,6.287526579637323e-11,1035,308
55,295,6.2530505678605e-11,832,296
1445,301,6.233056845262612e-11,2224,302
257,125,6.187782563782077e-11,1035,126
1445,187,6.174254672969335e-11,2224,188
948,97,6.132606181756513e-11,1727,98
1445,318,6.126365777351714e-11,2224,319
1445,238,6.120659046932776e-11,2224,239
1445,217,6.000743946378334e-11,2224,218
1843,113,5.998470120190928e-11,2622,114
1843,42,5.933369451912053e-11,2622,43
55,61,5.927401245932731e-11,832,62
948,141,5.862778333039318e-11,1727,142
1043,250,5.847305462273518e-11,1822,251
948,154,5.836577444870981e-11,1727,155
1445,249,5.8075738753661126e-11,2224,250
1445,156,5.796513777217432e-11,2224,157
257,48,5.7509222006779385e-11,1035,49
257,253,5.7022772482641985e-11,1035,254
55,271,5.676329543556922e-11,832,272
1843,240,5.6614642650040275e-11,2622,241
257,19,5.643093531192312e-11,1035,20
1445,150,5.6217620937126574e-11,2224,151
257,41,5.6082910052053075e-11,1035,42
1843,177,5.585270644194778e-11,2622,178
1445,303,5.5559405922603876e-11,2224,304
257,297,5.529870088386399e-11,1035,298
257,371,5.506256542682168e-11,1035,372
1843,135,5.5051085271211106e-11,2622,136
1843,321,5.5010103553057204e-11,2622,322
1445,45,5.472215463030354e-11,2224,46
948,268,5.466050977613516e-11,1727,269
1843,347,5.417635540363495e-11,2622,348
948,254,5.382075450778959e-11,1727,255
55,51,5.3454331438745275e-11,832,52
948,120,5.331644397761039e-11,1727,121
55,361,5.315752432811076e-11,832,362
257,251,5.273969515029548e-11,1035,252
948,122,5.2566565285937565e-11,1727,123
1843,301,5.248505370116698e-11,2622,302
1445,367,5.209570508112987e-11,2224,368
1043,386,5.208979018373287e-11,1822,387
1043,148,5.2083669573384935e-11,1822,149
948,343,5.161217225246901e-11,1727,344
1445,214,5.153333076890275e-11,2224,215
1445,88,5.139335469521754e-11,2224,89
1445,372,5.070174718822977e-11,2224,373
1445,71,5.023107947426994e-11,2224,72
257,63,5.010359240674339e-11,1035,64
55,177,4.9827759941161425e-11,832,178
1843,26,4.964813944993836e-11,2622,27
257,342,4.921102295300753e-11,1035,343
1043,88,4.909562399067036e-11,1822,89
1843,144,4.846883084139187e-11,2622,145
1445,209,4.7503252560106773e-11,2224,210
257,370,4.7273123147276014e-11,1035,371
948,380,4.7112799960536855e-11,1727,381
257,73,4.6994670480696036e-11,1035,74
1445,190,4.6853905471838934e-11,2224,191
55,248,4.6801070738985465e-11,832,249
1445,310,4.674500384974317e-11,2224,311
1043,70,4.6723749354176974e-11,1822,71
257,5,4.6617053403672916e-11,1035,6
55,135,4.6515354589682555e-11,832,136
1843,296,4.625984945561528e-11,2622,297
1445,336,4.618233465250166e-11,2224,337
1445,43,4.566679204647151e-11,2224,44
1445,78,4.544543552132155e-11,2224,79
1043,374,4.5183787544691824e-11,1822,375
257,101,4.495772188459318e-11,1035,102
55,199,4.49017640274254e-11,832,200
257,77,4.455670236736208e-11,1035,78
55,40,4.422063437049445e-11,832,41
55,219,4.394538905360481e-11,832,220
948,227,4.374486179058323e-11,1727,228
