row_index,col_index,amount,row_id,col_id
375,197,2.441146701464419e-11,1154,198
658,269,2.4386244345238756e-11,1437,270
77,373,2.438162293193853e-11,854,374
212,155,2.4125795312509844e-11,990,156
305,18,2.4103894036269177e-11,1083,19
1056,346,2.4031386285830182e-11,1835,347
628,52,2.4013818644263488e-11,1407,53
1739,182,2.39649340338306e-11,2518,183
77,337,2.3470909284519647e-11,854,338
976,373,2.310709872347908e-11,1755,374
882,197,2.2960197934091876e-11,1661,198
305,187,2.2781116400001486e-11,1083,188
212,2,2.274482629025965e-11,990,3
1702,377,2.2739861298134004e-11,2481,378
1650,312,2.265347083287035e-11,2429,313
1607,228,2.2641966672726866e-11,2386,229
1650,269,2.256755651937588e-11,2429,270
495,2,2.2534081149481543e-11,1274,3
1034,131,2.2474459748497057e-11,1813,132
305,269,2.2463404108065392e-11,1083,270
1034,343,2.236364207521166e-11,1813,344
882,82,2.2358623225802656e-11,1661,83
357,242,2.2297759869843644e-11,1135,243
1238,146,2.2268453484008085e-11,2017,147
658,301,2.219619697417109e-11,1437,302
1168,378,2.2190162156197116e-11,1947,379
1238,28,2.208144981724215e-11,2017,29
1085,377,2.205253950447474e-11,1864,378
305,358,2.1669335614127543e-11,1083,359
305,379,2.1600951988756087e-11,1083,380
1650,295,2.1433820491487264e-11,2429,296
882,153,2.141622221076309e-11,1661,154
882,288,2.1383338382108154e-11,1661,289
1052,13,2.1323817580396734e-11,1831,14
658,356,2.1318906838433263e-11,1437,357
1238,110,2.1300538896207155e-11,2017,111
305,249,2.1229720978801808e-11,1083,250
1004,200,2.122080919802142e-11,1783,201
920,363,2.0907176315798704e-11,1699,364
62,97,2.0774761380953244e-11,839,98
1650,261,2.0746128832793515e-11,2429,262
830,22,2.0732035190728046e-11,1609,23
770,131,2.068397151496343e-11,1549,132
1650,264,2.0662592536808006e-11,2429,265
62,265,2.049107776773e-11,839,266
737,159,2.0461500014961742e-11,1516,160
737,363,2.0379684126334975e-11,1516,364
1739,74,2.0019721592186032e-11,2518,75
1739,303,1.9989269510051578e-11,2518,304
1085,261,1.9949913712465862e-11,1864,262
1238,248,1.98536470180471e-11,2017,249
62,248,1.983036585773948e-11,839,249
77,377,1.9830097221603197e-11,854,378
1607,197,1.9709704068687623e-11,2386,198
1004,201,1.9684323760926904e-11,1783,202
1650,187,1.9629779438345795e-11,2429,188
882,289,1.960024828450174e-11,1661,290
830,119,1.9398638751807044e-11,1609,120
920,269,1.9256310815875592e-11,1699,270
1739,178,1.9147134471221876e-11,2518,179
703,201,1.895736180381047e-11,1482,202
305,59,1.8906311851867274e-11,1083,60
1650,195,1.885003710896799e-11,2429,196
1607,29,1.8804065654847083e-11,2386,30
658,377,1.8695173773906294e-11,1437,378
1249,218,1.8460015419915287e-11,2028,219
1607,254,1.8429928395322405e-11,2386,255
1810,52,1.8310088617042805e-11,2589,53
305,383,1.8237124546429148e-11,1083,384
1739,109,1.8169658337080497e-11,2518,110
1004,143,1.815771955035479e-11,1783,144
977,140,1.8120302487996415e-11,1756,141
495,169,1.8037761002052216e-11,1274,170
658,312,1.7992543467872582e-11,1437,313
305,384,1.795015424954712e-11,1083,385
1085,161,1.7936684232085283e-11,1864,162
357,351,1.783364615269944e-11,1135,352
1238,265,1.7796394581582254e-11,2017,266
830,161,1.7793745134980267e-11,1609,162
1054,195,1.7734710973901216e-11,1833,196
77,29,1.7647868674345144e-11,854,30
1238,378,1.7285202408571736e-11,2017,379
1085,241,1.7241804981600038e-11,1864,242
1168,184,1.721081990987493e-11,1947,185
305,146,1.7173299813803472e-11,1083,147
882,242,1.7148290291239203e-11,1661,243
305,28,1.7110432536723333e-11,1083,29
1607,237,1.704797918337414e-11,2386,238
305,241,1.6996512022263174e-11,1083,242
1085,143,1.6934733121602845e-11,1864,144
658,303,1.69291992612276e-11,1437,304
1238,382,1.689252566511257e-11,2017,383
1686,346,1.683875488192371e-11,2465,347
77,268,1.6833694790460745e-11,854,269
1739,362,1.6829692547592982e-11,2518,363
1238,269,1.6828607789864277e-11,2017,270
62,62,1.6789182626612744e-11,839,63
1238,109,1.670397384156275e-11,2017,110
658,362,1.6699282861895296e-11,1437,363
1739,78,1.666790746649098e-11,2518,79
1238,190,1.662638406123194e-11,2017,191
1735,386,1.658954788734486e-11,2514,387
212,192,1.6446560366914605e-11,990,193
77,115,1.6433803353502737e-11,854,116
1004,82,1.6418283401318882e-11,1783,83
305,71,1.6417052340307084e-11,1083,72
1056,159,1.638937713141016e-11,1835,160
1085,28,1.6359686430109186e-11,1864,29
1004,377,1.6349618533206636e-11,1783,378
77,112,1.6310137105003736e-11,854,113
118,114,1.626289118184092e-11,895,115
495,269,1.6253081993863468e-11,1274,270
305,113,1.615314132565792e-11,1083,114
305,303,1.6085740050695886e-11,1083,304
1085,269,1.601290939765479e-11,1864,270
335,271,1.6011543493414586e-11,1113,272
305,63,1.600362521974731e-11,1083,64
1650,143,1.5979307953193973e-11,2429,144
317,159,1.597268929884845e-11,1095,160
1168,109,1.575431809879456e-11,1947,110
920,386,1.5743355791779467e-11,1699,387
1238,209,1.5620261231309034e-11,2017,210
62,264,1.5613565696646935e-11,839,265
305,295,1.5611062642165665e-11,1083,296
305,162,1.561096792787431e-11,1083,163
305,305,1.5601583661221634e-11,1083,306
1686,159,1.5531241963558468e-11,2465,160
212,153,1.5515766975175623e-11,990,154
305,16,1.5461618423541015e-11,1083,17
212,162,1.542499952853001e-11,990,163
1607,201,1.5371866589628683e-11,2386,202
62,113,1.5322508873394245e-11,839,114
882,2,1.5306427948038853e-11,1661,3
1004,363,1.5301541748462376e-11,1783,364
1168,159,1.5169033115140144e-11,1947,160
1085,155,1.5089139868390108e-11,1864,156
305,336,1.5066268504971492e-11,1083,337
335,289,1.505769799488373e-11,1113,290
212,362,1.5026792315851448e-11,990,363
882,363,1.494878783941635e-11,1661,364
1004,184,1.4945415448562792e-11,1783,185
357,197,1.48320674489465e-11,1135,198
1238,134,1.4812521540303778e-11,2017,135
1168,332,1.4800894591361083e-11,1947,333
1438,268,1.4767392406010028e-11,2217,269
62,15,1.476192335115543e-11,839,16
62,68,1.4737345984361296e-11,839,69
62,190,1.46958983406561e-11,839,191
920,382,1.46717143689542e-11,1699,383
658,167,1.4647994526477697e-11,1437,168
212,386,1.4609240383389256e-11,990,387
305,369,1.4500126264036509e-11,1083,370
1607,2,1.4366455996517318e-11,2386,3
305,252,1.4350775727851145e-11,1083,253
305,103,1.4323935839888907e-11,1083,104
1650,52,1.4182816394821966e-11,2429,53
62,269,1.4169437044048816e-11,839,270
1650,66,1.4137190251004788e-11,2429,67
62,155,1.4102737593655063e-11,839,156
305,66,1.4098471277646235e-11,1083,67
335,190,1.4097526365008474e-11,1113,191
495,242,1.4080035763476395e-11,1274,243
62,270,1.4007877729992548e-11,839,271
212,242,1.392747876908108e-11,990,243
62,29,1.3922784287142505e-11,839,30
1336,362,1.3790453540197766e-11,2115,363
77,103,1.3783543429784194e-11,854,104
1085,79,1.3776323489298928e-11,1864,80
212,378,1.3697561546830471e-11,990,379
1607,155,1.3446251675775013e-11,2386,156
305,286,1.3383827665663393e-11,1083,287
770,2,1.3343578025900492e-11,1549,3
1168,68,1.3308582426802366e-11,1947,69
1004,68,1.3297122942258818e-11,1783,69
1085,254,1.3261412952060503e-11,1864,255
375,376,1.3247283427614607e-11,1154,377
1607,356,1.324271062251682e-11,2386,357
1832,290,1.3193686277927511e-11,2611,291
452,268,1.316130840450685e-11,1231,269
1238,270,1.314969974582293e-11,2017,271
77,182,1.298098815689722e-11,854,183
62,382,1.2971820754984396e-11,839,383
118,270,1.2961562272835534e-11,895,271
212,29,1.2923977521505068e-11,990,30
1034,16,1.2908395230203004e-11,1813,17
1034,159,1.2859178657212544e-11,1813,160
1739,310,1.2767970133553692e-11,2518,311
1004,356,1.2728418234535145e-11,1783,357
1004,167,1.2710928502153722e-11,1783,168
1004,28,1.2663412650784232e-11,1783,29
1249,254,1.262389467999879e-11,2028,255
305,143,1.2529294405088973e-11,1083,144
1650,62,1.2514177318904874e-11,2429,63
62,271,1.2496243478501855e-11,839,272
118,169,1.2437898785691161e-11,895,170
77,347,1.2424551386595333e-11,854,348
737,346,1.2424550981992618e-11,1516,347
62,24,1.2422656480489867e-11,839,25
357,178,1.2419336773702989e-11,1135,179
1238,339,1.2392298496400812e-11,2017,340
1153,179,1.2336680778134797e-11,1932,180
1004,2,1.2298828391689027e-11,1783,3
1739,187,1.2252231987104014e-11,2518,188
495,200,1.2238838040491788e-11,1274,201
1052,162,1.2097237404403328e-11,1831,163
1739,16,1.2057105117707489e-11,2518,17
1739,239,1.2014785258533267e-11,2518,240
1238,176,1.2006499313908033e-11,2017,177
118,131,1.196857179467339e-11,895,132
77,141,1.1933537072220224e-11,854,142
1085,312,1.1919598396636756e-11,1864,313
1085,42,1.1846639359940026e-11,1864,43
1004,308,1.1839667033656483e-11,1783,309
882,29,1.1822223879828167e-11,1661,30
212,289,1.1811928847811154e-11,990,290
1249,201,1.1773547628845361e-11,2028,202
1004,386,1.1734361892326456e-11,1783,387
1607,362,1.17198344608449e-11,2386,363
1607,4,1.1692062270730856e-11,2386,5
1085,47,1.1653775015188847e-11,1864,48
77,304,1.1632851834934089e-11,854,305
1085,301,1.1595694218179788e-11,1864,302
1686,384,1.1572304420182935e-11,2465,385
62,209,1.15618767270346e-11,839,210
703,351,1.1550185969446762e-11,1482,352
1085,230,1.154564875758724e-11,1864,231
920,155,1.153778124589792e-11,1699,156
1832,140,1.1522008455136639e-11,2611,141
1686,373,1.1380450035509161e-11,2465,374
62,66,1.1364138379940009e-11,839,67
305,10,1.1267872433505472e-11,1083,11
305,299,1.1258494108027709e-11,1083,300
212,167,1.1228707661761531e-11,990,168
1238,15,1.12231542338002e-11,2017,16
1864,268,1.1216938949235449e-11,2643,269
1686,261,1.1190744234975929e-11,2465,262
104,373,1.1182909056924942e-11,881,374
882,64,1.1099359718673623e-11,1661,65
882,241,1.1073446923353402e-11,1661,242
1085,162,1.1064958846908343e-11,1864,163
305,239,1.100592671009606e-11,1083,240
830,276,1.0971626305241104e-11,1609,277
830,153,1.0958832103390826e-11,1609,154
1085,310,1.0957643661960578e-11,1864,311
305,15,1.0954877384060725e-11,1083,16
1650,332,1.0937074100437062e-11,2429,333
882,13,1.0929917198461007e-11,1661,14
212,68,1.0869402749875171e-11,990,69
1686,218,1.0860867247759882e-11,2465,219
1168,105,1.0769721560069909e-11,1947,106
495,378,1.0719164598164333e-11,1274,379
1650,378,1.0718529815287184e-11,2429,379
830,155,1.0716520031777363e-11,1609,156
1004,97,1.0701595127412496e-11,1783,98
658,332,1.069056501295066e-11,1437,333
1739,209,1.0602543879653019e-11,2518,210
62,336,1.0536150245876252e-11,839,337
1249,105,1.0519415855492258e-11,2028,106
495,131,1.0495657288922084e-11,1274,132
1168,312,1.0428125089847364e-11,1947,313
1739,76,1.0342445751149713e-11,2518,77
62,84,1.025137205435066e-11,839,85
104,114,1.0203776317417162e-11,881,115
1650,105,1.0191548473739448e-11,2429,106
62,80,1.0183966147582094e-11,839,81
118,358,1.016853465369534e-11,895,359
375,13,1.0145194935353801e-11,1154,14
658,143,1.0119295164866145e-11,1437,144
658,336,1.0084186893458291e-11,1437,337
118,2,1.0070820185606135e-11,895,3
62,241,1.00492200616488e-11,839,242
1238,66,1.0018539428525519e-11,2017,67
357,79,1.0010396306326183e-11,1135,80
1004,362,9.989799727102363e-12,1783,363
1085,278,9.989562500752248e-12,1864,279
1238,84,9.951004017437781e-12,2017,85
62,156,9.943473801370606e-12,839,157
62,64,9.92623189427171e-12,839,65
920,110,9.926009100592161e-12,1699,111
1238,237,9.908333189595193e-12,2017,238
1837,363,9.894072083465925e-12,2616,364
1739,256,9.892128273586047e-12,2518,257
1004,265,9.867320686125267e-12,1783,266
830,376,9.793309362598038e-12,1609,377
1739,194,9.64658309269049e-12,2518,195
212,200,9.643466962242486e-12,990,201
920,109,9.627439977673728e-12,1699,110
1004,332,9.598379022285164e-12,1783,333
1168,269,9.590837862434662e-12,1947,270
1238,62,9.585390031893154e-12,2017,63
1085,368,9.581596224902026e-12,1864,369
305,163,9.548113459797132e-12,1083,164
1739,308,9.446326445976685e-12,2518,309
495,155,9.445040175030972e-12,1274,156
495,59,9.358537720142715e-12,1274,60
1607,200,9.325014686452088e-12,2386,201
1238,143,9.30887439942082e-12,2017,144
375,182,9.293773350848834e-12,1154,183
1249,52,9.246396149063639e-12,2028,53
305,148,9.204201986255244e-12,1083,149
495,29,9.198758924948545e-12,1274,30
77,139,9.168847576268498e-12,854,140
1686,332,9.14074884012651e-12,2465,333
920,378,9.106584378288466e-12,1699,379
798,169,9.047652028926896e-12,1577,170
1052,242,9.038154850169897e-12,1831,243
305,368,9.028995125958545e-12,1083,369
1650,146,9.02427430333064e-12,2429,147
1607,153,9.015766551039616e-12,2386,154
335,91,9.00052511602695e-12,1113,92
1168,363,8.998585032220087e-12,1947,364
1085,228,8.932810801793989e-12,1864,229
1238,286,8.91090114264937e-12,2017,287
1004,169,8.908421013894567e-12,1783,170
1004,84,8.856547364125283e-12,1783,85
305,301,8.761466218337359e-12,1083,302
1607,386,8.75533186305763e-12,2386,387
1034,143,8.746322231825705e-12,1813,144
1702,162,8.684917614461894e-12,2481,163
118,91,8.652990824765059e-12,895,92
737,143,8.652259276744086e-12,1516,144
1650,383,8.629795865205372e-12,2429,384
1619,140,8.593243258397448e-12,2398,141
1004,271,8.578129402523728e-12,1783,272
1249,363,8.577181374467913e-12,2028,364
1238,27,8.539804564156837e-12,2017,28
118,143,8.525593458992651e-12,895,144
882,301,8.505319343140654e-12,1661,302
