row_index,col_index,amount,row_id,col_id
257,345,1.912395165544436e-10,1035,346
257,387,1.9104921027325493e-10,1035,388
1043,161,1.9104433196765402e-10,1822,162
1445,260,1.9056760144989335e-10,2224,261
1445,336,1.898392543540004e-10,2224,337
257,61,1.8927803476365516e-10,1035,62
1445,226,1.8765098581657596e-10,2224,227
257,318,1.8749928010855512e-10,1035,319
1043,42,1.874378040115653e-10,1822,43
1445,51,1.8741777226491885e-10,2224,52
1843,383,1.8644563640929416e-10,2622,384
948,141,1.85425398513078e-10,1727,142
1043,305,1.827566916682325e-10,1822,306
55,40,1.805465822054467e-10,832,41
1843,314,1.7935586483869094e-10,2622,315
1445,225,1.7893658951554018e-10,2224,226
948,290,1.7819142375881776e-10,1727,291
55,369,1.7805347277897303e-10,832,370
257,80,1.7776385503114857e-10,1035,81
257,123,1.7375236483548756e-10,1035,124
1043,377,1.7177844539731954e-10,1822,378
257,171,1.7165937683274036e-10,1035,172
1843,339,1.7074085988473324e-10,2622,340
1843,4,1.7010836262032098e-10,2622,5
1843,131,1.6981475331838653e-10,2622,132
257,331,1.6974524984530083e-10,1035,332
257,148,1.6877629979057068e-10,1035,149
948,132,1.6876159622283515e-10,1727,133
257,381,1.6750469665425335e-10,1035,382
257,211,1.669369801179735e-10,1035,212
55,190,1.6634497382321783e-10,832,191
948,263,1.6566758441501764e-10,1727,264
1445,132,1.652662259749738e-10,2224,133
257,34,1.6460053410499405e-10,1035,35
1843,268,1.6456540768546139e-10,2622,269
948,69,1.634906446053718e-10,1727,70
1843,250,1.6066880797648812e-10,2622,251
257,219,1.600431378370181e-10,1035,220
948,1,1.581377139666388e-10,1727,2
257,35,1.5802442214056184e-10,1035,36
1043,378,1.5783703061278323e-10,1822,379
948,304,1.5781339175981988e-10,1727,305
1043,265,1.576776074454142e-10,1822,266
1043,18,1.569077199709149e-10,1822,19
1445,76,1.5515518920575223e-10,2224,77
1843,191,1.5463568099069856e-10,2622,192
1843,71,1.504602690621004e-10,2622,72
1843,103,1.4750171364501017e-10,2622,104
1445,42,1.4739316490750276e-10,2224,43
1843,113,1.4735609102543135e-10,2622,114
257,44,1.4642492926776562e-10,1035,45
1843,287,1.4638084582217842e-10,2622,288
55,286,1.457200040004963e-10,832,287
257,231,1.4412986920680512e-10,1035,232
257,375,1.4254650667713424e-10,1035,376
257,282,1.4113632002531554e-10,1035,283
1843,354,1.3947743833323765e-10,2622,355
257,293,1.38671421340911e-10,1035,294
948,197,1.37221666459071e-10,1727,198
55,66,1.362277782500952e-10,832,67
257,313,1.3229233870296296e-10,1035,314
1843,143,1.311154829686539e-10,2622,144
257,198,1.3099382898286383e-10,1035,199
948,230,1.3092349861102755e-10,1727,231
55,11,1.2931242274763756e-10,832,12
55,264,1.2883758730530396e-10,832,265
257,256,1.2849104562286947e-10,1035,257
55,239,1.2766958388952993e-10,832,240
1445,261,1.2730414820619176e-10,2224,262
55,250,1.2702865959503137e-10,832,251
1043,386,1.259434062025521e-10,1822,387
1445,221,1.2574300256626043e-10,2224,222
1843,134,1.2490825641555934e-10,2622,135
257,7,1.2341814083433788e-10,1035,8
948,335,1.2050605273421073e-10,1727,336
257,0,1.2006547843963842e-10,1035,1
1445,335,1.1922424096660766e-10,2224,336
1445,106,1.1816650076500513e-10,2224,107
1043,254,1.1737748654812107e-10,1822,255
55,88,1.171782470942197e-10,832,89
948,377,1.171001836230919e-10,1727,378
1843,228,1.1564936493940602e-10,2622,229
948,161,1.1527579681647791e-10,1727,162
1445,252,1.150970762864677e-10,2224,253
1445,203,1.1486235344497241e-10,2224,204
1043,261,1.1484176260554634e-10,1822,262
1445,228,1.1400761980157432e-10,2224,229
1043,228,1.1277486403929018e-10,1822,229
1043,368,1.1190361116454829e-10,1822,369
948,222,1.116400985186031e-10,1727,223
55,295,1.1057234162195723e-10,832,296
948,351,1.1048250908731053e-10,1727,352
55,248,1.1022998420951537e-10,832,249
1843,88,1.1015169345568646e-10,2622,89
948,46,1.0912661451585065e-10,1727,47
257,307,1.0900702905562325e-10,1035,308
1843,260,1.0847273800159421e-10,2622,261
55,187,1.0777129459556371e-10,832,188
1043,250,1.0607719088095183e-10,1822,251
1043,202,1.0516576753377632e-10,1822,203
55,283,1.0372671023577289e-10,832,284
1445,24,1.0287297719982169e-10,2224,25
1843,313,1.0256804636802366e-10,2622,314
1843,70,1.0233748127974163e-10,2622,71
1843,36,1.0218521855481844e-10,2622,37
55,78,1.0098140904117948e-10,832,79
55,314,1.0078055160422936e-10,832,315
948,226,9.976942083325107e-11,1727,227
257,322,9.974160827234312e-11,1035,323
948,195,9.911365959114679e-11,1727,196
55,146,9.849817172879521e-11,832,147
257,38,9.840186420322259e-11,1035,39
1445,178,9.831381637523432e-11,2224,179
55,191,9.823798940603013e-11,832,192
1043,109,9.79542586954526e-11,1822,110
257,170,9.778877998232275e-11,1035,171
1843,174,9.673961264328684e-11,2622,175
1043,103,9.480287472389062e-11,1822,104
257,273,9.434565282253651e-11,1035,274
55,74,9.411199208743583e-11,832,75
55,252,9.406750745308224e-11,832,253
1445,278,9.347701095102961e-11,2224,279
1843,76,9.24576303826721e-11,2622,77
1445,190,9.147161548151139e-11,2224,191
257,111,9.038212814030671e-11,1035,112
1043,50,9.029110849616546e-11,1822,51
257,328,8.98633673726073e-11,1035,329
948,150,8.917951196241675e-11,1727,151
55,277,8.848568478026604e-11,832,278
55,317,8.778442975124474e-11,832,318
55,69,8.777960062921297e-11,832,70
948,299,8.573668916008525e-11,1727,300
1843,106,8.539638666112681e-11,2622,107
948,369,8.528515566029348e-11,1727,370
1043,133,8.501482641234223e-11,1822,134
257,6,8.430541056844615e-11,1035,7
1843,322,8.415756368155605e-11,2622,323
948,339,8.351193944771301e-11,1727,340
1043,278,8.336632054297142e-11,1822,279
1843,187,8.205770701363658e-11,2622,188
55,228,8.153527518383033e-11,832,229
1843,290,8.06358858728619e-11,2622,291
1843,304,8.04001200743666e-11,2622,305
1043,230,8.038029968256946e-11,1822,231
948,269,8.037305942046774e-11,1727,270
257,26,8.011199369340147e-11,1035,27
1843,154,7.982766589289682e-11,2622,155
257,177,7.867597842932673e-11,1035,178
1043,222,7.858503150713588e-11,1822,223
1445,267,7.830674054803522e-11,2224,268
1445,240,7.653271999947866e-11,2224,241
55,296,7.558130588589914e-11,832,297
948,384,7.512983113305684e-11,1727,385
1843,50,7.502015248764992e-11,2622,51
1445,33,7.425247616395421e-11,2224,34
1043,4,7.365282025078049e-11,1822,5
1843,190,7.333200467889401e-11,2622,191
55,144,7.323881566652259e-11,832,145
257,189,7.312154454068307e-11,1035,190
1445,314,7.260236006075892e-11,2224,315
1843,233,7.218431719192942e-11,2622,234
1043,113,7.212983998995359e-11,1822,114
1445,133,7.150936526994292e-11,2224,134
948,312,7.148036770129269e-11,1727,313
1043,131,7.128539712673391e-11,1822,132
1445,361,7.013251304244143e-11,2224,362
1043,1,6.847919070139198e-11,1822,2
1843,34,6.809211774808726e-11,2622,35
948,218,6.788950648913703e-11,1727,219
948,361,6.76990635933196e-11,1727,362
1843,226,6.71144450556274e-11,2622,227
1445,332,6.661591283739272e-11,2224,333
1445,368,6.565091172962273e-11,2224,369
55,71,6.53318415974491e-11,832,72
1843,42,6.474130864128723e-11,2622,43
1445,319,6.453936366496299e-11,2224,320
257,41,6.437880769982046e-11,1035,42
948,367,6.432641881891509e-11,1727,368
257,72,6.402157652375569e-11,1035,73
55,203,6.316566523129607e-11,832,204
55,16,6.278076092404112e-11,832,17
948,113,6.219705595065838e-11,1727,114
948,109,6.211253441456975e-11,1727,110
1043,62,6.179851204764866e-11,1822,63
948,115,6.139149294829372e-11,1727,116
1445,321,6.089890209097007e-11,2224,322
1043,143,6.048400260383514e-11,1822,144
55,368,6.027749345514257e-11,832,369
1043,340,5.988204287279938e-11,1822,341
1445,143,5.976560429570938e-11,2224,144
257,258,5.943677138379868e-11,1035,259
257,60,5.934624393068569e-11,1035,61
55,374,5.917636331076087e-11,832,375
257,138,5.911843517029987e-11,1035,139
257,364,5.901600698956955e-11,1035,365
948,47,5.888380772415006e-11,1727,48
1043,358,5.873611904171306e-11,1822,359
1445,78,5.854231564234554e-11,2224,79
55,46,5.836535968572094e-11,832,47
257,188,5.814569135082354e-11,1035,189
1043,384,5.781569989869575e-11,1822,385
1445,67,5.754056042494988e-11,2224,68
55,319,5.657795484478214e-11,832,320
257,87,5.6450225914979156e-11,1035,88
1843,33,5.567958887163565e-11,2622,34
1843,78,5.462120443938028e-11,2622,79
948,67,5.4317149047078954e-11,1727,68
257,251,5.3197333561765224e-11,1035,252
55,344,5.3167522293518966e-11,832,345
257,210,5.297920516600768e-11,1035,211
1445,306,5.2976159571479595e-11,2224,307
257,244,5.286202674253757e-11,1035,245
257,81,5.2070842544027444e-11,1035,82
1043,369,5.2066548975764615e-11,1822,370
1043,57,5.160012491840917e-11,1822,58
948,238,5.159985930872604e-11,1727,239
1043,292,5.103607276951541e-11,1822,293
1043,163,5.0867640854767676e-11,1822,164
948,268,5.080890382946263e-11,1727,269
1445,86,5.076119886362361e-11,2224,87
1043,36,5.075931398371462e-11,1822,37
948,131,5.053411831383289e-11,1727,132
1445,354,5.0167971347530413e-11,2224,355
257,108,4.9591096102047217e-11,1035,109
1445,250,4.9575150583112194e-11,2224,251
55,335,4.9420736441327515e-11,832,336
948,29,4.915747877128189e-11,1727,30
257,12,4.9050530463394686e-11,1035,13
55,165,4.791809732254179e-11,832,166
55,354,4.790039238442951e-11,832,355
55,70,4.7843029907982055e-11,832,71
1043,135,4.775687571820439e-11,1822,136
55,150,4.7726995837807334e-11,832,151
257,334,4.740112111829929e-11,1035,335
55,154,4.678427016524664e-11,832,155
1043,59,4.677330833565958e-11,1822,60
1445,248,4.67604926367777e-11,2224,249
257,100,4.650371297934785e-11,1035,101
948,15,4.635583229376654e-11,1727,16
1843,308,4.570006959428544e-11,2622,309
1445,66,4.542538388118548e-11,2224,67
1043,79,4.5395875025146804e-11,1822,80
1445,216,4.527740985955936e-11,2224,217
257,172,4.499289471531369e-11,1035,173
1843,203,4.458963552274849e-11,2622,204
55,103,4.447168319355222e-11,832,104
257,232,4.43036341083488e-11,1035,233
1043,218,4.368923330420926e-11,1822,219
257,20,4.3652383854983095e-11,1035,21
55,291,4.3393962203057917e-11,832,292
948,147,4.332182040457448e-11,1727,148
257,157,4.320890226076044e-11,1035,158
948,321,4.31102899737574e-11,1727,322
1445,257,4.3006575748225495e-11,2224,258
55,43,4.2727641815344904e-11,832,44
55,107,4.2711075404796214e-11,832,108
55,23,4.241326958579163e-11,832,24
1043,317,4.1746842047750245e-11,1822,318
1445,310,4.1301183672368546e-11,2224,311
1445,264,4.110460218345172e-11,2224,265
1843,366,4.099543115750779e-11,2622,367
55,32,4.063566154700645e-11,832,33
1445,122,4.003625584216382e-11,2224,123
257,139,3.9716489751468624e-11,1035,140
257,90,3.966219833419625e-11,1035,91
1445,115,3.9631228288912805e-11,2224,116
1445,209,3.962427956870859e-11,2224,210
948,340,3.960218155565944e-11,1727,341
55,360,3.916948755051044e-11,832,361
1445,69,3.892951471733268e-11,2224,70
257,205,3.887334694359323e-11,1035,206
55,122,3.842609594784588e-11,832,123
55,271,3.828997831432493e-11,832,272
1043,239,3.785396289342781e-11,1822,240
1843,317,3.7839082586154265e-11,2622,318
1843,379,3.7776169632780066e-11,2622,380
1445,40,3.7653240656069756e-11,2224,41
1043,303,3.7452715938952935e-11,1822,304
1043,176,3.7218351348159544e-11,1822,177
1445,344,3.704192419309919e-11,2224,345
948,79,3.672079357756593e-11,1727,80
257,297,3.6590783134047015e-11,1035,298
1445,103,3.630652395687546e-11,2224,104
257,126,3.5841484279531264e-11,1035,127
257,315,3.566890370881777e-11,1035,316
55,76,3.551094651600718e-11,832,77
55,20,3.530664456235138e-11,832,21
948,51,3.516585855572217e-11,1727,52
1843,239,3.497932078856244e-11,2622,240
1843,310,3.467474106172818e-11,2622,311
55,367,3.440386067204304e-11,832,368
257,30,3.440263318526035e-11,1035,31
1043,337,3.426370793217612e-11,1822,338
257,309,3.413122113518053e-11,1035,310
55,310,3.382954315051306e-11,832,311
1445,49,3.3811428666888766e-11,2224,50
55,379,3.379027802014298e-11,832,380
1043,345,3.3382347699530136e-11,1822,346
1843,384,3.3303058880259725e-11,2622,385
948,163,3.284868701759545e-11,1727,164
1043,246,3.2504200401658793e-11,1822,247
1445,93,3.236499299339549e-11,2224,94
55,304,3.230308211145281e-11,832,305
948,246,3.22390921519438e-11,1727,247
257,236,3.213208744759009e-11,1035,237
1843,66,3.1985276546652296e-11,2622,67
55,214,3.1879265210582057e-11,832,215
1843,331,3.1721148190299916e-11,2622,332
948,280,3.1662462460218616e-11,1727,281
1043,324,3.162390784797444e-11,1822,325
1843,209,3.15314607268254e-11,2622,210
948,156,3.149744598998299e-11,1727,157
1843,374,3.145576574742767e-11,2622,375
1843,85,3.0848731405088104e-11,2622,86
1445,239,3.0754253376853474e-11,2224,240
257,19,3.074194378869809e-11,1035,20
55,321,3.0675600564777297e-11,832,322
1843,222,3.0498882994182865e-11,2622,223
1043,15,3.0450820610720304e-11,1822,16
257,101,3.013208908319289e-11,1035,102
257,320,3.0065617145652155e-11,1035,321
257,206,2.9666766802044436e-11,1035,207
948,75,2.9612390498835635e-11,1727,76
1445,71,2.9460918590305057e-11,2224,72
1445,220,2.940493583993733e-11,2224,221
