row_index,col_index,amount,row_id,col_id
1445,379,1.0696721707829228e-09,2224,380
1445,163,1.0666882558922278e-09,2224,164
1445,271,1.056543370446254e-09,2224,272
1843,71,1.0564279959521394e-09,2622,72
1490,368,1.0543722427511574e-09,2269,369
1445,12,1.0510499363375544e-09,2224,13
1445,60,1.0487426796583409e-09,2224,61
1490,221,1.0425786323023636e-09,2269,222
1843,101,1.024142897907193e-09,2622,102
1043,156,9.974235419115984e-10,1822,157
1490,315,9.96923528117646e-10,2269,316
1490,182,9.965369884028993e-10,2269,183
1043,183,9.894857221130192e-10,1822,184
1843,347,9.72525743569663e-10,2622,348
1843,249,9.609589190200012e-10,2622,250
1490,292,9.585648870352853e-10,2269,293
1043,109,9.40407922275995e-10,1822,110
251,237,9.284739821034272e-10,1029,238
1843,321,9.235041471795646e-10,2622,322
1490,280,9.159141574615715e-10,2269,281
1490,269,9.097909614822421e-10,2269,270
1043,296,9.094994157707701e-10,1822,297
1445,98,9.049230052056545e-10,2224,99
1445,301,9.020921822034479e-10,2224,302
1843,186,8.992165010373904e-10,2622,187
1606,82,8.754528223718709e-10,2385,83
1843,76,8.6502775045942e-10,2622,77
1043,239,8.623724394474768e-10,1822,240
1043,374,8.544015809747666e-10,1822,375
1606,377,8.511083093598289e-10,2385,378
1445,258,8.498407928906538e-10,2224,259
1445,148,8.42666118260677e-10,2224,149
1445,235,8.303062901764826e-10,2224,236
1445,80,8.197115514867804e-10,2224,81
1843,79,8.180302155450422e-10,2622,80
1043,45,8.135730013595493e-10,1822,46
1445,118,7.900704265983211e-10,2224,119
1490,155,7.867371348090072e-10,2269,156
1150,237,7.848244450578719e-10,1929,238
1043,154,7.717025866630613e-10,1822,155
1043,213,7.680237369197973e-10,1822,214
1843,367,7.664655053221204e-10,2622,368
270,217,7.623852426394056e-10,1048,218
1843,5,7.514749706632854e-10,2622,6
1843,222,7.495402519618119e-10,2622,223
1043,91,7.439135175330581e-10,1822,92
1445,112,7.389816103480178e-10,2224,113
1490,228,7.378171476920673e-10,2269,229
1843,260,7.292737056352418e-10,2622,261
1043,358,7.264261678072194e-10,1822,359
1445,100,7.190766942119252e-10,2224,101
1445,139,7.189198585294216e-10,2224,140
1445,286,7.18291652320088e-10,2224,287
1606,177,7.147699578535971e-10,2385,178
1843,233,7.14261720538312e-10,2622,234
1843,383,7.038180053724221e-10,2622,384
1445,205,6.966080966955751e-10,2224,206
1843,296,6.87427505264779e-10,2622,297
1490,131,6.731911242007597e-10,2269,132
1490,135,6.695655796822542e-10,2269,136
1150,252,6.686960226459176e-10,1929,253
1445,190,6.684771148530611e-10,2224,191
1043,278,6.654066988685616e-10,1822,279
270,362,6.635780482828201e-10,1048,363
251,88,6.555569804838979e-10,1029,89
1843,143,6.476595919445928e-10,2622,144
270,346,6.464451314655745e-10,1048,347
1043,15,6.412029025727786e-10,1822,16
1490,200,6.408182684167125e-10,2269,201
1043,225,6.300081227032278e-10,1822,226
1843,42,6.256811518137531e-10,2622,43
1043,386,6.172135367956224e-10,1822,387
1843,11,6.099256397366035e-10,2622,12
1445,183,6.057430895643326e-10,2224,184
1043,314,6.052692972314855e-10,1822,315
1445,308,6.008781519738865e-10,2224,309
1445,73,6.000625025203733e-10,2224,74
1445,352,5.958858841355188e-10,2224,353
1445,146,5.935478232040302e-10,2224,147
1445,126,5.933681660611334e-10,2224,127
1843,213,5.886091360651649e-10,2622,214
1843,26,5.880239717180297e-10,2622,27
1843,65,5.776492438040979e-10,2622,66
1150,346,5.677214402139707e-10,1929,347
1445,81,5.614998544510448e-10,2224,82
1606,32,5.609005846381304e-10,2385,33
1043,132,5.555591061347964e-10,1822,133
1490,246,5.492525234216988e-10,2269,247
1043,262,5.484184051809848e-10,1822,263
1606,232,5.439522376570648e-10,2385,233
1606,373,5.368881958377653e-10,2385,374
251,378,5.340415681820027e-10,1029,379
1843,85,5.328847835626653e-10,2622,86
1150,195,5.31789139150056e-10,1929,196
1843,144,5.241563791648917e-10,2622,145
251,373,5.232257720122171e-10,1029,374
1445,199,5.214518510307026e-10,2224,200
251,317,5.162140368950018e-10,1029,318
1043,143,5.148759561580138e-10,1822,144
251,200,5.121943359705755e-10,1029,201
1490,184,5.11711698243559e-10,2269,185
1445,233,5.115424250243835e-10,2224,234
1490,268,5.113869655879328e-10,2269,269
1490,218,5.097985998066457e-10,2269,219
1150,197,5.080067817450745e-10,1929,198
1490,202,5.01232392101624e-10,2269,203
1043,322,5.00620211124351e-10,1822,323
1490,377,4.965735365217723e-10,2269,378
1606,119,4.963206606883999e-10,2385,120
251,169,4.869399382391122e-10,1029,170
1043,244,4.844083939214267e-10,1822,245
1606,241,4.795817136138685e-10,2385,242
1043,218,4.795327204725596e-10,1822,219
251,267,4.74807312576868e-10,1029,268
1445,211,4.686335086840644e-10,2224,212
1445,19,4.636368866386817e-10,2224,20
1490,18,4.629423674108324e-10,2269,19
1843,239,4.624083027922934e-10,2622,240
1490,241,4.6125545247822693e-10,2269,242
1490,34,4.6041227637926956e-10,2269,35
1445,87,4.580598687785527e-10,2224,88
1843,310,4.551455750874531e-10,2622,311
1043,305,4.5377636349615695e-10,1822,306
270,32,4.501883629748746e-10,1048,33
1043,292,4.48689088402572e-10,1822,293
1043,199,4.4473586659545836e-10,1822,200
1043,319,4.4282997802529656e-10,1822,320
1843,220,4.378549966175109e-10,2622,221
251,241,4.3588804176755297e-10,1029,242
1843,216,4.3096775185682445e-10,2622,217
1043,27,4.282318679455395e-10,1822,28
1445,180,4.192742762162974e-10,2224,181
1043,219,4.1756481547692266e-10,1822,220
1043,306,4.164260164450883e-10,1822,307
1606,346,4.144035348600079e-10,2385,347
1445,244,4.1068974314291336e-10,2224,245
1843,100,4.106805367863077e-10,2622,101
1445,10,4.1051800309355e-10,2224,11
1843,78,4.057411117509603e-10,2622,79
1043,187,4.0536060499783743e-10,1822,188
1843,20,4.025148984842974e-10,2622,21
1445,94,4.003097211706824e-10,2224,95
1445,185,3.9982693437778926e-10,2224,186
1043,203,3.9309890468654575e-10,1822,204
1490,106,3.926996697494615e-10,2269,107
1843,24,3.9131271580212703e-10,2622,25
1043,134,3.8880415310834283e-10,1822,135
1843,214,3.8065801662787873e-10,2622,215
251,366,3.771292417778454e-10,1029,367
1843,318,3.740575933220248e-10,2622,319
270,59,3.7303904063052364e-10,1048,60
1843,170,3.725569079528862e-10,2622,171
270,218,3.715253126678846e-10,1048,219
1043,69,3.70118985942502e-10,1822,70
1445,273,3.668323146759958e-10,2224,274
270,182,3.6502277409122423e-10,1048,183
270,184,3.5845108415070607e-10,1048,185
1490,70,3.5740324072758945e-10,2269,71
1843,122,3.4810656175746224e-10,2622,123
1445,259,3.480079137147287e-10,2224,260
1490,312,3.466476576063462e-10,2269,313
270,131,3.451262782968378e-10,1048,132
1843,308,3.4289485794929827e-10,2622,309
1445,297,3.4237129312403766e-10,2224,298
270,200,3.4096758301361924e-10,1048,201
1843,163,3.36492668979517e-10,2622,164
1043,48,3.3465994368784445e-10,1822,49
1843,22,3.3225616952306596e-10,2622,23
1043,75,3.312217876269039e-10,1822,76
270,119,3.292300642569837e-10,1048,120
1043,310,3.253922925983231e-10,1822,311
1150,340,3.246606973703598e-10,1929,341
1490,339,3.2266135672019274e-10,2269,340
1043,174,3.22545085939528e-10,1822,175
1150,119,3.194279062716184e-10,1929,120
1043,146,3.1872082305080634e-10,1822,147
1445,16,3.1559842058701624e-10,2224,17
251,29,3.149655811643652e-10,1029,30
1606,270,3.146908297253712e-10,2385,271
1043,81,3.1418469401830554e-10,1822,82
1445,279,3.0673817794905156e-10,2224,280
270,261,3.04328191538261e-10,1048,262
1490,20,3.0364705184470853e-10,2269,21
1490,322,3.0335832098264723e-10,2269,323
1445,365,3.02170792767617e-10,2224,366
1843,132,2.9996250603587524e-10,2622,133
1043,57,2.9982252333925013e-10,1822,58
270,18,2.9806996340075153e-10,1048,19
1490,45,2.9783943203015783e-10,2269,46
1043,79,2.9443202281404894e-10,1822,80
251,36,2.9234499492689783e-10,1029,37
1843,198,2.9195847551641736e-10,2622,199
270,47,2.908807794471389e-10,1048,48
1445,72,2.837827881153984e-10,2224,73
1150,200,2.825188218919569e-10,1929,201
1043,299,2.8207732474895854e-10,1822,300
1043,337,2.7922537914904893e-10,1822,338
1043,62,2.7617672405353075e-10,1822,63
1445,77,2.755815237248774e-10,2224,78
1150,228,2.755245936910029e-10,1929,229
1843,69,2.7273651869542124e-10,2622,70
1150,88,2.723727163760915e-10,1929,89
1150,277,2.6909474399376357e-10,1929,278
270,103,2.6661998530291193e-10,1048,104
1445,104,2.6651013521313273e-10,2224,105
1490,108,2.6493499244117685e-10,2269,109
270,317,2.6173515289624586e-10,1048,318
1445,256,2.602284688443548e-10,2224,257
1150,47,2.600196904232811e-10,1929,48
251,162,2.5679183557570153e-10,1029,163
1843,309,2.5654401547693903e-10,2622,310
1043,354,2.5392800339492176e-10,1822,355
1043,226,2.5366125057005867e-10,1822,227
1843,209,2.531040534731181e-10,2622,210
270,15,2.479502037130423e-10,1048,16
270,246,2.4777803826015685e-10,1048,247
1843,332,2.457187512457726e-10,2622,333
1490,303,2.448608634807277e-10,2269,304
1445,99,2.4282397715013924e-10,2224,100
1043,46,2.399874905375293e-10,1822,47
251,1,2.399807548600354e-10,1029,2
1606,5,2.386448358665889e-10,2385,6
1043,332,2.362840939178122e-10,1822,333
1490,225,2.3488505126235493e-10,2269,226
1043,34,2.340810396174994e-10,1822,35
1445,370,2.3399076205419294e-10,2224,371
1043,324,2.3072875382073585e-10,1822,325
270,24,2.3009537018034144e-10,1048,25
1490,103,2.2556449549119565e-10,2269,104
1043,303,2.255276596529129e-10,1822,304
1843,199,2.2544454107260738e-10,2622,200
1445,62,2.2417289003978076e-10,2224,63
1445,93,2.2187492186954712e-10,2224,94
270,368,2.21691337944928e-10,1048,369
1043,80,2.196412671692953e-10,1822,81
1445,38,2.1930536460437127e-10,2224,39
270,331,2.1779407900098172e-10,1048,332
1043,248,2.1679327474190984e-10,1822,249
1043,158,2.152878726310865e-10,1822,159
1445,170,2.0928328041166862e-10,2224,171
1150,59,2.071383063817192e-10,1929,60
1843,66,2.0538023117058905e-10,2622,67
270,280,2.0447680993646838e-10,1048,281
1843,115,2.04423251074828e-10,2622,116
1445,291,1.9901071941113909e-10,2224,292
251,13,1.9858149300962745e-10,1029,14
1043,43,1.97283087131692e-10,1822,44
1445,144,1.9683499782167693e-10,2224,145
1445,295,1.9639552274711155e-10,2224,296
1043,122,1.963536076819495e-10,1822,123
1843,271,1.9377504843797286e-10,2622,272
270,84,1.9155304732300054e-10,1048,85
1490,174,1.8784273511529797e-10,2269,175
1043,171,1.8784129020705647e-10,1822,172
1445,210,1.8781414586786418e-10,2224,211
1490,329,1.858365754257914e-10,2269,330
270,162,1.8562606227791374e-10,1048,163
1043,65,1.84198148796433e-10,1822,66
1843,370,1.840864182219999e-10,2622,371
1445,326,1.8359311592204908e-10,2224,327
1445,157,1.811128567633538e-10,2224,158
251,219,1.805780744614562e-10,1029,220
251,47,1.80286568826043e-10,1029,48
1445,206,1.7977512375059522e-10,2224,207
1150,377,1.783235800361156e-10,1929,378
1150,32,1.782493900844675e-10,1929,33
1043,150,1.7788028380966984e-10,1822,151
1490,162,1.763627179725091e-10,2269,163
270,340,1.7557089967535198e-10,1048,341
251,242,1.7160470421402394e-10,1029,243
1843,206,1.7133532396260264e-10,2622,207
1445,74,1.6914674600090336e-10,2224,75
1843,113,1.6772183901392483e-10,2622,114
1843,44,1.6651898638634609e-10,2622,45
1043,287,1.6605156882385016e-10,1822,288
1843,171,1.6587813822324832e-10,2622,172
1606,363,1.642628057591129e-10,2385,364
1445,105,1.6367380604200687e-10,2224,106
1043,178,1.631899889578604e-10,1822,179
1490,36,1.630174114283353e-10,2269,37
1445,334,1.5884236705901672e-10,2224,335
1490,276,1.5815801616872315e-10,2269,277
1490,24,1.5682358714402793e-10,2269,25
1445,329,1.5570482155824688e-10,2224,330
1490,109,1.547598875295725e-10,2269,110
1606,218,1.538995507649384e-10,2385,219
1043,141,1.517732276653553e-10,1822,142
1043,361,1.5170179641403229e-10,1822,362
1843,46,1.499449446735228e-10,2622,47
1043,260,1.4844768766435787e-10,1822,261
1445,9,1.47442791667981e-10,2224,10
1445,123,1.473007764713487e-10,2224,124
251,261,1.471040653478415e-10,1029,262
1445,31,1.4660051885916347e-10,2224,32
1843,344,1.4584278970408004e-10,2622,345
1843,72,1.444237049671166e-10,2622,73
1445,364,1.4416027866945153e-10,2224,365
1843,188,1.425425242638489e-10,2622,189
1843,7,1.4239748539650185e-10,2622,8
270,366,1.4210518296884862e-10,1048,367
1043,336,1.418270171311787e-10,1822,337
1043,113,1.414834877951712e-10,1822,114
1043,308,1.4093796547004237e-10,1822,309
1843,248,1.3960816636874151e-10,2622,249
1043,335,1.3944888635489084e-10,1822,336
1843,33,1.3876408776444194e-10,2622,34
1445,224,1.3754752931706693e-10,2224,225
1043,148,1.3739826335285276e-10,1822,149
1043,106,1.3676738753093162e-10,1822,107
1043,51,1.3497737420870719e-10,1822,52
1490,43,1.341403426302054e-10,2269,44
1150,322,1.3385873864698715e-10,1929,323
1043,100,1.3337716827240262e-10,1822,101
1445,294,1.3238795758974674e-10,2224,295
1490,107,1.295983810431631e-10,2269,108
1843,301,1.282439138590595e-10,2622,302
1043,40,1.27531130187772e-10,1822,41
1843,361,1.2623138775450521e-10,2622,362
1843,381,1.2589437195214792e-10,2622,382
1445,166,1.2257367833869154e-10,2224,167
1445,158,1.218879009609274e-10,2224,159
1490,141,1.2147243808613157e-10,2269,142
1445,387,1.1902480786525872e-10,2224,388
1490,358,1.1868118885188344e-10,2269,359
1843,49,1.181271151320703e-10,2622,50
1445,27,1.178663171850283e-10,2224,28
1843,43,1.174460256774729e-10,2622,44
251,277,1.1732745239369245e-10,1029,278
1043,309,1.1513047901400641e-10,1822,310
1843,150,1.1489589146664978e-10,2622,151
1843,138,1.1444288619863165e-10,2622,139
1606,228,1.1430631072393922e-10,2385,229
1445,21,1.142120848268315e-10,2224,22
251,179,1.1376348197786051e-10,1029,180
1606,182,1.1353018859413144e-10,2385,183
270,109,1.1306795264046947e-10,1048,110
251,263,1.1298695707628843e-10,1029,264
1490,288,1.1262309620248628e-10,2269,289
251,84,1.1091941696079497e-10,1029,85
1043,71,1.1018885924346398e-10,1822,72
1490,336,1.0837928322980539e-10,2269,337
1043,321,1.0712161297861022e-10,1822,322
251,103,1.0697476970372529e-10,1029,104
1606,113,1.0683377627558801e-10,2385,114
1043,209,1.0635698833024875e-10,1822,210
1043,78,1.045333268183663e-10,1822,79
