row_index,col_index,amount,row_id,col_id
1843,34,7.528003193223549e-10,2622,35
1606,241,7.520909039894605e-10,2385,242
1843,250,7.472474489661642e-10,2622,251
1150,102,7.444481423009488e-10,1929,103
1043,319,7.269341881543142e-10,1822,320
1445,231,7.238214553329324e-10,2224,232
1490,241,7.233512462564952e-10,2269,242
1445,49,7.183972096867532e-10,2224,50
270,182,7.060203792757565e-10,1048,183
1445,19,7.014070177995043e-10,2224,20
270,356,6.848500607844932e-10,1048,357
251,241,6.835694983047296e-10,1029,242
1445,61,6.797448704888309e-10,2224,62
251,57,6.748436707248182e-10,1029,58
1843,122,6.738171112326859e-10,2622,123
1043,360,6.628782535444663e-10,1822,361
251,169,6.628181586705694e-10,1029,170
1445,62,6.594090144147853e-10,2224,63
1043,61,6.576082067624121e-10,1822,62
1445,262,6.466882356640935e-10,2224,263
657,186,6.348069084048549e-10,1436,187
1445,6,6.31279172985044e-10,2224,7
1043,296,6.251479531554199e-10,1822,297
270,354,6.22699705833708e-10,1048,355
1445,256,6.214075709840415e-10,2224,257
1043,238,6.206837648927289e-10,1822,239
251,162,6.183002544693417e-10,1029,163
1445,105,6.18058712263042e-10,2224,106
251,13,6.179562183417857e-10,1029,14
1490,209,6.171009136229266e-10,2269,210
270,110,6.123534360953638e-10,1048,111
1843,172,6.074259775880366e-10,2622,173
1445,11,6.068694074466513e-10,2224,12
1490,377,6.050407221319918e-10,2269,378
251,378,6.031740282769761e-10,1029,379
1445,322,6.008064663226503e-10,2224,323
1490,292,5.962031655178039e-10,2269,293
251,167,5.949893294872629e-10,1029,168
1043,66,5.879503359738241e-10,1822,67
1445,100,5.817129916017765e-10,2224,101
1043,217,5.763734218335252e-10,1822,218
270,197,5.759221592843285e-10,1048,198
1843,77,5.722811959193987e-10,2622,78
1043,79,5.721864375832042e-10,1822,80
1043,24,5.690664158700711e-10,1822,25
1043,374,5.650630899810042e-10,1822,375
1843,61,5.59413051066692e-10,2622,62
1490,155,5.592873390423836e-10,2269,156
1606,167,5.592016084584732e-10,2385,168
251,1,5.484231959180212e-10,1029,2
1043,146,5.482631171236092e-10,1822,147
1043,244,5.469474553305981e-10,1822,245
1445,198,5.404609128621003e-10,2224,199
1445,309,5.356590532853082e-10,2224,310
1043,383,5.301545808474304e-10,1822,384
1445,126,5.289606602450515e-10,2224,127
1606,386,5.21183481526654e-10,2385,387
1043,81,5.180439658930373e-10,1822,82
1043,78,5.166615361717492e-10,1822,79
1445,104,5.150204045871201e-10,2224,105
270,362,5.117153929703535e-10,1048,363
1606,102,5.104043428645109e-10,2385,103
1043,324,5.041417890353835e-10,1822,325
1445,107,5.006108172891613e-10,2224,108
251,242,4.995710677425715e-10,1029,243
1445,352,4.992661458008943e-10,2224,353
1445,370,4.990502675017893e-10,2224,371
270,237,4.910095248347867e-10,1048,238
1843,318,4.901912586939652e-10,2622,319
251,260,4.862643657983311e-10,1029,261
1043,252,4.818654965350155e-10,1822,253
1445,73,4.790634731683799e-10,2224,74
1445,40,4.787407104439923e-10,2224,41
270,42,4.78281914170602e-10,1048,43
1843,296,4.72505963618261e-10,2622,297
1490,18,4.683042746389336e-10,2269,19
1445,244,4.637114318436621e-10,2224,245
1843,240,4.6260847547210377e-10,2622,241
1843,315,4.6142000621416467e-10,2622,316
1490,15,4.6055578043794657e-10,2269,16
1445,0,4.588653306747449e-10,2224,1
251,254,4.5561268313761005e-10,1029,255
1843,337,4.5548025058860315e-10,2622,338
1843,108,4.499163854029419e-10,2622,109
1043,198,4.486443215396562e-10,1822,199
270,162,4.4694817218494197e-10,1048,163
1150,354,4.4399836651274467e-10,1929,355
1843,239,4.4254322934750496e-10,2622,240
1606,270,4.3531013872236063e-10,2385,271
1445,185,4.294160445755523e-10,2224,186
1843,141,4.279213197615967e-10,2622,142
1490,162,4.24644004576076e-10,2269,163
1445,359,4.234207353861362e-10,2224,360
1043,187,4.2284594321957446e-10,1822,188
1490,57,4.2169597219015153e-10,2269,58
1490,288,4.1450877833840254e-10,2269,289
1043,299,4.1293340823389327e-10,1822,300
270,301,4.092553865095554e-10,1048,302
1490,360,4.0913691188715087e-10,2269,361
251,163,4.0620865792750385e-10,1029,164
1843,51,4.0550327341019997e-10,2622,52
1445,94,4.0547846185041094e-10,2224,95
1843,379,4.042330521426546e-10,2622,380
1843,238,4.029673351223579e-10,2622,239
1445,365,4.02379621522262e-10,2224,366
1843,310,3.9657642829682086e-10,2622,311
1843,233,3.9335227280709347e-10,2622,234
1843,370,3.926153983628564e-10,2622,371
1445,275,3.916662067568064e-10,2224,276
1043,267,3.9150634289341234e-10,1822,268
1445,144,3.890730782111344e-10,2224,145
1490,252,3.8398085883283927e-10,2269,253
1043,122,3.8007448075784836e-10,1822,123
1445,297,3.742610485435563e-10,2224,298
1043,154,3.719670820480184e-10,1822,155
1445,212,3.710340950683615e-10,2224,213
251,237,3.7014930991651435e-10,1029,238
1843,380,3.6898925953774914e-10,2622,381
1843,26,3.6749613827429025e-10,2622,27
1843,85,3.669470627006105e-10,2622,86
1490,45,3.6434691806061076e-10,2269,46
1445,199,3.636349232080701e-10,2224,200
1043,313,3.5993558509683625e-10,1822,314
1445,172,3.5895277127539155e-10,2224,173
1445,344,3.5654294042233227e-10,2224,345
1490,312,3.5154897201457197e-10,2269,313
1043,240,3.5104431211770663e-10,1822,241
1843,44,3.505528181671521e-10,2622,45
1490,200,3.475368733083873e-10,2269,201
1043,70,3.362454972040072e-10,1822,71
1043,134,3.343976187303615e-10,1822,135
1043,225,3.342462153385464e-10,1822,226
1043,305,3.3336633307288364e-10,1822,306
1843,100,3.3222910097010974e-10,2622,101
1445,211,3.318054263730078e-10,2224,212
270,261,3.305798259233008e-10,1048,262
1843,332,3.2518279826106573e-10,2622,333
1043,203,3.2403208858589067e-10,1822,204
1843,22,3.2250995342247316e-10,2622,23
1490,113,3.1504400349296785e-10,2269,114
1150,237,3.12881386385927e-10,1929,238
1043,332,3.1269702639796625e-10,1822,333
1445,16,3.1088339214205365e-10,2224,17
1043,199,3.101369615960804e-10,1822,200
1043,273,3.098985635521497e-10,1822,274
1490,78,3.0910877396905565e-10,2269,79
1043,315,3.070180940370012e-10,1822,316
1490,163,3.0467660860290303e-10,2269,164
1490,167,3.019434141130912e-10,2269,168
270,18,3.015222797229257e-10,1048,19
1043,80,2.99263601269025e-10,1822,81
1445,253,2.970154870836652e-10,2224,254
1043,46,2.9461711619310436e-10,1822,47
1843,0,2.898673682787316e-10,2622,1
270,47,2.882544280855657e-10,1048,48
1843,271,2.852939457351216e-10,2622,272
1043,310,2.835200873240663e-10,1822,311
1043,75,2.8331908946507826e-10,1822,76
1445,233,2.8171238879908657e-10,2224,234
1445,206,2.814563662333056e-10,2224,207
1445,295,2.799579084541113e-10,2224,296
1043,292,2.790732880549004e-10,1822,293
1445,65,2.7889205230010793e-10,2224,66
251,200,2.7777987429928435e-10,1029,201
1150,288,2.767049081238521e-10,1929,289
1445,48,2.7549924239412483e-10,2224,49
1043,375,2.751889319558499e-10,1822,376
1843,170,2.7504069912468376e-10,2622,171
1043,69,2.7123485208915574e-10,1822,70
270,141,2.708251817392181e-10,1048,142
270,66,2.696889163359472e-10,1048,67
1843,206,2.682429953813934e-10,2622,207
1843,216,2.6566511206989546e-10,2622,217
1843,11,2.631370873885529e-10,2622,12
1445,31,2.6280327840820247e-10,2224,32
1606,163,2.6277104637676796e-10,2385,164
1043,74,2.626182342118559e-10,1822,75
1490,301,2.605792240378261e-10,2269,302
1150,47,2.576719826466553e-10,1929,48
1150,113,2.560160198491921e-10,1929,114
1043,6,2.558933216457438e-10,1822,7
1043,105,2.5419804664868955e-10,1822,106
1043,366,2.5314630168321805e-10,1822,367
1043,0,2.4958851137314127e-10,1822,1
1445,93,2.4919731433509533e-10,2224,94
1445,379,2.4875611398900537e-10,2224,380
1445,166,2.465665177674923e-10,2224,167
1043,132,2.462633555573e-10,1822,133
1445,219,2.458135734951456e-10,2224,220
1843,115,2.454153659235961e-10,2622,116
1043,5,2.451014538807975e-10,1822,6
1043,306,2.4288700762269997e-10,1822,307
1490,277,2.4161479766886833e-10,2269,278
1843,117,2.4077439589473353e-10,2622,118
1606,354,2.3870741421818984e-10,2385,355
1843,74,2.36459482794753e-10,2622,75
1445,72,2.3264169184246896e-10,2224,73
1445,232,2.3220436175417452e-10,2224,233
1043,108,2.28548829684056e-10,1822,109
1490,329,2.285285802332944e-10,2269,330
1445,34,2.2836031653587325e-10,2224,35
1490,106,2.2435822122401394e-10,2269,107
1490,202,2.2398606935649165e-10,2269,203
251,29,2.2270552656921758e-10,1029,30
1606,182,2.1958801614511072e-10,2385,183
1043,340,2.1926781128202079e-10,1822,341
270,78,2.1895204185350616e-10,1048,79
1150,377,2.1727502515326412e-10,1929,378
1843,381,2.1687721964970155e-10,2622,382
1490,191,2.1520885879773805e-10,2269,192
1490,303,2.1421967065333247e-10,2269,304
1490,109,2.1022208153749685e-10,2269,110
1843,8,2.0754034188875074e-10,2622,9
1445,315,2.0620429393624863e-10,2224,316
1043,43,2.0572529136752798e-10,1822,44
1150,148,2.0505846754810506e-10,1929,149
1043,287,2.0416373773632927e-10,1822,288
1490,156,2.0405327739178418e-10,2269,157
1843,273,2.0277384467962042e-10,2622,274
1843,69,1.998699124263676e-10,2622,70
251,346,1.995483267386564e-10,1029,347
1043,303,1.9730576902856673e-10,1822,304
270,143,1.9713205199193524e-10,1048,144
1490,260,1.9696557468332936e-10,2269,261
1445,258,1.9591376270236853e-10,2224,259
270,368,1.9526384473239484e-10,1048,369
1150,182,1.9513537694274765e-10,1929,183
1445,329,1.9147469611219607e-10,2224,330
251,197,1.9118117644374123e-10,1029,198
270,267,1.911590860118026e-10,1048,268
1843,188,1.9010169436209847e-10,2622,189
1445,291,1.8884970595982963e-10,2224,292
1490,79,1.8802290210031994e-10,2269,80
1043,27,1.871916377776782e-10,1822,28
1043,63,1.8515287530351995e-10,1822,64
270,280,1.851311479489375e-10,1048,281
270,200,1.849179612073943e-10,1048,201
1843,46,1.8407770791927826e-10,2622,47
1606,42,1.8304526018992117e-10,2385,43
1490,386,1.8180069744054928e-10,2269,387
270,163,1.79044482388221e-10,1048,164
251,47,1.7865876833537606e-10,1029,48
1843,120,1.7838687021534968e-10,2622,121
1445,101,1.783524162039059e-10,2224,102
1445,5,1.7798488165451406e-10,2224,6
270,59,1.77635726410705e-10,1048,60
1043,32,1.771342043087106e-10,1822,33
1490,217,1.7519534573582383e-10,2269,218
1445,98,1.7308413080886327e-10,2224,99
1843,36,1.717725229361531e-10,2622,37
1843,101,1.7035012823087894e-10,2622,102
1043,171,1.7029939726430827e-10,1822,172
1043,321,1.691768221183046e-10,1822,322
1843,105,1.6875692428346518e-10,2622,106
1445,279,1.6724747747662618e-10,2224,280
1490,339,1.6603817865431858e-10,2269,340
1843,24,1.6378839150541787e-10,2622,25
1490,42,1.6009104681021192e-10,2269,43
251,261,1.5979339958449247e-10,1029,262
1043,361,1.595174337525712e-10,1822,362
1445,224,1.5812903641037194e-10,2224,225
1843,199,1.572139560317513e-10,2622,200
1843,147,1.5561113795397246e-10,2622,148
1445,170,1.5450369737020638e-10,2224,171
270,109,1.5358876733947356e-10,1048,110
1150,200,1.5321927112610259e-10,1929,201
1043,194,1.5179807580779645e-10,1822,195
1043,213,1.5147604679314684e-10,1822,214
1043,214,1.510632477182318e-10,1822,215
1490,313,1.5043891265633606e-10,2269,314
1843,171,1.5038731328775556e-10,2622,172
1490,238,1.4979929778145246e-10,2269,239
1043,336,1.4939025838809383e-10,1822,337
1445,125,1.4830927817664852e-10,2224,126
1043,67,1.4718322113138507e-10,1822,68
1043,36,1.4704512316968748e-10,1822,37
1043,156,1.4700822767588288e-10,1822,157
1490,88,1.447155527707663e-10,2269,89
1043,150,1.4360324514741944e-10,1822,151
1606,57,1.4353456462827303e-10,2385,58
1606,363,1.4346124144142729e-10,2385,364
1445,284,1.4308897124443275e-10,2224,285
1043,335,1.4306057656128097e-10,1822,336
1490,273,1.4086962594451275e-10,2269,274
1043,71,1.4065176134633225e-10,1822,72
270,84,1.399752692861914e-10,1048,85
1490,43,1.3988052130042905e-10,2269,44
1606,209,1.396622206501543e-10,2385,210
1490,28,1.3964226530435356e-10,2269,29
1043,157,1.3914885558478743e-10,1822,158
1843,231,1.3884848628017554e-10,2622,232
1043,15,1.3693240698352475e-10,1822,16
1043,294,1.3667209361304906e-10,1822,295
1843,190,1.357043791308395e-10,2622,191
270,241,1.3389475848332596e-10,1048,242
1843,132,1.329647421166531e-10,2622,133
1843,361,1.3273479622263615e-10,2622,362
1043,282,1.3036530399274688e-10,1822,283
1843,112,1.3021620717519265e-10,2622,113
1043,178,1.2895420511579934e-10,1822,179
1043,174,1.286582348764528e-10,1822,175
1150,269,1.2709492504159927e-10,1929,270
1843,33,1.2668212572064042e-10,2622,34
1490,225,1.2461655111235024e-10,2269,226
1490,358,1.23071114107031e-10,2269,359
1043,220,1.2254782261947766e-10,1822,221
1843,43,1.2247181552024135e-10,2622,44
1445,307,1.202622641184839e-10,2224,308
1606,148,1.1927018633820472e-10,2385,149
1843,139,1.18887654783164e-10,2622,140
1843,72,1.1839680372738036e-10,2622,73
251,263,1.175369503387358e-10,1029,264
657,268,1.171855023376723e-10,1436,269
1445,117,1.1677359036835463e-10,2224,118
1843,213,1.1609040287616973e-10,2622,214
270,299,1.1465547534154705e-10,1048,300
1490,336,1.1415884965444788e-10,2269,337
1043,76,1.1209163162642738e-10,1822,77
1843,107,1.1170057222416997e-10,2622,108
1043,115,1.1167988064601923e-10,1822,116
1843,48,1.1038142114528616e-10,2622,49
1490,319,1.1019676431882582e-10,2269,320
1043,100,1.078984094348168e-10,1822,101
1150,386,1.077708986083052e-10,1929,387
1843,262,1.0698402796440011e-10,2622,263
1490,299,1.0665853359705783e-10,2269,300
1043,285,1.0569231181203501e-10,1822,286
1445,20,1.0456151478901996e-10,2224,21
1843,338,1.042682515226755e-10,2622,339
1445,364,1.0422349903631229e-10,2224,365
1445,38,1.0307720121947109e-10,2224,39
1043,367,1.0208314452363402e-10,1822,368
1043,147,1.014030857645927e-10,1822,148
1445,123,1.0128425861315988e-10,2224,124
1150,109,1.0080331685544957e-10,1929,110
657,347,9.94537156883199e-11,1436,348
1043,191,9.930452722826685e-11,1822,192
1445,387,9.907883820277907e-11,2224,388
1150,59,9.863622708070282e-11,1929,60
1843,67,9.846905950602478e-11,2622,68
1043,331,9.830679635304356e-11,1822,332
1843,372,9.806499622579414e-11,2622,373
1843,257,9.665959981284986e-11,2622,258
270,24,9.630903636093125e-11,1048,25
1843,293,9.628990323011458e-11,2622,294
270,252,9.508025372267436e-11,1048,253
1445,9,9.422019516160793e-11,2224,10
1843,150,9.275577099017239e-11,2622,151
