row_index,col_index,amount,row_id,col_id
948,377,2.5126854623679826e-10,1727,378
1843,308,2.5076421663126637e-10,2622,309
257,328,2.480746657241403e-10,1035,329
948,304,2.464575911964727e-10,1727,305
1445,261,2.453597773384276e-10,2224,262
1843,339,2.4393562316862635e-10,2622,340
1445,321,2.40335488326552e-10,2224,322
55,292,2.3962888835848215e-10,832,293
1445,263,2.3865905352351756e-10,2224,264
55,287,2.3589697077155543e-10,832,288
55,368,2.350443151571731e-10,832,369
1843,358,2.3460732024766577e-10,2622,359
1843,383,2.3400069812300847e-10,2622,384
55,303,2.321019724777683e-10,832,304
55,178,2.3159417624263439e-10,832,179
55,336,2.3021890950801633e-10,832,337
1843,246,2.2853329115494572e-10,2622,247
257,359,2.2723172541758017e-10,1035,360
55,78,2.2656911488501102e-10,832,79
55,63,2.2577328897181311e-10,832,64
1445,280,2.2412280342681356e-10,2224,281
1043,261,2.2134038598970748e-10,1822,262
1043,110,2.1931762777634641e-10,1822,111
1843,187,2.1865114414833386e-10,2622,188
1445,292,2.1828292248228788e-10,2224,293
1843,15,2.1751816439958194e-10,2622,16
1843,70,2.1712944422198632e-10,2622,71
1843,42,2.169105670756774e-10,2622,43
1843,276,2.1616916245871206e-10,2622,277
948,384,2.1339297604000533e-10,1727,385
948,147,2.1310498768575194e-10,1727,148
948,1,2.1220865309942822e-10,1727,2
948,222,2.1094285076495502e-10,1727,223
1043,135,2.1026943587506533e-10,1822,136
948,367,2.071773779100405e-10,1727,368
1445,361,2.07037854979663e-10,2224,362
1445,221,2.0611797084173725e-10,2224,222
257,219,2.0548800617011127e-10,1035,220
1843,91,2.048596636474939e-10,2622,92
55,225,2.0379506515757736e-10,832,226
948,361,1.9985408054621677e-10,1727,362
1445,220,1.9878171588772478e-10,2224,221
948,290,1.9845856136247762e-10,1727,291
55,85,1.9839894174922803e-10,832,86
1843,148,1.9671951405078877e-10,2622,149
948,115,1.966266151782572e-10,1727,116
257,80,1.9560558759887946e-10,1035,81
1445,134,1.9428598623935676e-10,2224,135
1843,63,1.919213671454803e-10,2622,64
1043,386,1.8989169388154982e-10,1822,387
1843,174,1.8949241927485849e-10,2622,175
1445,91,1.87502954879722e-10,2224,92
1445,319,1.8542004102741003e-10,2224,320
948,335,1.8455092147769792e-10,1727,336
257,108,1.8279589351387012e-10,1035,109
1445,335,1.8258787034869063e-10,2224,336
1043,131,1.7678685873815964e-10,1822,132
1043,337,1.7627068785150897e-10,1822,338
55,148,1.7527691422326934e-10,832,149
257,26,1.7448660341452189e-10,1035,27
55,278,1.7240139686646487e-10,832,279
948,195,1.7129149337538856e-10,1727,196
948,321,1.701333232127108e-10,1727,322
948,110,1.6838193353832704e-10,1727,111
1843,95,1.6762053728164665e-10,2622,96
257,172,1.6713783289936357e-10,1035,173
948,228,1.6707891324677708e-10,1727,229
948,218,1.6686874867562429e-10,1727,219
948,324,1.6460099509361908e-10,1727,325
1043,384,1.6421525347725806e-10,1822,385
1843,287,1.626653218840739e-10,2622,288
55,319,1.6254710478748678e-10,832,320
257,11,1.596745920714352e-10,1035,12
1043,64,1.5911858657820154e-10,1822,65
1043,301,1.5897042374176208e-10,1822,302
1445,67,1.5823597165556617e-10,2224,68
55,296,1.5792702525297111e-10,832,297
1043,182,1.577169124265171e-10,1822,183
55,32,1.5597299726045332e-10,832,33
55,150,1.5596995078697314e-10,832,151
1445,79,1.5088772503477584e-10,2224,80
1043,254,1.5036122555813468e-10,1822,255
948,67,1.493716222704349e-10,1727,68
1043,222,1.4848563189691883e-10,1822,223
257,232,1.4814420559281257e-10,1035,233
257,139,1.4763743443913253e-10,1035,140
257,112,1.4750529791666603e-10,1035,113
257,189,1.4663479794381932e-10,1035,190
257,87,1.4650467240447942e-10,1035,88
55,374,1.4513333662323916e-10,832,375
55,286,1.4474833237875172e-10,832,287
257,188,1.446805150495146e-10,1035,189
257,337,1.4456159454201727e-10,1035,338
1043,161,1.4402453442502758e-10,1822,162
1445,257,1.4333467286469296e-10,2224,258
55,203,1.4330084632715696e-10,832,204
257,387,1.4298488131685306e-10,1035,388
257,144,1.4260005554217713e-10,1035,145
257,60,1.4190445894781206e-10,1035,61
1445,122,1.4166387541763382e-10,2224,123
55,314,1.4165142606115442e-10,832,315
1043,18,1.406361999205744e-10,1822,19
257,236,1.404291157537671e-10,1035,237
1445,202,1.403206934262968e-10,2224,203
1445,76,1.3732509034831384e-10,2224,77
55,360,1.3642146794578387e-10,832,361
55,122,1.3596650222743394e-10,832,123
257,170,1.3591748596245163e-10,1035,171
257,315,1.3535979916498746e-10,1035,316
1445,66,1.3528817638071852e-10,2224,67
1445,46,1.350792496126575e-10,2224,47
1445,15,1.3478394696608946e-10,2224,16
1043,317,1.3457882449978507e-10,1822,318
257,20,1.3390826951769335e-10,1035,21
1043,262,1.3317286053532895e-10,1822,263
257,137,1.3214693359034747e-10,1035,138
1445,78,1.313497282751942e-10,2224,79
1445,24,1.3050909797734536e-10,2224,25
1445,69,1.3044837783418105e-10,2224,70
257,62,1.2891417769300605e-10,1035,63
1843,369,1.274186214396607e-10,2622,370
1445,115,1.269321513384421e-10,2224,116
257,338,1.2664700354412652e-10,1035,339
1445,265,1.266011584473388e-10,2224,266
257,123,1.2621596348784022e-10,1035,124
948,103,1.2612523428951209e-10,1727,104
1843,304,1.255610801115842e-10,2622,305
948,131,1.2532395688169098e-10,1727,132
1445,147,1.251834558963481e-10,2224,148
1043,4,1.2410176000602637e-10,1822,5
1445,285,1.2395773164007077e-10,2224,286
1843,130,1.2353372942706064e-10,2622,131
1843,78,1.225520426114969e-10,2622,79
1843,317,1.2198142433792442e-10,2622,318
55,283,1.2130197908680216e-10,832,284
55,321,1.2106023570725703e-10,832,322
257,12,1.1950470160457847e-10,1035,13
948,339,1.193126062791955e-10,1727,340
948,285,1.1822068264390533e-10,1727,286
55,107,1.1732224927807575e-10,832,108
55,214,1.172779690474374e-10,832,215
1043,378,1.1716787533919041e-10,1822,379
257,256,1.1583615565443298e-10,1035,257
948,29,1.1524614541566862e-10,1727,30
257,364,1.149041662179559e-10,1035,365
948,358,1.1412877345038221e-10,1727,359
55,43,1.1410181341671214e-10,832,44
1445,156,1.1371507754849677e-10,2224,157
257,138,1.1347084478433085e-10,1035,139
257,212,1.1302212440487457e-10,1035,213
948,130,1.1293738187423616e-10,1727,131
257,205,1.1282529563581006e-10,1035,206
1445,267,1.1270844574987688e-10,2224,268
1843,294,1.1137092073776879e-10,2622,295
257,34,1.112075758470327e-10,1035,35
1445,86,1.1119401261741877e-10,2224,87
55,367,1.108051990906161e-10,832,368
1843,154,1.1027948475016328e-10,2622,155
55,264,1.090334337854943e-10,832,265
948,167,1.0833050687241474e-10,1727,168
55,20,1.0830683821362593e-10,832,21
1043,218,1.0738578123612281e-10,1822,219
1843,331,1.0607829807075727e-10,2622,332
1043,28,1.0461575043430364e-10,1822,29
55,36,1.0440617383033735e-10,832,37
55,11,1.0435780457083499e-10,832,12
1445,225,1.0368947440655538e-10,2224,226
1445,36,1.035789712695381e-10,2224,37
1843,249,1.0313608206184073e-10,2622,250
1445,314,1.0204575857451762e-10,2224,315
55,146,1.0160087664627087e-10,832,147
55,70,1.0150856131997075e-10,832,71
257,81,1.0148583409833481e-10,1035,82
1843,203,1.0115831891315954e-10,2622,204
257,185,1.0100552614905825e-10,1035,186
1843,140,1.0058909806283353e-10,2622,141
257,352,9.955922957551239e-11,1035,353
1445,332,9.93819273040269e-11,2224,333
1843,134,9.885375275400834e-11,2622,135
55,239,9.870790897376488e-11,832,240
55,6,9.856655081963364e-11,832,7
1043,57,9.830481220890402e-11,1822,58
257,344,9.796540823788122e-11,1035,345
1843,32,9.795601923107554e-11,2622,33
948,260,9.775136787100775e-11,1727,261
1843,79,9.714982956969638e-11,2622,80
55,308,9.598965060016066e-11,832,309
948,200,9.596971211331464e-11,1727,201
1843,375,9.585516521239555e-11,2622,376
1843,66,9.526016877144828e-11,2622,67
1445,252,9.493855203590456e-11,2224,253
257,65,9.459459119440584e-11,1035,66
1843,384,9.459143909305631e-11,2622,385
257,244,9.423317543088792e-11,1035,245
257,126,9.423145312148503e-11,1035,127
1445,299,9.347297467137104e-11,2224,300
1843,347,9.27626162875189e-11,2622,348
1843,143,9.190758664024873e-11,2622,144
1043,1,9.189380862775702e-11,1822,2
55,273,9.07683640929315e-11,832,274
1843,113,9.054060447563012e-11,2622,114
55,8,9.038717672574853e-11,832,9
1445,277,9.03863824657565e-11,2224,278
948,263,9.02479188655064e-11,1727,264
1843,290,8.980725091560533e-11,2622,291
257,198,8.922412684245588e-11,1035,199
1843,321,8.912977086422462e-11,2622,322
257,206,8.842728424206308e-11,1035,207
948,238,8.831575584333532e-11,1727,239
1445,375,8.727512103112793e-11,2224,376
948,161,8.690413788239639e-11,1727,162
1445,140,8.670699284221824e-11,2224,141
257,104,8.579660745886298e-11,1035,105
1843,336,8.57919326457415e-11,2622,337
55,240,8.51749358137427e-11,832,241
1043,209,8.506837717199419e-11,1822,210
1843,135,8.424218709925007e-11,2622,136
1843,71,8.240765775862829e-11,2622,72
1843,76,8.183259941666673e-11,2622,77
257,125,8.165510633229408e-11,1035,126
55,61,8.158889029605124e-11,832,62
257,370,8.128243342120358e-11,1035,371
55,23,8.111188594596066e-11,832,24
55,343,8.079748559992978e-11,832,344
1445,214,8.058819468745087e-11,2224,215
55,74,8.048395331054202e-11,832,75
1843,366,7.993364032445412e-11,2622,367
1843,268,7.982944652692698e-11,2622,269
257,322,7.951848983608603e-11,1035,323
257,100,7.941595817055006e-11,1035,101
1445,318,7.896496639667012e-11,2224,319
257,9,7.89273366135483e-11,1035,10
55,262,7.839897482049834e-11,832,263
1445,273,7.787654770655103e-11,2224,274
55,252,7.759217904888074e-11,832,253
1843,340,7.757719263336219e-11,2622,341
1043,59,7.754659243724544e-11,1822,60
1843,374,7.714702262098974e-11,2622,375
948,220,7.602808585549871e-11,1727,221
55,335,7.568617711236473e-11,832,336
1445,308,7.418947385562027e-11,2224,309
55,231,7.406347371516608e-11,832,232
257,309,7.308295489341044e-11,1035,310
55,135,7.118034431159891e-11,832,136
257,72,7.09597502048355e-11,1035,73
257,233,7.093921009093454e-11,1035,234
948,122,7.086882191026106e-11,1727,123
948,28,6.974456462659139e-11,1727,29
1043,176,6.957464933378854e-11,1822,177
948,269,6.947672308722227e-11,1727,270
1043,202,6.898560761724143e-11,1822,203
1843,177,6.87474417372711e-11,2622,178
1043,227,6.858032590319835e-11,1822,228
1445,150,6.824406196265086e-11,2224,151
1445,43,6.725702397482579e-11,2224,44
1843,322,6.7094189557972e-11,2622,323
257,291,6.692809700069812e-11,1035,292
1043,163,6.689211151894347e-11,1822,164
1445,171,6.638788553054527e-11,2224,172
1445,106,6.594123804564852e-11,2224,107
1445,88,6.588151739239709e-11,2224,89
1843,220,6.568420319425996e-11,2622,221
257,275,6.535808624981684e-11,1035,276
1445,45,6.521238817546394e-11,2224,46
55,340,6.502628386734783e-11,832,341
55,154,6.463104176386702e-11,832,155
257,253,6.36051458905986e-11,1035,254
948,305,6.335151576562355e-11,1727,306
257,5,6.33336828214595e-11,1035,6
1843,144,6.331548202604296e-11,2622,145
948,301,6.316847822546065e-11,1727,302
1043,88,6.293603959137786e-11,1822,89
1043,226,6.268737770942143e-11,1822,227
55,177,6.133151357695005e-11,832,178
1043,308,5.980855697413038e-11,1822,309
257,371,5.8016551845424155e-11,1035,372
1843,222,5.762733470597659e-11,2622,223
948,47,5.7580820553333286e-11,1727,48
257,48,5.674458109752956e-11,1035,49
1445,293,5.5292798837683664e-11,2224,294
1445,340,5.504449628105072e-11,2224,341
1445,216,5.474797314453385e-11,2224,217
948,148,5.4200153051053525e-11,1727,149
257,307,5.40828004873986e-11,1035,308
55,194,5.347509504044161e-11,832,195
948,380,5.323655538566296e-11,1727,381
1445,90,5.320739325012556e-11,2224,91
257,73,5.276747313310661e-11,1035,74
948,90,5.2710370514641706e-11,1727,91
55,10,5.26357554163501e-11,832,11
1445,194,5.2120569011772534e-11,2224,195
948,203,5.1986055700931865e-11,1727,204
1445,372,5.154345017479861e-11,2224,373
1445,343,5.114449745718253e-11,2224,344
257,19,5.0641916654316195e-11,1035,20
948,43,5.0448050253074057e-11,1727,44
55,304,5.044780874824038e-11,832,305
55,238,4.988230241866038e-11,832,239
1043,133,4.977104974770553e-11,1822,134
1043,177,4.915163184994989e-11,1822,178
1445,367,4.881223655080878e-11,2224,368
1445,77,4.828884673476698e-11,2224,78
1445,336,4.794782384575895e-11,2224,337
948,57,4.7775697669290186e-11,1727,58
1445,175,4.775807273255177e-11,2224,176
1843,106,4.7654313401884725e-11,2622,107
1843,214,4.724420983243633e-11,2622,215
257,211,4.686158245435184e-11,1035,212
948,175,4.676890601556115e-11,1727,176
1843,34,4.600446402090835e-11,2622,35
948,230,4.576525918830535e-11,1727,231
1843,250,4.5665121943125896e-11,2622,251
948,293,4.562800300243097e-11,1727,294
1445,306,4.5574341177903217e-11,2224,307
948,59,4.5464046652694785e-11,1727,60
1043,109,4.5298844195271234e-11,1822,110
55,49,4.462469466333753e-11,832,50
1445,186,4.450001599145793e-11,2224,187
1445,381,4.446565023783379e-11,2224,382
1043,113,4.4319031999116906e-11,1822,114
948,209,4.3927694843160906e-11,1727,210
55,213,4.3230433713055615e-11,832,214
948,163,4.319677496948272e-11,1727,164
1043,260,4.314254389073131e-11,1822,261
