row_index,col_index,amount,row_id,col_id
1445,60,5.743506300030062e-10,2224,61
270,254,5.724036558335278e-10,1048,255
1445,118,5.699378456070563e-10,2224,119
1445,7,5.490005154490542e-10,2224,8
1043,262,5.41457899123725e-10,1822,263
1843,301,5.402692952408739e-10,2622,302
1445,100,5.348496796309795e-10,2224,101
1843,310,5.322963336223841e-10,2622,311
1843,140,5.27058538388907e-10,2622,141
1445,139,5.225550090541247e-10,2224,140
1606,218,5.09498620224698e-10,2385,219
1445,256,5.077161751578134e-10,2224,257
1490,155,5.010604545978537e-10,2269,156
1843,24,4.947719332500665e-10,2622,25
1043,45,4.912486420123847e-10,1822,46
1843,347,4.886879116682295e-10,2622,348
1445,360,4.796143164527272e-10,2224,361
1445,90,4.745629811176019e-10,2224,91
1445,211,4.73709856068438e-10,2224,212
1043,177,4.658258838516336e-10,1822,178
251,260,4.6504729773265134e-10,1029,261
1490,15,4.6414141033164787e-10,2269,16
251,1,4.607929478592166e-10,1029,2
1843,135,4.603161318514578e-10,2622,136
1445,87,4.585658211980975e-10,2224,88
1843,32,4.570978220098967e-10,2622,33
1843,122,4.53707252114792e-10,2622,123
1843,296,4.5365806915624987e-10,2622,297
1445,212,4.527945219716774e-10,2224,213
1490,294,4.515779247923773e-10,2269,295
1606,270,4.481993938184289e-10,2385,271
1445,275,4.460769691627839e-10,2224,276
1843,51,4.4484549366576146e-10,2622,52
1843,375,4.43932442399761e-10,2622,376
1445,11,4.367441126441712e-10,2224,12
1843,144,4.33426983026095e-10,2622,145
270,110,4.271667836429188e-10,1048,111
1490,377,4.1827530898240295e-10,2269,378
1043,226,4.1300295278669666e-10,1822,227
1445,205,4.124674855444113e-10,2224,206
1445,40,4.115341134843924e-10,2224,41
1445,331,4.029846154744794e-10,2224,332
1043,252,3.984244627715575e-10,1822,253
1445,166,3.982714454207058e-10,2224,167
251,228,3.9714230484316755e-10,1029,229
1490,18,3.967496000667332e-10,2269,19
1490,63,3.959760656341992e-10,2269,64
1445,126,3.8400978926750623e-10,2224,127
1606,337,3.806839315570591e-10,2385,338
1043,310,3.805488481477366e-10,1822,311
1445,32,3.787618475041856e-10,2224,33
1043,277,3.7868247428308126e-10,1822,278
1843,177,3.7807063955126106e-10,2622,178
1043,338,3.777066758356656e-10,1822,339
1043,267,3.7434402864685234e-10,1822,268
1445,231,3.7034903909653176e-10,2224,232
1843,141,3.6843786529367804e-10,2622,142
270,337,3.683826968575444e-10,1048,338
1043,299,3.6081012644387587e-10,1822,300
1843,85,3.5672520227083375e-10,2622,86
1843,233,3.5442550913409383e-10,2622,234
1843,318,3.5182308302309145e-10,2622,319
1445,322,3.508002299975457e-10,2224,323
1843,214,3.50728525195187e-10,2622,215
270,354,3.487483432097734e-10,1048,355
1843,321,3.463469118838397e-10,2622,322
1445,112,3.45899294617053e-10,2224,113
1043,187,3.451643703833596e-10,1822,188
251,242,3.3736616649057395e-10,1029,243
1445,198,3.3630577748210044e-10,2224,199
1445,365,3.3238901893082104e-10,2224,366
1043,305,3.301873208295661e-10,1822,306
1445,370,3.3015805737790205e-10,2224,371
270,362,3.2705979058268495e-10,1048,363
1043,301,3.2590275639721833e-10,1822,302
1843,216,3.244100906417089e-10,2622,217
1445,73,3.2128881257581417e-10,2224,74
1490,252,3.1748977358854784e-10,2269,253
270,66,3.1706663260991836e-10,1048,67
1043,319,3.165028785670223e-10,1822,320
1490,167,3.151505243528137e-10,2269,168
1843,379,3.1482850420315494e-10,2622,380
1843,22,3.1351601682758277e-10,2622,23
1043,154,3.1006272313941205e-10,1822,155
1490,312,3.0762189417918613e-10,2269,313
1843,100,3.0546443140055345e-10,2622,101
1043,292,3.0363036739692156e-10,1822,293
1445,191,3.0250442296860355e-10,2224,192
1445,102,3.0007587249262794e-10,2224,103
1043,203,2.956766297452831e-10,1822,204
251,254,2.950167541350692e-10,1029,255
270,24,2.9093031363075987e-10,1048,25
1445,344,2.9017049835517663e-10,2224,345
251,346,2.8709492153339535e-10,1029,347
1490,200,2.867491171154383e-10,2269,201
1843,170,2.8544907570968296e-10,2622,171
1445,352,2.8431600529163426e-10,2224,353
1043,134,2.8382396389706807e-10,1822,135
1490,303,2.8330555710183846e-10,2269,304
1490,209,2.8309433167251423e-10,2269,210
1043,198,2.7917222832878816e-10,1822,199
1843,220,2.7796118669575303e-10,2622,221
1043,79,2.769104606111474e-10,1822,80
1445,135,2.757819752848266e-10,2224,136
1445,297,2.735001624536287e-10,2224,298
1043,244,2.7245420939366556e-10,1822,245
1445,309,2.7218710905806495e-10,2224,310
1043,172,2.692931126622932e-10,1822,173
1445,16,2.6926283046260314e-10,2224,17
1445,107,2.67365659387766e-10,2224,108
1445,177,2.6248386050501986e-10,2224,178
1043,303,2.6093691883460655e-10,1822,304
1490,156,2.598550544886669e-10,2269,157
1843,370,2.5974364840845823e-10,2622,371
1445,295,2.5900455839966497e-10,2224,296
1043,80,2.5738347068653607e-10,1822,81
1490,109,2.573128997731375e-10,2269,110
1043,122,2.5591892130511816e-10,1822,123
270,18,2.554511038437888e-10,1048,19
1043,70,2.5434129402472475e-10,1822,71
1445,233,2.5383368479597985e-10,2224,234
1043,75,2.51018154025631e-10,1822,76
1150,354,2.4866511620051487e-10,1929,355
270,59,2.4223301687975294e-10,1048,60
270,237,2.3950139108789537e-10,1048,238
1043,105,2.3902046925902013e-10,1822,106
251,57,2.378918295614957e-10,1029,58
270,141,2.33178968235003e-10,1048,142
251,197,2.3161541429265704e-10,1029,198
1445,104,2.310648281135295e-10,2224,105
1445,244,2.3099135084814363e-10,2224,245
1445,199,2.303035791303513e-10,2224,200
1445,108,2.2985761523882984e-10,2224,109
1606,42,2.2956639589150472e-10,2385,43
251,200,2.2919333119820333e-10,1029,201
1043,306,2.2502165302036426e-10,1822,307
1843,271,2.2445050785878822e-10,2622,272
1043,225,2.2127703673111396e-10,1822,226
1490,106,2.2092139268286968e-10,2269,107
251,163,2.157188974046817e-10,1029,164
657,186,2.1514073927557342e-10,1436,187
1490,288,2.088045492309232e-10,2269,289
1043,360,2.0850710813989718e-10,1822,361
1445,219,2.081255212227726e-10,2224,220
1843,117,2.0360213151712124e-10,2622,118
1490,113,2.0302805825654048e-10,2269,114
1043,78,2.0079844604192745e-10,1822,79
1490,42,2.007783462548359e-10,2269,43
1043,340,1.9993910196845805e-10,1822,341
1445,93,1.9837477351086152e-10,2224,94
1490,24,1.9828619479285325e-10,2269,25
1445,34,1.975894455806843e-10,2224,35
1043,199,1.964213218193023e-10,1822,200
1606,182,1.96381198564624e-10,2385,183
270,241,1.9490223000421193e-10,1048,242
1445,291,1.938075065982872e-10,2224,292
1445,379,1.9373852500045042e-10,2224,380
1445,72,1.9275449016123666e-10,2224,73
1043,132,1.8966234141704704e-10,1822,133
1843,11,1.8937117660752732e-10,2622,12
1843,172,1.8905199877228765e-10,2622,173
1490,260,1.8837141829724308e-10,2269,261
1445,65,1.882056566335755e-10,2224,66
270,109,1.8799343440832845e-10,1048,110
1043,156,1.8721008307870962e-10,1822,157
1490,329,1.8621357586850102e-10,2269,330
1490,217,1.8290876842014432e-10,2269,218
270,267,1.8277931805970858e-10,1048,268
1043,324,1.8227670394505393e-10,1822,325
1445,61,1.8190196886335016e-10,2224,62
251,237,1.805489917228363e-10,1029,238
1843,120,1.8026213575132485e-10,2622,121
1490,45,1.798403047766497e-10,2269,46
270,143,1.7734159592819953e-10,1048,144
1043,74,1.7696609023617236e-10,1822,75
270,280,1.7650559465502967e-10,1048,281
1043,61,1.7597812465249834e-10,1822,62
1445,6,1.7480155968106234e-10,2224,7
1150,182,1.7451279846279408e-10,1929,183
1606,363,1.7383518160792858e-10,2385,364
1490,202,1.7365889646886668e-10,2269,203
1843,332,1.7276083803067127e-10,2622,333
1445,94,1.709327966920747e-10,2224,95
1043,287,1.6925579501533327e-10,1822,288
1043,332,1.6612748466123166e-10,1822,333
1606,386,1.6514012406692812e-10,2385,387
1150,113,1.6498785825552026e-10,1929,114
1445,0,1.6484008390270437e-10,2224,1
1445,144,1.6276363820225306e-10,2224,145
1043,76,1.6208511312932568e-10,1822,77
1490,163,1.6179985529640254e-10,2269,164
251,29,1.613887860042827e-10,1029,30
1445,170,1.6035058719822725e-10,2224,171
1445,101,1.6011538923058593e-10,2224,102
1843,74,1.5933893659378586e-10,2622,75
1490,91,1.5869307828725313e-10,2269,92
1843,105,1.586808386796497e-10,2622,106
1445,185,1.571114920923349e-10,2224,186
1843,190,1.5645949509311442e-10,2622,191
1445,329,1.5602069472005575e-10,2224,330
1490,339,1.5327817010813756e-10,2269,340
1843,101,1.5293135729646524e-10,2622,102
1150,237,1.526152212834422e-10,1929,238
270,200,1.5257391715081504e-10,1048,201
1150,148,1.519306406453139e-10,1929,149
1043,366,1.512044846048024e-10,1822,367
1150,377,1.5020605218092238e-10,1929,378
1843,61,1.49700777180866e-10,2622,62
1043,69,1.4889599457995328e-10,1822,70
1490,57,1.4865372632936131e-10,2269,58
270,261,1.4674321361573217e-10,1048,262
1843,36,1.4418233701803058e-10,2622,37
1490,28,1.420693497097375e-10,2269,29
1606,163,1.3954572185506542e-10,2385,164
1150,288,1.393872618147931e-10,1929,289
1043,15,1.3799848617034922e-10,1822,16
1445,307,1.3727485222547963e-10,2224,308
270,84,1.3548164245003597e-10,1048,85
1150,59,1.3450532357524198e-10,1929,60
1445,253,1.342369881048056e-10,2224,254
1606,354,1.3369014701721158e-10,2385,355
1843,380,1.3108471242562398e-10,2622,381
1490,360,1.2869324627068224e-10,2269,361
1843,33,1.268038817219476e-10,2622,34
270,368,1.2669212928879213e-10,1048,369
1843,315,1.266773277901181e-10,2622,316
1150,200,1.2641965240187528e-10,1929,201
1445,206,1.2632735977114747e-10,2224,207
1445,279,1.2604769455876089e-10,2224,280
1843,108,1.2517879507540088e-10,2622,109
1043,36,1.2342666419116464e-10,1822,37
1150,109,1.2338377385060576e-10,1929,110
1490,358,1.2304421974866322e-10,2269,359
1445,21,1.22786780392162e-10,2224,22
1843,206,1.2039674155228132e-10,2622,207
1490,78,1.2013389254949078e-10,2269,79
1043,286,1.184358553929406e-10,1822,287
1043,335,1.1793976329091447e-10,1822,336
1043,282,1.1710943581278156e-10,1822,283
1150,24,1.1342802641921238e-10,1929,25
1043,178,1.1263350028140926e-10,1822,179
1445,172,1.1171853259211202e-10,2224,173
1843,69,1.0971978404733184e-10,2622,70
1043,171,1.0913745790459098e-10,1822,172
1843,188,1.0880443548121082e-10,2622,189
1043,238,1.0784479096119369e-10,1822,239
1043,174,1.0769282514694344e-10,1822,175
1043,313,1.075834463406864e-10,1822,314
1150,162,1.0719902446086494e-10,1929,163
251,263,1.054120611840673e-10,1029,264
1043,213,1.044019586133881e-10,1822,214
1843,0,1.0413024936414543e-10,2622,1
1843,132,1.0240420974809023e-10,2622,133
1043,361,1.0173976016736975e-10,1822,362
657,268,1.0124471114715874e-10,1436,269
1043,46,1.0047306593776089e-10,1822,47
270,299,1.0018287629572025e-10,1048,300
1043,43,9.96342247258176e-11,1822,44
1843,199,9.956947051160038e-11,2622,200
1043,100,9.9206018349355e-11,1822,101
1606,195,9.911524999484205e-11,2385,196
1445,117,9.874534962720353e-11,2224,118
1843,44,9.85455623343565e-11,2622,45
1445,123,9.851119659067839e-11,2224,124
1843,264,9.812396397618606e-11,2622,265
1843,72,9.809727292838194e-11,2622,73
1445,48,9.763475963940268e-11,2224,49
1843,171,9.637667153838369e-11,2622,172
270,163,9.5082361179195e-11,1048,164
1445,224,9.498843000684573e-11,2224,225
1445,38,9.390615982476283e-11,2224,39
1843,381,9.335077765153008e-11,2622,382
1445,262,9.32384062362869e-11,2224,263
1490,299,9.319536328645768e-11,2269,300
1445,98,9.28848285469383e-11,2224,99
1490,79,9.099395757431455e-11,2269,80
1445,364,9.084491455457082e-11,2224,365
1150,269,8.967309984332014e-11,1929,270
1043,0,8.966070959294657e-11,1822,1
1490,337,8.854886956173132e-11,2269,338
1606,148,8.836892246840974e-11,2385,149
1043,336,8.702179211605224e-11,1822,337
1043,71,8.699131847128504e-11,1822,72
1445,31,8.680922977236385e-11,2224,32
1445,9,8.673258012649525e-11,2224,10
251,179,8.578972551319553e-11,1029,180
270,78,8.509483807843618e-11,1048,79
1843,361,8.465787102933524e-11,2622,362
1043,315,8.42881349140526e-11,1822,316
1043,328,8.311231062330428e-11,1822,329
1490,225,8.249840953281317e-11,2269,226
1445,258,8.00631386900174e-11,2224,259
1843,213,8.001308255053936e-11,2622,214
1490,277,7.973931517792337e-11,2269,278
1043,27,7.962287738494568e-11,1822,28
270,217,7.886312633262894e-11,1048,218
270,252,7.861591934272709e-11,1048,253
270,303,7.84580329887891e-11,1048,304
251,84,7.845108704592489e-11,1029,85
1043,375,7.788476386180824e-11,1822,376
1445,342,7.721454362927693e-11,2224,343
1445,232,7.713065914174618e-11,2224,233
1043,106,7.69413474327797e-11,1822,107
270,383,7.631816539014141e-11,1048,384
1043,16,7.599441752746856e-11,1822,17
1843,115,7.586898987602696e-11,2622,116
1490,191,7.539849034782092e-11,2269,192
1490,276,7.31905864732581e-11,2269,277
1043,157,7.259494788743506e-11,1822,158
1843,165,7.21848065449232e-11,2622,166
1043,367,7.153191505907623e-11,1822,368
1843,178,7.148822687266028e-11,2622,179
1490,170,7.134998371168605e-11,2269,171
1843,231,7.104293896651417e-11,2622,232
251,261,7.093172399168614e-11,1029,262
1043,6,7.085700534698853e-11,1822,7
1843,238,7.001621514616334e-11,2622,239
270,263,6.961770341002558e-11,1048,264
1843,19,6.911725051523257e-11,2622,20
1043,10,6.899628990802142e-11,1822,11
1843,278,6.875016871737928e-11,2622,279
1043,214,6.853327679660838e-11,1822,215
1043,86,6.834036796982782e-11,1822,87
1490,314,6.791733048213585e-11,2269,315
1043,5,6.790707023088361e-11,1822,6
1490,43,6.77451333346916e-11,2269,44
1490,66,6.653195756641924e-11,2269,67
1490,336,6.649903273498036e-11,2269,337
1843,7,6.64292231945449e-11,2622,8
1843,335,6.596083766062765e-11,2622,336
1043,216,6.595011851048334e-11,1822,217
1043,150,6.584909210195297e-11,1822,151
1843,8,6.568742916872038e-11,2622,9
1043,194,6.566381423095694e-11,1822,195
1150,267,6.514798866742946e-11,1929,268
1445,137,6.505040458023725e-11,2224,138
1843,219,6.499666881422891e-11,2622,220
1606,260,6.436803565505194e-11,2385,261
1490,305,6.433208303838787e-11,2269,306
1606,209,6.4069882481188e-11,2385,210
251,59,6.388121670562172e-11,1029,60
1043,108,6.358840896652543e-11,1822,109
1843,46,6.277589002440454e-11,2622,47
1490,174,6.271778957341817e-11,2269,175
1445,251,6.208599191646398e-11,2224,252
1445,387,6.156507739776486e-11,2224,388
