row_index,col_index,amount,row_id,col_id
123,37,2.336848929394002e-11,900,38
984,234,2.1061587374053313e-11,1763,235
123,208,2.0381750711290512e-11,900,209
984,341,1.5648593919922214e-11,1763,342
984,243,1.527023846406544e-11,1763,244
123,55,1.3013922755398274e-11,900,56
984,208,1.1777270916227791e-11,1763,209
984,37,9.602638893898507e-12,1763,38
123,357,7.761818673788191e-12,900,358
984,55,7.519888773269473e-12,1763,56
984,357,4.485043407613285e-12,1763,358
123,14,3.015703891574492e-12,900,15
123,272,2.552799060476256e-12,900,273
984,14,1.742576524067869e-12,1763,15
984,272,1.4750942950227787e-12,1763,273
123,121,9.313808796860803e-13,900,122
123,385,6.373606545603068e-13,900,386
984,121,5.381836443683818e-13,1763,122
984,385,3.6828871364433587e-13,1763,386
123,333,5.132403468751234e-17,900,334
984,333,2.9656777057280486e-17,1763,334
