row_index,col_index,amount,row_id,col_id
1445,48,5.094967532659175e-10,2224,49
1445,253,5.037633680392466e-10,2224,254
1043,67,5.033499401398789e-10,1822,68
1043,386,5.021229993260876e-10,1822,387
1150,289,5.011954230199271e-10,1929,290
1445,73,5.007471494077553e-10,2224,74
1445,322,4.981650790218208e-10,2224,323
1445,345,4.980866594042524e-10,2224,346
1490,184,4.862009972236105e-10,2269,185
1043,0,4.861052798017339e-10,1822,1
1843,143,4.851182357765691e-10,2622,144
270,356,4.811843514380867e-10,1048,357
1445,279,4.789471632572267e-10,2224,280
1843,141,4.748786633535331e-10,2622,142
1843,294,4.683806400024806e-10,2622,295
1490,277,4.6123637142623806e-10,2269,278
1606,373,4.6005891613613685e-10,2385,374
1445,370,4.5957711137774394e-10,2224,371
1043,6,4.523115449485999e-10,1822,7
1843,220,4.516025471708924e-10,2622,221
1445,85,4.5064845224599214e-10,2224,86
1843,100,4.491903429903655e-10,2622,101
251,373,4.4835159989096167e-10,1029,374
1043,252,4.4310006140260525e-10,1822,253
1445,185,4.4129997254345086e-10,2224,186
1490,103,4.3913086620774246e-10,2269,104
1445,329,4.3787177607575274e-10,2224,330
1043,5,4.342465937397364e-10,1822,6
1445,308,4.278956393912365e-10,2224,309
270,312,4.264240099473276e-10,1048,313
1843,26,4.2249896588426153e-10,2622,27
1043,69,4.2037679371995216e-10,1822,70
1490,191,4.197837080666827e-10,2269,192
251,167,4.1735064607402427e-10,1029,168
1150,195,4.166858899728586e-10,1929,196
1043,305,4.16647137076022e-10,1822,306
251,254,4.1586862880926005e-10,1029,255
1043,108,4.148790169753447e-10,1822,109
1445,94,4.109215380255891e-10,2224,95
1445,232,4.034538579358506e-10,2224,233
1445,198,4.0195471602405674e-10,2224,199
1843,51,3.9725046155901696e-10,2622,52
1606,167,3.9224762699004573e-10,2385,168
1490,161,3.856656991574905e-10,2269,162
1043,143,3.8565894584406636e-10,1822,144
1606,346,3.830544899291522e-10,2385,347
1043,292,3.801033641953684e-10,1822,293
1445,315,3.748143223677471e-10,2224,316
270,377,3.7422568538530726e-10,1048,378
270,237,3.7342049779438777e-10,1048,238
1490,134,3.711091494829062e-10,2269,135
1606,119,3.7097953232580567e-10,2385,120
1043,46,3.688045831034349e-10,1822,47
1043,62,3.6786655808214207e-10,1822,63
1490,131,3.668278135534279e-10,2269,132
1843,11,3.6292963854917996e-10,2622,12
1843,44,3.6263203487911783e-10,2622,45
1843,370,3.6156087354742634e-10,2622,371
251,378,3.552754504581128e-10,1029,379
1043,154,3.5495441267249824e-10,1822,155
1490,252,3.5309011197047294e-10,2269,253
1843,106,3.525584666776381e-10,2622,107
1843,8,3.5092228296323644e-10,2622,9
1445,49,3.495065242527715e-10,2224,50
1043,80,3.486136618050595e-10,1822,81
1043,366,3.4771781946173437e-10,1822,367
1043,132,3.4710603796617623e-10,1822,133
1445,157,3.464171584311879e-10,2224,158
270,184,3.4058098567644253e-10,1048,185
1445,16,3.4010055706769726e-10,2224,17
1843,67,3.367530267851892e-10,2622,68
1043,213,3.36155252799658e-10,1822,214
1043,198,3.3366834967821417e-10,1822,199
1445,190,3.3287761107292837e-10,2224,191
1043,81,3.288904927142427e-10,1822,82
1043,321,3.2713660968625403e-10,1822,322
1490,202,3.2557203021117703e-10,2269,203
1043,267,3.1996114126555223e-10,1822,268
1043,262,3.1800589894851376e-10,1822,263
1043,314,3.1626641236788646e-10,1822,315
1445,5,3.1533606746058585e-10,2224,6
1043,217,3.1353045830871517e-10,1822,218
1043,358,3.109550951676287e-10,1822,359
1043,75,3.1058043720600823e-10,1822,76
1843,69,3.097709320897528e-10,2622,70
1043,43,3.0960240802354806e-10,1822,44
1843,7,3.074426468820958e-10,2622,8
1043,225,3.0573131056901587e-10,1822,226
270,182,3.0476560419811844e-10,1048,183
1043,32,3.0202357185020677e-10,1822,33
270,141,3.005438017868523e-10,1048,142
1445,62,2.9859760903774243e-10,2224,63
1445,170,2.98115980233211e-10,2224,171
1150,270,2.9624121630499316e-10,1929,271
1043,203,2.9357038426457063e-10,1822,204
1445,38,2.9049779966301923e-10,2224,39
270,59,2.8937831219635096e-10,1048,60
1843,66,2.836082431436033e-10,2622,67
1490,15,2.832132684313957e-10,2269,16
1445,9,2.826579587299153e-10,2224,10
251,237,2.815043956912692e-10,1029,238
1490,313,2.806102523036574e-10,2269,314
1843,188,2.7874919567898834e-10,2622,189
270,362,2.7797042405691314e-10,1048,363
1445,256,2.7771650504226215e-10,2224,257
1445,274,2.7587365770756775e-10,2224,275
1490,280,2.7570803283764e-10,2269,281
1043,146,2.7370575736738046e-10,1822,147
251,1,2.7283189978823046e-10,1029,2
1043,27,2.721091114236301e-10,1822,28
1445,93,2.7208286925345504e-10,2224,94
1043,115,2.719178003380375e-10,1822,116
1445,219,2.718438601457927e-10,2224,220
1843,199,2.681709896923946e-10,2622,200
1490,88,2.646231004758839e-10,2269,89
1043,324,2.6399102408773507e-10,1822,325
1843,213,2.576275229821917e-10,2622,214
1445,125,2.542894538551966e-10,2224,126
1043,306,2.525157529705652e-10,1822,307
1606,377,2.4877874870080853e-10,2385,378
1150,228,2.470441410798473e-10,1929,229
270,119,2.460860990478315e-10,1048,120
1843,379,2.454479183837613e-10,2622,380
1843,308,2.441813103109108e-10,2622,309
1606,241,2.4368203515938374e-10,2385,242
1150,119,2.3875938413705025e-10,1929,120
1043,150,2.3870184764344896e-10,1822,151
1150,237,2.379512354554501e-10,1929,238
1445,258,2.3627308208354815e-10,2224,259
270,303,2.3603879303004554e-10,1048,304
1490,241,2.343702109516929e-10,2269,242
1445,98,2.3435422943104904e-10,2224,99
1843,46,2.3043027236512688e-10,2622,47
1445,20,2.2816066480983429e-10,2224,21
1043,206,2.2773187919792047e-10,1822,207
1445,31,2.2721536073987553e-10,2224,32
1043,70,2.2256542094302282e-10,1822,71
251,241,2.214806822369304e-10,1029,242
1490,18,2.178971197591576e-10,2269,19
1843,175,2.1638024889280188e-10,2622,176
1445,166,2.1419019316144708e-10,2224,167
1606,218,2.131150365026888e-10,2385,219
1445,40,2.130120307558451e-10,2224,41
1043,340,2.121240823055608e-10,1822,341
1490,167,2.117958637451379e-10,2269,168
1490,43,2.105105596998938e-10,2269,44
1843,209,2.0848045320514165e-10,2622,210
251,103,2.0825938576935408e-10,1029,104
1043,299,2.0485559459761388e-10,1822,300
1843,48,2.041347744032871e-10,2622,49
1445,72,2.009431510997279e-10,2224,73
251,13,2.0017551330986704e-10,1029,14
1843,332,1.9921545970315246e-10,2622,333
1445,34,1.942429271663618e-10,2224,35
1043,191,1.9370216867730937e-10,1822,192
1043,78,1.9317869055881683e-10,1822,79
1843,147,1.9260076172681334e-10,2622,148
1043,331,1.9171128332762365e-10,1822,332
1043,332,1.9156635035678682e-10,1822,333
1043,171,1.9133322046150252e-10,1822,172
1043,214,1.9049248191257466e-10,1822,215
1843,63,1.8888377400549097e-10,2622,64
270,131,1.8806236968404464e-10,1048,132
1843,132,1.8741263685318e-10,2622,133
1445,104,1.869955259397839e-10,2224,105
1043,216,1.8696792549646255e-10,1822,217
1843,43,1.8431165535375414e-10,2622,44
1843,79,1.8352459245374004e-10,2622,80
270,261,1.8050706773490533e-10,1048,262
251,169,1.7615809157734917e-10,1029,170
1043,109,1.7399003337963568e-10,1822,110
657,347,1.7341370818655267e-10,1436,348
1843,171,1.689617780809945e-10,2622,172
1843,107,1.683462396959051e-10,2622,108
1043,148,1.6727757574697666e-10,1822,149
1843,257,1.6633910064506562e-10,2622,258
1843,344,1.658943400132151e-10,2622,345
251,162,1.6384973498196128e-10,1029,163
1043,24,1.6159186465196486e-10,1822,25
1150,59,1.6068380776081127e-10,1929,60
1843,309,1.593455209042066e-10,2622,310
270,267,1.5622602400663527e-10,1048,268
1490,200,1.559564968411336e-10,2269,201
251,29,1.555519369923546e-10,1029,30
270,42,1.553353736852691e-10,1048,43
270,354,1.5444750661214686e-10,1048,355
1445,224,1.5424797809250887e-10,2224,225
1843,150,1.541815708427579e-10,2622,151
270,197,1.5308260499379333e-10,1048,198
1043,20,1.5292397210632054e-10,1822,21
1043,226,1.5177515271947687e-10,1822,227
1445,379,1.5104324112093632e-10,2224,380
1043,174,1.4953663735377504e-10,1822,175
1843,77,1.4644286613806606e-10,2622,78
1043,100,1.4588404026202618e-10,1822,101
1043,187,1.453980987927334e-10,1822,188
1490,377,1.4514832212922646e-10,2269,378
1043,367,1.4427503163991346e-10,1822,368
1843,271,1.436427175044353e-10,2622,272
251,57,1.4218910754010115e-10,1029,58
1445,307,1.4113848972446555e-10,2224,308
1843,372,1.4110759076848616e-10,2622,373
1043,163,1.406714412992656e-10,1822,164
270,18,1.4029518809217882e-10,1048,19
1445,65,1.4002883725319246e-10,2224,66
1843,381,1.3980480377968764e-10,2622,382
1843,125,1.3756484610478828e-10,2622,126
1490,91,1.3752283557281675e-10,2269,92
1843,221,1.3737628144979981e-10,2622,222
251,179,1.3308740417893114e-10,1029,180
1445,74,1.327925351098603e-10,2224,75
1490,170,1.3265040500000168e-10,2269,171
1043,287,1.3216732218212373e-10,1822,288
1445,101,1.307115211309598e-10,2224,102
1843,36,1.2909869472402675e-10,2622,37
1445,316,1.2858618111748677e-10,2224,317
1445,364,1.2824067406279756e-10,2224,365
1445,295,1.281019470639106e-10,2224,296
1843,291,1.2782437841388508e-10,2622,292
1843,113,1.268383629025975e-10,2622,114
1843,120,1.2612307079200507e-10,2622,121
1043,147,1.2550715724144835e-10,1822,148
1843,85,1.2496773187834266e-10,2622,86
1843,101,1.2484677729543764e-10,2622,102
251,200,1.2465317903187027e-10,1029,201
1445,337,1.2443194828932518e-10,2224,338
1490,312,1.2340307983729668e-10,2269,313
1445,387,1.2048246898246514e-10,2224,388
270,162,1.1844138674344656e-10,1048,163
1445,105,1.180479253223619e-10,2224,106
1490,288,1.1768266383052423e-10,2269,289
1490,78,1.1557513771594856e-10,2269,79
1843,33,1.1470195306812729e-10,2622,34
1843,165,1.1467526147549006e-10,2622,166
1490,250,1.1449889840353528e-10,2269,251
1490,225,1.1398537886683399e-10,2269,226
1043,107,1.1397520979795226e-10,1822,108
1043,175,1.1380229018645997e-10,1822,176
1490,319,1.1268552740418863e-10,2269,320
1490,162,1.1253077628309272e-10,2269,163
1043,260,1.1213175667297748e-10,1822,261
1490,206,1.11942574066459e-10,2269,207
1843,6,1.1184865656746108e-10,2622,7
1043,36,1.105143776330071e-10,1822,37
1043,285,1.1038991932318447e-10,1822,286
1150,354,1.101244147143894e-10,1929,355
1150,103,1.0961967770237735e-10,1929,104
1043,211,1.0935403759375565e-10,1822,212
1043,76,1.0877370361301992e-10,1822,77
1043,113,1.0699580970012646e-10,1822,114
1043,66,1.0697155930343488e-10,1822,67
1490,310,1.0655014829151147e-10,2269,311
1843,367,1.0312901241862654e-10,2622,368
1043,383,1.0303533944989864e-10,1822,384
1606,228,1.0249068504015661e-10,2385,229
270,84,1.0230162733675267e-10,1048,85
1843,72,1.0226467419788916e-10,2622,73
251,0,1.0155298293711155e-10,1029,1
1490,106,1.0143576311932063e-10,2269,107
1043,86,1.0089742921199786e-10,1822,87
1043,308,1.003643428392195e-10,1822,309
1445,63,9.743081285339001e-11,2224,64
1043,16,9.598704615383907e-11,1822,17
1843,343,9.53286883781543e-11,2622,344
1490,217,9.5301197038839e-11,2269,218
657,268,9.526752740355986e-11,1436,269
1606,103,9.481990020198367e-11,2385,104
1606,182,9.478887066090227e-11,2385,183
1043,232,9.414895916907169e-11,1822,233
1843,112,9.372050546491834e-11,2622,113
1043,126,9.28221181524213e-11,1822,127
1843,117,9.169363442663528e-11,2622,118
1490,32,9.119931091566014e-11,2269,33
1445,127,9.066134952228119e-11,2224,128
1043,97,8.927692980832308e-11,1822,98
1490,57,8.885105771914865e-11,2269,58
1445,212,8.861141926386973e-11,2224,213
1843,301,8.778611038777691e-11,2622,302
1490,156,8.778417423839374e-11,2269,157
1043,209,8.760568163314392e-11,1822,210
270,252,8.743117439542769e-11,1048,253
251,261,8.725226326751394e-11,1029,262
1490,174,8.708664985131364e-11,2269,175
1043,265,8.705467467646423e-11,1822,266
270,47,8.635406804703681e-11,1048,48
1445,231,8.572268900886724e-11,2224,232
1043,144,8.538106829726752e-11,1822,145
1445,371,8.52371498066299e-11,2224,372
1843,219,8.48956208891135e-11,2622,220
1150,182,8.423347653985517e-11,1929,183
1043,15,8.420494581374019e-11,1822,16
270,200,8.29815759069668e-11,1048,201
1490,28,8.2935477188275e-11,2269,29
1043,328,8.260647949763433e-11,1822,329
1843,12,8.198709489110622e-11,2622,13
270,78,8.186572016535639e-11,1048,79
1490,305,8.117749086409232e-11,2269,306
1606,113,8.079222935525363e-11,2385,114
1445,326,8.030755305640315e-11,2224,327
1445,334,7.97641892712165e-11,2224,335
1043,71,7.905015645042926e-11,1822,72
251,242,7.894405174804744e-11,1029,243
1150,303,7.872595071677902e-11,1929,304
1150,288,7.855894105193311e-11,1929,289
1843,126,7.7904819385187e-11,2622,127
1043,343,7.73323611993357e-11,1822,344
1150,47,7.719230566920951e-11,1929,48
1490,366,7.658735500586001e-11,2269,367
251,59,7.631428163444258e-11,1029,60
1043,282,7.533660262987592e-11,1822,283
1043,352,7.532068671948578e-11,1822,353
270,277,7.492546804023019e-11,1048,278
1445,27,7.48951706697191e-11,2224,28
270,88,7.480295092276078e-11,1048,89
251,368,7.434437251209772e-11,1029,369
1606,270,7.400800378751799e-11,2385,271
1843,139,7.360481778676774e-11,2622,140
1043,309,7.151024792502626e-11,1822,310
251,263,7.135269546484339e-11,1029,264
1843,38,6.915651927107702e-11,2622,39
1150,200,6.875685030455766e-11,1929,201
1490,297,6.845790103245932e-11,2269,298
1445,129,6.7202045612644e-11,2224,130
1043,205,6.715148843186134e-11,1822,206
1490,239,6.711859496378442e-11,2269,240
1043,273,6.70819011655617e-11,1822,274
1606,363,6.705023624500265e-11,2385,364
1445,251,6.691385886107379e-11,2224,252
1043,79,6.60556492479627e-11,1822,80
1150,269,6.5865969186542e-11,1929,270
270,143,6.358777973075657e-11,1048,144
1843,293,6.354363420839231e-11,2622,294
1043,156,6.324326684544961e-11,1822,157
251,340,6.254522134922305e-11,1029,341
1843,19,6.228498902899956e-11,2622,20
1843,285,6.218782232038373e-11,2622,286
1843,148,6.184856694647182e-11,2622,149
1043,178,6.163575659030723e-11,1822,179
270,280,6.155150957022415e-11,1048,281
1043,22,6.139591262484199e-11,1822,23
1843,97,6.137600737874973e-11,2622,98
1843,337,6.135697594835685e-11,2622,338
270,313,6.036719459435082e-11,1048,314
1606,42,5.94490467870307e-11,2385,43
251,84,5.923809105056521e-11,1029,85
1606,354,5.920633106205111e-11,2385,355
1843,328,5.839227432435626e-11,2622,329
