row_index,col_index,amount,row_id,col_id
1490,368,1.1024771399815334e-09,2269,369
1490,184,1.1023819126005887e-09,2269,185
1043,24,1.1023084762369986e-09,1822,25
270,103,1.102020735767036e-09,1048,104
1445,235,1.0959254696683711e-09,2224,236
1043,310,1.0959032338550457e-09,1822,311
1445,191,1.0943565334589812e-09,2224,192
1490,162,1.0891083427110398e-09,2269,163
1843,347,1.087263435951577e-09,2622,348
1150,119,1.0865818502224638e-09,1929,120
1445,205,1.0748733955278959e-09,2224,206
1445,80,1.070514327448694e-09,2224,81
1043,267,1.0702507235575928e-09,1822,268
1043,91,1.0615465750109894e-09,1822,92
1043,277,1.054631181458581e-09,1822,278
1843,66,1.0535118576932297e-09,2622,67
1490,339,1.0305085187364285e-09,2269,340
1843,135,1.0263313944477612e-09,2622,136
1445,7,1.0167479599552518e-09,2224,8
1490,57,1.0072296163567823e-09,2269,58
1445,344,1.006036610601492e-09,2224,345
1445,32,1.0012609138395766e-09,2224,33
1043,386,9.98665945445766e-10,1822,387
1445,331,9.95419684272578e-10,2224,332
1043,154,9.821618221395884e-10,1822,155
1043,70,9.706005766044451e-10,1822,71
1043,366,9.410262108075308e-10,1822,367
1445,40,9.386691037737565e-10,2224,41
1445,3,9.343039556764887e-10,2224,4
1490,103,9.323260257542773e-10,2269,104
1843,177,9.196899099834703e-10,2622,178
1445,60,9.100334971871172e-10,2224,61
1043,278,9.097244273951208e-10,1822,279
1490,292,9.089460883973748e-10,2269,293
1843,321,9.078195599742247e-10,2622,322
1490,200,8.984570837637936e-10,2269,201
1843,144,8.864891361854777e-10,2622,145
1043,11,8.821293691039843e-10,1822,12
1490,312,8.636580306368926e-10,2269,313
1043,260,8.634114631394615e-10,1822,261
1043,148,8.487941953834285e-10,1822,149
270,59,8.473075951358861e-10,1048,60
1445,233,8.439767060738169e-10,2224,234
1043,226,8.420466101063752e-10,1822,227
251,47,8.397289777915178e-10,1029,48
1843,26,8.386176326863843e-10,2622,27
251,237,8.3708246056192e-10,1029,238
1043,45,8.339211810626706e-10,1822,46
251,68,8.324280729227718e-10,1029,69
270,252,8.260696693326592e-10,1048,253
1445,198,8.244404183759428e-10,2224,199
1445,219,8.186426520938943e-10,2224,220
1843,106,8.152194512784268e-10,2622,107
1445,90,8.080610135726665e-10,2224,91
1445,77,7.996558479424009e-10,2224,78
1445,129,7.875364552034827e-10,2224,130
270,18,7.853250477254301e-10,1048,19
270,184,7.722121520304405e-10,1048,185
270,33,7.691788927326453e-10,1048,34
1445,139,7.660969299687686e-10,2224,140
1043,296,7.627696118749473e-10,1822,297
1445,87,7.625994994662906e-10,2224,88
1606,377,7.618406199399592e-10,2385,378
1445,157,7.608046813303379e-10,2224,158
1843,379,7.594664404917038e-10,2622,380
1043,308,7.593841935262259e-10,1822,309
1606,218,7.316180243517949e-10,2385,219
1043,299,7.298018997133074e-10,1822,300
1043,187,7.282862542440523e-10,1822,188
1490,268,7.241628267327305e-10,2269,269
1606,363,7.237553233088678e-10,2385,364
251,200,7.18120334729918e-10,1029,201
1490,95,7.09394096862053e-10,2269,96
1490,217,7.087270922957661e-10,2269,218
1490,314,7.085614173983053e-10,2269,315
1150,237,7.075726301881496e-10,1929,238
1445,126,7.05834540695728e-10,2224,127
1043,203,7.054723155984474e-10,1822,204
270,141,7.016699704986365e-10,1048,142
1043,354,7.008237504076783e-10,1822,355
270,356,7.001656968910877e-10,1048,357
1445,19,6.944074497386611e-10,2224,20
1843,380,6.935263146632812e-10,2622,381
1043,198,6.843797642893019e-10,1822,199
1043,75,6.843490426289296e-10,1822,76
1490,209,6.820157722810243e-10,2269,210
251,13,6.769805411150046e-10,1029,14
1043,100,6.72410006150934e-10,1822,101
1043,287,6.722213065510113e-10,1822,288
1043,172,6.708215628764165e-10,1822,173
1490,28,6.656614505409034e-10,2269,29
1445,105,6.642169923601206e-10,2224,106
1043,337,6.622933735852877e-10,1822,338
1843,120,6.564209909624547e-10,2622,121
1843,129,6.546842901449346e-10,2622,130
1445,211,6.50784053705866e-10,2224,212
1043,62,6.50666378724964e-10,1822,63
1445,112,6.454268257344502e-10,2224,113
1843,113,6.40184792304196e-10,2622,114
1445,177,6.385149566930193e-10,2224,178
1843,220,6.342697431687775e-10,2622,221
270,362,6.30865390850354e-10,1048,363
1843,239,6.30104258510379e-10,2622,240
1445,273,6.290897841162491e-10,2224,274
270,131,6.264047730851163e-10,1048,132
1043,134,6.214007470710012e-10,1822,135
1445,108,6.18496561616119e-10,2224,109
657,186,6.168547087835225e-10,1436,187
1445,135,6.148898108766937e-10,2224,136
1445,256,6.148299801779807e-10,2224,257
1445,74,5.988025622603997e-10,2224,75
1843,214,5.970481776324123e-10,2622,215
1606,228,5.969147086735864e-10,2385,229
270,197,5.852076430560694e-10,1048,198
1445,295,5.849984893807049e-10,2224,296
1043,340,5.770818489799198e-10,1822,341
1843,296,5.765246269439446e-10,2622,297
1043,360,5.612156682736313e-10,1822,361
1843,301,5.572087312237703e-10,2622,302
1043,319,5.547758314420455e-10,1822,320
1445,107,5.516450402818789e-10,2224,108
1445,338,5.447059190039914e-10,2224,339
1043,113,5.400344867498442e-10,1822,114
1043,244,5.351076577591905e-10,1822,245
270,42,5.330994617496067e-10,1048,43
1043,248,5.315221647002482e-10,1822,249
1445,62,5.281464724095345e-10,2224,63
270,267,5.225666297172584e-10,1048,268
1843,188,5.202100848464003e-10,2622,189
1445,309,5.191107356222898e-10,2224,310
1606,182,5.149188856986253e-10,2385,183
1490,221,5.094821219957911e-10,2269,222
1445,104,5.063632989624957e-10,2224,105
1445,61,5.050265776775509e-10,2224,62
1843,51,4.998382980157106e-10,2622,52
1445,93,4.970159137282828e-10,2224,94
1490,85,4.890255956676775e-10,2269,86
1043,61,4.885798135925018e-10,1822,62
270,200,4.780524454293414e-10,1048,201
1043,305,4.779295450455916e-10,1822,306
1445,6,4.722226462923248e-10,2224,7
1843,172,4.70937247624209e-10,2622,173
1150,59,4.704865741241505e-10,1929,60
1150,68,4.70332877309044e-10,1929,69
1445,379,4.673589144687444e-10,2224,380
1150,182,4.575791184767625e-10,1929,183
1445,244,4.5367344843032295e-10,2224,245
1490,377,4.4449089116997963e-10,2269,378
1843,122,4.4434450466169776e-10,2622,123
251,103,4.421589562518104e-10,1029,104
1043,109,4.4141894029449206e-10,1822,110
1843,271,4.366223184523574e-10,2622,272
1445,16,4.34386504440662e-10,2224,17
1843,44,4.296356023335676e-10,2622,45
1445,73,4.275123566714299e-10,2224,74
1043,292,4.2546331221403184e-10,1822,293
1445,258,4.173552437684852e-10,2224,259
270,280,4.173058712152102e-10,1048,281
1843,61,4.156242598567878e-10,2622,62
1445,0,4.103327694087153e-10,2224,1
1606,113,4.077784937141191e-10,2385,114
1445,297,4.018756400676426e-10,2224,298
1445,49,3.9945051450644084e-10,2224,50
1043,66,3.973643534226907e-10,1822,67
1150,200,3.961045577751358e-10,1929,201
1043,27,3.9502262554899807e-10,1822,28
1445,231,3.9142771988804083e-10,2224,232
1043,324,3.8934966918094275e-10,1822,325
1150,250,3.87624840930315e-10,1929,251
1843,216,3.594554211545126e-10,2622,217
1150,252,3.581998212815207e-10,1929,253
1490,288,3.5747676285527494e-10,2269,289
1843,163,3.5583030626956995e-10,2622,164
1043,132,3.5353244932921957e-10,1822,133
1445,350,3.4716422094387424e-10,2224,351
1490,360,3.463894677376899e-10,2269,361
1490,178,3.462499642514316e-10,2269,179
251,260,3.4509242082113255e-10,1029,261
1843,315,3.449278058690385e-10,2622,316
1606,57,3.4283529841087156e-10,2385,58
1843,248,3.4228384107618635e-10,2622,249
270,358,3.4183230105825125e-10,1048,359
1843,79,3.4168804962275067e-10,2622,80
1843,108,3.368287548834937e-10,2622,109
1043,301,3.3612101038142603e-10,1822,302
1043,69,3.3549208131647357e-10,1822,70
1445,94,3.350677347884025e-10,2224,95
1445,294,3.340968262483996e-10,2224,295
1445,144,3.3290081763006865e-10,2224,145
1490,303,3.3083967398472613e-10,2269,304
1490,15,3.29787223641571e-10,2269,16
251,29,3.285774131555175e-10,1029,30
1490,34,3.2492543758718673e-10,2269,35
1843,332,3.233543600948799e-10,2622,333
1445,101,3.187285186839482e-10,2224,102
1490,329,3.1851902910298495e-10,2269,330
1843,24,3.172658361671234e-10,2622,25
1445,365,3.16539464740849e-10,2224,366
251,202,3.148444013040679e-10,1029,203
1843,148,3.1382989849371647e-10,2622,149
1043,332,3.1093879324241095e-10,1822,333
270,217,3.0557547731496374e-10,1048,218
1490,45,3.052886594203215e-10,2269,46
1043,303,3.0471793790754395e-10,1822,304
1843,101,3.0442785796954967e-10,2622,102
1843,190,3.0325138189226324e-10,2622,191
1843,170,2.989465911507347e-10,2622,171
1843,22,2.970458302379184e-10,2622,23
1043,78,2.9602372002992507e-10,1822,79
1445,72,2.954457229959336e-10,2224,73
270,261,2.954032829765676e-10,1048,262
1445,262,2.9292474751533946e-10,2224,263
1445,334,2.908993128970116e-10,2224,335
270,241,2.897111501062462e-10,1048,242
1843,264,2.876539422608549e-10,2622,265
1043,80,2.868437354301564e-10,1822,81
1445,206,2.832234194930723e-10,2224,207
1490,306,2.829256641479753e-10,2269,307
1445,172,2.782960169118136e-10,2224,173
1445,370,2.7506743485735975e-10,2224,371
1043,313,2.7422888461257666e-10,1822,314
1445,48,2.7325427263378676e-10,2224,49
1043,105,2.731822376398309e-10,1822,106
1043,383,2.729524231683286e-10,1822,384
1490,191,2.7276569947423754e-10,2269,192
1843,206,2.699270918036622e-10,2622,207
1445,329,2.6687399117075667e-10,2224,330
1445,291,2.653203195688198e-10,2224,292
1445,253,2.6321407141799064e-10,2224,254
1843,0,2.592091231040007e-10,2622,1
1843,219,2.556584364221012e-10,2622,220
251,179,2.510505316053323e-10,1029,180
1043,122,2.5063775328878267e-10,1822,123
270,339,2.5030103395731776e-10,1048,340
1150,358,2.478792555088346e-10,1929,359
1843,69,2.472203420614333e-10,2622,70
1445,185,2.4204319235395907e-10,2224,186
251,263,2.395550208391495e-10,1029,264
1150,288,2.386332449189455e-10,1929,289
1490,106,2.345494860168849e-10,2269,107
1490,354,2.33130492647649e-10,2269,355
251,339,2.3277800519616345e-10,1029,340
1150,103,2.3273535595280438e-10,1929,104
1843,117,2.3219555757276327e-10,2622,118
270,368,2.3180582938950424e-10,1048,369
1843,65,2.2969932310001712e-10,2622,66
1043,315,2.295069050151343e-10,1822,316
1445,279,2.2427879973638398e-10,2224,280
1445,98,2.2380303128876929e-10,2224,99
251,59,2.2345029921360377e-10,1029,60
1043,0,2.2319041827314153e-10,1822,1
270,148,2.2282855523133268e-10,1048,149
1043,174,2.2218732265771403e-10,1822,175
1490,277,2.2207409607217914e-10,2269,278
1843,165,2.1860761260215207e-10,2622,166
1606,242,2.1856325076244478e-10,2385,243
270,143,2.1779039218652835e-10,1048,144
1043,213,2.1754487460437033e-10,1822,214
251,306,2.1669067339774108e-10,1029,307
1843,370,2.164024699431388e-10,2622,371
251,250,2.1630404461978911e-10,1029,251
1043,46,2.1191402925332532e-10,1822,47
1043,375,2.109011888128882e-10,1822,376
1445,166,2.0940555816220817e-10,2224,167
1490,366,2.0726780292278598e-10,2269,367
1606,42,2.0402471176916937e-10,2385,43
251,336,2.0346760054039097e-10,1029,337
270,299,2.0263747628140023e-10,1048,300
1150,269,2.0253475274584345e-10,1929,270
1606,103,2.01313702863035e-10,2385,104
1445,387,1.9671378025162247e-10,2224,388
251,197,1.9426355430108333e-10,1029,198
1843,115,1.9258715014948322e-10,2622,116
1150,84,1.9191371838133928e-10,1929,85
1445,232,1.9177005224761453e-10,2224,233
1043,6,1.9141867289030458e-10,1822,7
1043,335,1.9128945707767904e-10,1822,336
1043,150,1.9109555178726877e-10,1822,151
1843,132,1.9088244310059701e-10,2622,133
1490,299,1.8850400303692215e-10,2269,300
1043,361,1.87098769637737e-10,1822,362
270,24,1.865551439308812e-10,1048,25
1150,267,1.862582989814829e-10,1929,268
1490,287,1.8507830248082544e-10,2269,288
1043,5,1.8451112599907274e-10,1822,6
270,66,1.822683912368252e-10,1048,67
1043,171,1.8148766059759214e-10,1822,172
1843,105,1.8136014340301461e-10,2622,106
1445,160,1.7999027241138638e-10,2224,161
270,382,1.7868838164491557e-10,1048,383
1043,345,1.785090302468156e-10,1822,346
1490,42,1.7843963645050754e-10,2269,43
1490,78,1.7710536348847035e-10,2269,79
1445,38,1.714900867145476e-10,2224,39
1043,108,1.711024986645371e-10,1822,109
251,340,1.7015376843952902e-10,1029,341
1445,170,1.6793279611345606e-10,2224,171
1843,8,1.66748487207586e-10,2622,9
1843,213,1.6672518639831425e-10,2622,214
1445,212,1.6603753043963097e-10,2224,213
1043,34,1.6519734188391897e-10,1822,35
1043,74,1.648628013753663e-10,1822,75
1490,276,1.6138128622559585e-10,2269,277
270,57,1.613314341612655e-10,1048,58
1843,171,1.60267400299673e-10,2622,172
1445,307,1.6023609378851123e-10,2224,308
1445,345,1.5968109374739309e-10,2224,346
1150,377,1.5962028013427752e-10,1929,378
1843,294,1.5860319908337789e-10,2622,295
270,263,1.582102674383823e-10,1048,264
1843,361,1.5568528453066761e-10,2622,362
1606,209,1.5435374534771876e-10,2385,210
1445,315,1.5414501692670884e-10,2224,316
1445,224,1.5274922528075932e-10,2224,225
1843,72,1.5035924558754407e-10,2622,73
1043,352,1.4938711469127682e-10,1822,353
1043,43,1.488427264061915e-10,1822,44
1843,74,1.4844122633870526e-10,2622,75
1606,1,1.4815886104422936e-10,2385,2
1150,162,1.4616107603090085e-10,1929,163
1043,67,1.4540972087595437e-10,1822,68
251,261,1.4279000451224584e-10,1029,262
270,336,1.399505008270067e-10,1048,337
1490,260,1.39782660969415e-10,2269,261
1843,12,1.3889073258572153e-10,2622,13
1843,381,1.3723274085646098e-10,2622,382
1490,88,1.3709172656658226e-10,2269,89
1490,113,1.3612984872768166e-10,2269,114
1445,5,1.3398611230130677e-10,2224,6
1445,9,1.338529994919364e-10,2224,10
1043,32,1.3353086806570131e-10,1822,33
1445,31,1.3351617473779948e-10,2224,32
1843,46,1.3240455709071265e-10,2622,47
270,28,1.2955585677539647e-10,1048,29
1490,174,1.2939671449155202e-10,2269,175
1043,328,1.2805939018577354e-10,1822,329
1490,156,1.278015294372864e-10,2269,157
1445,364,1.2754643153928252e-10,2224,365
1843,146,1.2739789243852667e-10,2622,147
1490,24,1.2714835091414967e-10,2269,25
1490,134,1.2709218349507574e-10,2269,135
1043,191,1.2586316837372388e-10,1822,192
270,78,1.254496288186564e-10,1048,79
251,182,1.2527901874226245e-10,1029,183
1843,150,1.234318571326454e-10,2622,151
1843,107,1.2308776505825873e-10,2622,108
