row_index,col_index,amount,row_id,col_id
257,330,2.515420554243083e-10,1035,331
257,26,2.5001241709831113e-10,1035,27
948,304,2.492472319213147e-10,1727,305
1843,354,2.4866828402513636e-10,2622,355
55,88,2.465769713342465e-10,832,89
1843,131,2.452435068222321e-10,2622,132
1445,252,2.449785688485827e-10,2224,253
55,24,2.418243472455364e-10,832,25
1043,202,2.404720129570108e-10,1822,203
1445,76,2.4045136807582495e-10,2224,77
1843,70,2.40126950863556e-10,2622,71
1445,203,2.374153362555562e-10,2224,204
257,198,2.371767398116895e-10,1035,199
257,219,2.3651052170297994e-10,1035,220
257,282,2.346317909636259e-10,1035,283
1043,280,2.3293235923416926e-10,1822,281
55,383,2.3246279724554249e-10,832,384
1843,88,2.3179106731134345e-10,2622,89
1043,378,2.2742755930744468e-10,1822,379
1445,267,2.2367204585637332e-10,2224,268
1043,1,2.2330856588594194e-10,1822,2
1843,313,2.1821296157382694e-10,2622,314
948,46,2.1709325857045446e-10,1727,47
948,335,2.167518749248814e-10,1727,336
1043,28,2.1590854615347357e-10,1822,29
1445,335,2.1444630522423295e-10,2224,336
55,191,2.1397014483762733e-10,832,192
1843,174,2.1379810598497644e-10,2622,175
1843,187,2.1212207311989946e-10,2622,188
257,189,2.0920922121364788e-10,1035,190
1843,154,2.0841677193457765e-10,2622,155
1043,4,2.0763587640890964e-10,1822,5
55,374,2.0692727115121124e-10,832,375
1445,163,2.0382207478834732e-10,2224,164
948,150,2.0222022209354424e-10,1727,151
55,252,2.0021814710265477e-10,832,253
1843,233,1.9935786606989171e-10,2622,234
1843,226,1.9899884735727538e-10,2622,227
948,369,1.975581712949049e-10,1727,370
1843,91,1.960972289069214e-10,2622,92
1445,361,1.9472314111315306e-10,2224,362
1843,271,1.9434305946374083e-10,2622,272
55,314,1.942660330134638e-10,832,315
55,69,1.9351646822055018e-10,832,70
1843,109,1.923554839277734e-10,2622,110
948,358,1.9085238275713998e-10,1727,359
1843,287,1.895593745508103e-10,2622,288
1843,246,1.8834557500411947e-10,2622,247
55,277,1.8821412629153077e-10,832,278
948,361,1.879666611309468e-10,1727,362
1043,50,1.8795911498045538e-10,1822,51
257,6,1.861907994366114e-10,1035,7
1843,250,1.855031441181063e-10,2622,251
55,317,1.8521188361999612e-10,832,318
257,194,1.844251050647571e-10,1035,195
1445,280,1.8437254421053458e-10,2224,281
257,138,1.83084657357289e-10,1035,139
1843,71,1.8235920727839678e-10,2622,72
257,49,1.812523258147888e-10,1035,50
1843,308,1.8046708458565847e-10,2622,309
1445,225,1.8013332244646073e-10,2224,226
1445,91,1.7948291630040854e-10,2224,92
1445,271,1.7889977604398535e-10,2224,272
257,177,1.7820266477456368e-10,1035,178
55,296,1.7794930406124487e-10,832,297
948,384,1.7672109031141433e-10,1727,385
55,278,1.759782151606151e-10,832,279
257,9,1.7381573138284509e-10,1035,10
55,146,1.735752530330729e-10,832,147
948,339,1.730059364990961e-10,1727,340
257,387,1.6969336041498357e-10,1035,388
55,239,1.6892126890718674e-10,832,240
948,367,1.6287895161906074e-10,1727,368
55,103,1.6285966040844326e-10,832,104
1843,11,1.6168906243862718e-10,2622,12
257,111,1.6088569226699802e-10,1035,112
1843,50,1.5616954650497316e-10,2622,51
55,178,1.5571664418100075e-10,832,179
1445,286,1.5465105632712467e-10,2224,287
1843,42,1.543261043537348e-10,2622,43
55,283,1.5400818441421106e-10,832,284
948,29,1.485495386701397e-10,1727,30
257,170,1.4669717767642686e-10,1035,171
55,250,1.4666328856709577e-10,832,251
948,28,1.4394053943235532e-10,1727,29
257,256,1.432975370505557e-10,1035,257
1843,76,1.4328598243066853e-10,2622,77
257,251,1.4295673008494845e-10,1035,252
257,87,1.4093760351829834e-10,1035,88
1445,314,1.3994934788416936e-10,2224,315
1843,379,1.38950360177659e-10,2622,380
1043,254,1.3878467627006767e-10,1822,255
55,213,1.3698723822906467e-10,832,214
1445,109,1.3673239193738285e-10,2224,110
1043,227,1.3653629289044295e-10,1822,228
1043,384,1.3599462915230072e-10,1822,385
1043,377,1.3566369688509276e-10,1822,378
55,36,1.35325926764342e-10,832,37
1445,36,1.342537492382897e-10,2224,37
1445,103,1.3295804740498397e-10,2224,104
1445,86,1.3128042287260543e-10,2224,87
1445,113,1.3075803426819895e-10,2224,114
55,203,1.3056059884650098e-10,832,204
1445,213,1.3005079350155977e-10,2224,214
55,66,1.2883012786854537e-10,832,67
257,364,1.2831220410842135e-10,1035,365
1843,304,1.2698229948175645e-10,2622,305
257,307,1.2599616293740623e-10,1035,308
257,144,1.2555147782969508e-10,1035,145
55,379,1.2428923702544716e-10,832,380
55,343,1.2349072727191085e-10,832,344
1445,217,1.2254146383258998e-10,2224,218
1445,265,1.2252382920916238e-10,2224,266
1043,250,1.224733828268189e-10,1822,251
55,154,1.2214595599272684e-10,832,155
948,47,1.2203387282038786e-10,1727,48
1843,34,1.2179765017845443e-10,2622,35
1043,369,1.2060917426545346e-10,1822,370
948,115,1.1962380848296364e-10,1727,116
1043,176,1.1909720396050313e-10,1822,177
1843,15,1.1734261953919554e-10,2622,16
1445,264,1.1683141269466006e-10,2224,265
55,46,1.1611031990705963e-10,832,47
1445,67,1.1559478745143566e-10,2224,68
1445,321,1.1362792276606704e-10,2224,322
257,157,1.1323370887282705e-10,1035,158
55,107,1.1314860692016351e-10,832,108
257,100,1.1305699994039521e-10,1035,101
948,147,1.1294074061884759e-10,1727,148
55,70,1.122599535205861e-10,832,71
257,81,1.1220971053120603e-10,1035,82
257,211,1.1162739657821066e-10,1035,212
1843,340,1.1001483705757553e-10,2622,341
1843,374,1.0999418355442122e-10,2622,375
1445,319,1.0996778602427882e-10,2224,320
948,67,1.0911918918924072e-10,1727,68
1043,59,1.0895529027015619e-10,1822,60
55,150,1.0822400219286322e-10,832,151
55,190,1.0727472820008367e-10,832,191
948,260,1.0684751629592937e-10,1727,261
1843,336,1.0673945002103956e-10,2622,337
948,324,1.0652750508727866e-10,1727,325
257,108,1.0572112827890424e-10,1035,109
948,305,1.0385213014015649e-10,1727,306
257,322,1.0321418463663932e-10,1035,323
1043,131,1.0294912800537464e-10,1822,132
257,90,1.0272806947888993e-10,1035,91
1843,222,1.021711597969573e-10,2622,223
55,16,1.0057824686790185e-10,832,17
1445,383,1.0047009190556519e-10,2224,384
257,72,9.963405753696524e-11,1035,73
257,126,9.95586723336695e-11,1035,127
257,62,9.940443617303731e-11,1035,63
1043,135,9.881126007753855e-11,1822,136
257,172,9.881039325007281e-11,1035,173
1445,24,9.836234241971277e-11,2224,25
55,319,9.640244462837746e-11,832,320
1043,134,9.578264952603455e-11,1822,135
257,232,9.577699171520146e-11,1035,233
1445,257,9.519813008075064e-11,2224,258
948,213,9.452519003297781e-11,1727,214
1843,366,9.435102768520554e-11,2622,367
1445,332,9.277949511976806e-11,2224,333
948,377,9.24810081933582e-11,1727,378
948,312,9.24288743322102e-11,1727,313
55,340,9.221596942719734e-11,832,341
1843,203,9.216477804642608e-11,2622,204
948,120,9.189477786679347e-11,1727,121
257,188,9.099187030169397e-11,1035,189
55,32,8.987100757397256e-11,832,33
257,205,8.950072724480306e-11,1035,206
1445,306,8.94541111371909e-11,2224,307
1445,354,8.944230333659452e-11,2224,355
55,335,8.889210990465947e-11,832,336
55,78,8.864607527025882e-11,832,79
1043,317,8.807952928281844e-11,1822,318
1445,122,8.718891439483714e-11,2224,123
55,367,8.71129601305095e-11,832,368
1843,322,8.708757024129948e-11,2622,323
1445,69,8.582292632499181e-11,2224,70
55,360,8.579952337580995e-11,832,361
55,354,8.539953501231117e-11,832,355
55,214,8.392308063272911e-11,832,215
55,122,8.368239036468948e-11,832,123
257,41,8.214467195384285e-11,1035,42
55,23,8.204474161417813e-11,832,24
257,20,8.118410642942216e-11,1035,21
948,321,8.04371266372502e-11,1727,322
948,268,8.037019806515688e-11,1727,269
1445,220,8.001534356565599e-11,2224,221
1843,317,7.983474723357593e-11,2622,318
55,71,7.918278305637832e-11,832,72
257,12,7.911106448284949e-11,1035,13
1843,384,7.833576606343782e-11,2622,385
1445,343,7.816915514199312e-11,2224,344
948,75,7.811758547953554e-11,1727,76
1445,340,7.806045931432494e-11,2224,341
257,315,7.802614210274276e-11,1035,316
1445,115,7.722305217060664e-11,2224,116
948,154,7.657613844930263e-11,1727,155
55,132,7.64863040524672e-11,832,133
257,60,7.64265195263849e-11,1035,61
1043,217,7.488605681557134e-11,1822,218
1445,285,7.440910680497976e-11,2224,286
948,131,7.29804928445643e-11,1727,132
257,139,7.271687091031458e-11,1035,140
1445,15,7.271071568891623e-11,2224,16
257,236,7.22472971733489e-11,1035,237
1445,303,7.221430705453043e-11,2224,304
257,206,7.173544536039368e-11,1035,207
257,65,7.15188159383373e-11,1035,66
948,285,7.09652821572312e-11,1727,286
1445,216,7.042023736782913e-11,2224,217
1843,383,7.0255221903335e-11,2622,384
257,359,6.948313438763317e-11,1035,360
55,308,6.90807190392694e-11,832,309
1043,262,6.867459685205254e-11,1822,263
1843,143,6.867075718066909e-11,2622,144
1843,331,6.860292039355076e-11,2622,332
948,292,6.708066163155278e-11,1727,293
948,218,6.657831044508556e-11,1727,219
1445,147,6.634435155975317e-11,2224,148
55,20,6.566281464347815e-11,832,21
257,104,6.41042835526707e-11,1035,105
948,59,6.387835034671498e-11,1727,60
257,291,6.374037338394163e-11,1035,292
1445,11,6.295715741922301e-11,2224,12
55,74,6.225492561719165e-11,832,75
55,43,6.21839657024992e-11,832,44
55,301,6.159786829573815e-11,832,302
1843,140,6.13728109646093e-11,2622,141
55,33,6.101230283638084e-11,832,34
1445,336,5.965507698882732e-11,2224,337
1445,190,5.898941496861801e-11,2224,191
948,228,5.854760926408252e-11,1727,229
55,6,5.849813407744329e-11,832,7
257,48,5.834823638112055e-11,1035,49
1445,148,5.827957692658035e-11,2224,149
1445,214,5.766820158750689e-11,2224,215
257,112,5.746841416534151e-11,1035,113
948,134,5.741384188365377e-11,1727,135
1445,277,5.7318123337348014e-11,2224,278
1445,250,5.7237907090476784e-11,2224,251
55,321,5.72359213729417e-11,832,322
257,19,5.6757524956947116e-11,1035,20
1445,238,5.657633049212654e-11,2224,239
257,244,5.6559766141120965e-11,1035,245
55,8,5.6481422059589195e-11,832,9
1843,32,5.64418604557026e-11,2622,33
1445,310,5.620542022942662e-11,2224,311
1843,375,5.5747788677173396e-11,2622,376
1843,144,5.5745787108182396e-11,2622,145
55,330,5.5717417369552733e-11,832,331
55,76,5.503300092733743e-11,832,77
1043,299,5.4999574161387407e-11,1822,300
948,343,5.4568972390021585e-11,1727,344
55,233,5.44051318613078e-11,832,234
1043,133,5.3688601509355324e-11,1822,134
1445,308,5.339182054573234e-11,2224,309
257,352,5.328746219102068e-11,1035,353
1843,369,5.313642227103593e-11,2622,370
1445,140,5.290286903349225e-11,2224,141
1445,46,5.201270268553731e-11,2224,47
55,141,5.1436289315422265e-11,832,142
1445,156,5.1404258100086044e-11,2224,157
1445,78,5.139110820696069e-11,2224,79
55,304,5.101882488566154e-11,832,305
1445,375,5.075777599712364e-11,2224,376
1043,239,5.0085065293674714e-11,1822,240
1043,57,5.0041512659748086e-11,1822,58
257,309,4.9743828422957255e-11,1035,310
1445,318,4.953567492859601e-11,2224,319
948,230,4.858295087107618e-11,1727,231
257,125,4.832947116667321e-11,1035,126
1843,347,4.818531205959914e-11,2622,348
1843,78,4.794897839176502e-11,2622,79
55,165,4.7778702847533413e-11,832,166
948,203,4.736420431520475e-11,1727,204
1445,150,4.735300276899672e-11,2224,151
1843,190,4.729130486777364e-11,2622,191
1043,75,4.728191256273474e-11,1822,76
1843,310,4.718771278279009e-11,2622,311
1043,260,4.715712692118708e-11,1822,261
55,295,4.6906608779168086e-11,832,296
1445,106,4.673224642761105e-11,2224,107
55,61,4.653456681805376e-11,832,62
1445,171,4.6469086042819914e-11,2224,172
1445,97,4.632946780118598e-11,2224,98
1843,239,4.628158934259732e-11,2622,240
1445,301,4.624949933171787e-11,2224,302
55,97,4.6146090984877687e-11,832,98
55,310,4.603751078970143e-11,832,311
55,248,4.533993733691099e-11,832,249
1445,133,4.515962659905553e-11,2224,134
1445,240,4.495155379686287e-11,2224,241
1043,358,4.467032129572981e-11,1822,359
257,185,4.462000021232449e-11,1035,186
1843,177,4.4310232903979206e-11,2622,178
1043,252,4.409224735265185e-11,1822,253
1445,88,4.398680799928687e-11,2224,89
948,122,4.361715806927285e-11,1727,123
1043,314,4.3237715718322736e-11,1822,315
1043,308,4.30423289869452e-11,1822,309
1445,66,4.29586248051931e-11,2224,67
948,216,4.2902092841575004e-11,1727,217
1445,209,4.2863788275678907e-11,2224,210
1043,218,4.284543353545872e-11,1822,219
257,320,4.263234319643805e-11,1035,321
948,97,4.2499032232372455e-11,1727,98
257,101,4.246276477198621e-11,1035,102
1043,198,4.229050577698574e-11,1822,199
257,253,4.222292593915818e-11,1035,254
1445,45,4.2212186697731736e-11,2224,46
1843,321,4.213955579525822e-11,2622,322
1043,88,4.202021445943397e-11,1822,89
257,30,4.167951583757994e-11,1035,31
55,199,4.105250304761859e-11,832,200
948,380,4.090173505817159e-11,1727,381
1445,239,4.069134829487967e-11,2224,240
55,262,4.042879283188209e-11,832,263
257,297,3.980343338634343e-11,1035,298
1043,163,3.979167586439065e-11,1822,164
1843,135,3.95876681949655e-11,2622,136
