row_index,col_index,amount,row_id,col_id
1445,331,7.852206814416333e-10,2224,332
1843,78,7.846196453478146e-10,2622,79
1490,167,7.844746401776031e-10,2269,168
1490,202,7.807770755797832e-10,2269,203
1445,322,7.798406342190304e-10,2224,323
1043,267,7.769517545743638e-10,1822,268
1843,190,7.738577149698069e-10,2622,191
1043,91,7.733799807449594e-10,1822,92
1843,310,7.721625717632816e-10,2622,311
1445,256,7.68725221615845e-10,2224,257
1445,32,7.653114559645501e-10,2224,33
1445,87,7.648222597913937e-10,2224,88
1843,239,7.573350973074859e-10,2622,240
270,356,7.551998840999527e-10,1048,357
1445,60,7.514428955649704e-10,2224,61
1445,74,7.378197391017441e-10,2224,75
1043,277,7.27637698194955e-10,1822,278
1843,177,7.25076537446525e-10,2622,178
1606,363,7.220819845613074e-10,2385,364
270,197,7.106744023921352e-10,1048,198
1043,296,7.044053607742213e-10,1822,297
1043,154,7.029791504920629e-10,1822,155
1843,321,6.895563666246626e-10,2622,322
1490,280,6.821822381545377e-10,2269,281
270,362,6.733895144436832e-10,1048,363
1043,337,6.627795563205918e-10,1822,338
1490,269,6.566518350400623e-10,2269,270
1445,40,6.522230422122784e-10,2224,41
1445,330,6.490807010609014e-10,2224,331
1843,135,6.477982059491677e-10,2622,136
1043,45,6.442244130319022e-10,1822,46
1490,217,6.419019071361347e-10,2269,218
1843,301,6.372669758981896e-10,2622,302
1043,62,6.264175930583199e-10,1822,63
1445,139,6.188571098858634e-10,2224,140
270,47,6.109118258279358e-10,1048,48
1445,34,6.045880663980016e-10,2224,35
1445,191,5.970413146989092e-10,2224,192
1043,225,5.806653146684389e-10,1822,226
1843,141,5.764516516524516e-10,2622,142
1843,51,5.759677219582165e-10,2622,52
270,377,5.741437041263877e-10,1048,378
1043,81,5.727849997170146e-10,1822,82
251,13,5.68064005803601e-10,1029,14
1445,126,5.588645755345073e-10,2224,127
1843,209,5.581527664571193e-10,2622,210
1843,113,5.554715356097855e-10,2622,114
1843,214,5.532142903699659e-10,2622,215
1843,106,5.526390857291689e-10,2622,107
1490,134,5.52437308766254e-10,2269,135
1043,310,5.520338178315681e-10,1822,311
1043,305,5.464873790031425e-10,1822,306
1150,47,5.460969409172274e-10,1929,48
1445,157,5.438145245478098e-10,2224,158
1843,296,5.324111389799992e-10,2622,297
1606,228,5.318289313028366e-10,2385,229
251,260,5.315131734762834e-10,1029,261
1843,26,5.265653408701964e-10,2622,27
270,386,5.254351620010177e-10,1048,387
1843,120,5.164866351002001e-10,2622,121
1445,118,5.163393123594566e-10,2224,119
1606,195,5.14977081634198e-10,2385,196
1043,172,5.115230342266207e-10,1822,173
1445,62,5.084637117370848e-10,2224,63
1445,177,5.034003405725232e-10,2224,178
1043,226,4.973643544966732e-10,1822,227
1843,66,4.94973209681224e-10,2622,67
1043,132,4.937286101150121e-10,1822,133
251,103,4.893739809825561e-10,1029,104
1445,107,4.828019999103289e-10,2224,108
1043,213,4.799925313213584e-10,1822,214
1445,108,4.778100650260689e-10,2224,109
1043,306,4.767428516157074e-10,1822,307
1843,123,4.755684675584025e-10,2622,124
1843,100,4.729631967407779e-10,2622,101
1043,113,4.685737450236713e-10,1822,114
1490,263,4.571426676659472e-10,2269,264
1445,49,4.4375023466216233e-10,2224,50
1043,292,4.422207210748118e-10,1822,293
1445,112,4.351495679931927e-10,2224,113
1843,220,4.326508830736737e-10,2622,221
1043,319,4.3112569069526466e-10,1822,320
1043,105,4.3088288372383185e-10,1822,106
270,299,4.3064874898935225e-10,1048,300
1043,24,4.2889504658967967e-10,1822,25
251,254,4.205343398810121e-10,1029,255
1606,242,4.1958742857380427e-10,2385,243
1490,303,4.180239681279275e-10,2269,304
1043,360,4.169038719984118e-10,1822,361
270,237,4.1501690503455934e-10,1048,238
1843,122,4.147096940264151e-10,2622,123
1445,93,4.117432415096781e-10,2224,94
1445,295,4.113265828292176e-10,2224,296
1043,187,4.102194774028988e-10,1822,188
657,186,4.079714167601636e-10,1436,187
1490,299,4.0061204164723834e-10,2269,300
1043,80,3.951765744079486e-10,1822,81
270,261,3.9120032421023577e-10,1048,262
1445,135,3.8810516612587097e-10,2224,136
1606,218,3.87768683434346e-10,2385,219
1445,61,3.876953465136505e-10,2224,62
1043,303,3.850185197853619e-10,1822,304
1445,104,3.84805588809484e-10,2224,105
1043,301,3.8441396880336203e-10,1822,302
1043,16,3.8316275288231177e-10,1822,17
657,268,3.8212418992177076e-10,1436,269
1606,377,3.8168078211933954e-10,2385,378
270,267,3.7935882770649444e-10,1048,268
251,47,3.7864033898392066e-10,1029,48
1043,271,3.7629815941163316e-10,1822,272
1043,61,3.750696072301776e-10,1822,62
1445,6,3.7465705550711764e-10,2224,7
1043,249,3.736415270875064e-10,1822,250
251,182,3.726722380712488e-10,1029,183
1043,70,3.7185931311393633e-10,1822,71
1043,109,3.6964516989573807e-10,1822,110
1843,213,3.6786361618443055e-10,2622,214
1445,231,3.661099553770787e-10,2224,232
270,141,3.648278693139752e-10,1048,142
1445,309,3.645957128948903e-10,2224,310
1843,172,3.5910480993206873e-10,2622,173
1445,199,3.56666795137383e-10,2224,200
1606,113,3.5381869237593003e-10,2385,114
1445,251,3.4986601044759127e-10,2224,252
1445,297,3.498025302331968e-10,2224,298
1445,73,3.4791763000145094e-10,2224,74
251,57,3.435253812413885e-10,1029,58
1445,144,3.425573697529758e-10,2224,145
1445,338,3.41830278483469e-10,2224,339
1843,216,3.4171493806580914e-10,2622,217
1843,148,3.40535623338876e-10,2622,149
270,42,3.4028487220285804e-10,1048,43
1445,262,3.334842677004382e-10,2224,263
270,84,3.2832030756339707e-10,1048,85
1043,244,3.2828374957679536e-10,1822,245
1445,72,3.2665046936636443e-10,2224,73
1043,324,3.262736471649588e-10,1822,325
1445,77,3.2536054638218267e-10,2224,78
1445,0,3.2155758561759137e-10,2224,1
1843,61,3.1906358708024005e-10,2622,62
270,241,3.172837124264182e-10,1048,242
251,237,3.128619980517051e-10,1029,238
1043,286,3.120697212781529e-10,1822,287
1043,71,3.112470903681505e-10,1822,72
1043,340,3.1095108899040936e-10,1822,341
1843,318,3.0750288325998097e-10,2622,319
1843,264,3.060836943516882e-10,2622,265
1043,199,3.041939843682889e-10,1822,200
1843,332,3.0357929920194445e-10,2622,333
1043,366,2.988055294563342e-10,1822,367
1843,170,2.9685433056706764e-10,2622,171
1043,203,2.9522382187940336e-10,1822,204
1043,354,2.9338228440793624e-10,1822,355
1043,332,2.919230188191425e-10,1822,333
1490,28,2.88197124795029e-10,2269,29
251,29,2.8706212352547755e-10,1029,30
1843,105,2.86054401842504e-10,2622,106
1843,380,2.8349506882236055e-10,2622,381
1445,48,2.832851103509488e-10,2224,49
1445,219,2.8292403820825493e-10,2224,220
1445,307,2.801738018101423e-10,2224,308
1445,244,2.783245923966286e-10,2224,245
1606,351,2.773086201805826e-10,2385,352
1445,101,2.769621265315713e-10,2224,102
270,217,2.7676306408313904e-10,1048,218
251,179,2.7479833530690417e-10,1029,180
1490,288,2.7385547143923244e-10,2269,289
1445,352,2.6722410349151054e-10,2224,353
1843,132,2.6657842443099987e-10,2622,133
1843,315,2.6597869674756026e-10,2622,316
1490,329,2.650029905057815e-10,2269,330
1843,101,2.645354336877038e-10,2622,102
1150,237,2.644573232352293e-10,1929,238
1843,44,2.6140169375065954e-10,2622,45
1843,108,2.6021190619556326e-10,2622,109
1150,103,2.575875169950259e-10,1929,104
1490,360,2.5731838664365574e-10,2269,361
1445,365,2.5218801316411397e-10,2224,366
1843,22,2.500069245073069e-10,2622,23
270,59,2.495835281104185e-10,1048,60
1490,15,2.4845199420325333e-10,2269,16
251,386,2.4841432453880365e-10,1029,387
270,252,2.453442145813633e-10,1048,253
270,148,2.417904135890428e-10,1048,149
251,163,2.4163870570871276e-10,1029,164
1490,339,2.4075905713999553e-10,2269,340
1043,287,2.37918875289444e-10,1822,288
251,197,2.3591307632027457e-10,1029,198
1490,45,2.3584292123355063e-10,2269,46
1043,209,2.3454166953861457e-10,1822,210
1043,122,2.3392188918144817e-10,1822,123
251,351,2.3071977626675934e-10,1029,352
1445,206,2.2832769268356747e-10,2224,207
1606,103,2.228105680173463e-10,2385,104
1490,377,2.226891380510145e-10,2269,378
1843,36,2.226427327636607e-10,2622,37
1445,329,2.2203510398619788e-10,2224,330
1843,33,2.215843028909734e-10,2622,34
270,368,2.1986806114414012e-10,1048,369
1043,190,2.1781734202133615e-10,1822,191
1843,206,2.176085232451026e-10,2622,207
1445,370,2.1729672054147704e-10,2224,371
1490,225,2.164886408399778e-10,2269,226
1490,260,2.152939944378618e-10,2269,261
1490,57,2.1466196676185596e-10,2269,58
1445,172,2.122096707409202e-10,2224,173
1490,249,2.1211097268043148e-10,2269,250
1445,65,2.1085803219049306e-10,2224,66
1043,313,2.0887813046040819e-10,1822,314
1445,9,2.0749404244103292e-10,2224,10
270,68,2.0667573235706559e-10,1048,69
1490,358,2.0580625433703077e-10,2269,359
1843,198,2.044348332657983e-10,2622,199
1043,74,2.031371219241019e-10,1822,75
1843,0,2.031294256987635e-10,2622,1
1043,78,2.0214589904706555e-10,1822,79
1445,253,1.971674262879136e-10,2224,254
1606,169,1.9675836891577519e-10,2385,170
1043,76,1.962684758194066e-10,1822,77
1043,36,1.9059234563514581e-10,1822,37
251,84,1.9011494518233197e-10,1029,85
1445,185,1.8969797723602406e-10,2224,186
251,261,1.8909571855910132e-10,1029,262
270,382,1.8849486320519136e-10,1048,383
1445,279,1.8815068706592462e-10,2224,280
1043,66,1.8669434804198071e-10,1822,67
1043,336,1.8586635744284798e-10,1822,337
1843,74,1.829031366795297e-10,2622,75
1150,288,1.8281193794632498e-10,1929,289
1606,110,1.8249441421850297e-10,2385,111
1490,163,1.8124099505447964e-10,2269,164
1445,291,1.7985496840290513e-10,2224,292
1043,69,1.7844736066559312e-10,1822,70
1043,315,1.7697601194166577e-10,1822,316
1445,41,1.758883768727393e-10,2224,42
1043,0,1.7490334037008402e-10,1822,1
1445,94,1.733830966187369e-10,2224,95
1843,370,1.70952795848423e-10,2622,371
1043,335,1.680221802698473e-10,1822,336
1490,268,1.6706872447065676e-10,2269,269
1445,170,1.6675747189028735e-10,2224,171
1843,72,1.6624007159995248e-10,2622,73
1043,375,1.6004536000724475e-10,1822,376
1043,383,1.5917101110923352e-10,1822,384
1843,286,1.5909149407998473e-10,2622,287
1490,106,1.5900162012491952e-10,2269,107
1490,95,1.5718025806248613e-10,2269,96
1606,163,1.563129054613563e-10,2385,164
1843,199,1.5420135490294885e-10,2622,200
1043,100,1.5360477604316653e-10,1822,101
1490,277,1.5321895173932127e-10,2269,278
1606,184,1.5278201803714856e-10,2385,185
270,280,1.5229642070361005e-10,1048,281
1043,6,1.518697947191765e-10,1822,7
1445,294,1.517969137400975e-10,2224,295
1445,232,1.5012288292321987e-10,2224,233
1043,361,1.5002925801014074e-10,1822,362
1843,115,1.4930593554390308e-10,2622,116
1490,191,1.4881109294804642e-10,2269,192
1445,166,1.4745805450876811e-10,2224,167
270,143,1.4729151063288744e-10,1048,144
1043,174,1.451608831699866e-10,1822,175
1843,344,1.4476009824738813e-10,2622,345
1445,38,1.4342503111675527e-10,2224,39
1843,117,1.424839460202112e-10,2622,118
1043,5,1.4229554934133243e-10,1822,6
1490,336,1.4203261835196757e-10,2269,337
1150,59,1.385868600406649e-10,1929,60
1606,299,1.3690241285437605e-10,2385,300
1150,267,1.352147763251778e-10,1929,268
1043,108,1.3218262006081736e-10,1822,109
1843,69,1.3149585340612832e-10,2622,70
270,202,1.3023710720397785e-10,1048,203
1606,42,1.3023183843169203e-10,2385,43
1843,8,1.2968845879739358e-10,2622,9
1445,359,1.2947399754712768e-10,2224,360
251,161,1.2905395054979787e-10,1029,162
1490,276,1.2715272971192996e-10,2269,277
1445,258,1.2610484095319288e-10,2224,259
1843,361,1.2483966498795525e-10,2622,362
1843,24,1.2344434295627781e-10,2622,25
1445,337,1.2316219646332448e-10,2224,338
251,110,1.2114053454654746e-10,1029,111
1490,78,1.2094004806376678e-10,2269,79
1043,85,1.208834701032177e-10,1822,86
1843,188,1.195579702740792e-10,2622,189
1043,171,1.1920333478424186e-10,1822,172
1445,315,1.1886339696215494e-10,2224,316
1043,27,1.1847287019979058e-10,1822,28
1490,113,1.1811629551981396e-10,2269,114
1445,387,1.1758600521816392e-10,2224,388
1445,364,1.1638522188894624e-10,2224,365
1445,96,1.1591940386748188e-10,2224,97
270,303,1.1576666062253048e-10,1048,304
1150,162,1.1538071751098029e-10,1929,163
251,68,1.1491694643574305e-10,1029,69
1445,326,1.1407466560573781e-10,2224,327
1490,42,1.1390052559086121e-10,2269,43
1843,48,1.1350090402464126e-10,2622,49
1043,46,1.1344327507417859e-10,1822,47
1843,381,1.1308238770175611e-10,2622,382
1043,43,1.1211753853389053e-10,1822,44
1445,212,1.103474685339119e-10,2224,213
1490,382,1.0967541966258508e-10,2269,383
1843,138,1.092896054347653e-10,2622,139
1043,214,1.0809952817115326e-10,1822,215
1445,224,1.0779498023573046e-10,2224,225
1843,107,1.0772691639582958e-10,2622,108
1043,67,1.0752051499474351e-10,1822,68
1490,314,1.0690241712985713e-10,2269,315
270,163,1.0650702820888048e-10,1048,164
1490,305,1.0647492870753824e-10,2269,306
1150,252,1.0638600723168434e-10,1929,253
1445,31,1.0626132406987854e-10,2224,32
1843,171,1.0526560599225384e-10,2622,172
1843,7,1.0494578148456683e-10,2622,8
1445,5,1.0333050297530417e-10,2224,6
1445,320,1.026999797720962e-10,2224,321
1843,221,1.0238865833662566e-10,2622,222
1043,32,1.0206400913393247e-10,1822,33
1043,150,9.964302636065607e-11,1822,151
1043,86,9.961048857783565e-11,1822,87
1490,354,9.759423315538009e-11,2269,355
1445,98,9.68048389232064e-11,2224,99
1490,88,9.662156377371129e-11,2269,89
1150,113,9.598552431736325e-11,1929,114
1843,335,9.397071392136569e-11,2622,336
1445,127,9.344736733052714e-11,2224,128
1843,19,9.249381436581487e-11,2622,20
1490,156,9.224113075719735e-11,2269,157
1490,34,9.206109185997587e-11,2269,35
251,340,9.168456725093521e-11,1029,341
1843,343,9.128356550746456e-11,2622,344
1043,265,8.956177344913986e-11,1822,266
1043,248,8.869723265446806e-11,1822,249
1843,219,8.835591090879679e-11,2622,220
1445,137,8.80810410534428e-11,2224,138
1445,125,8.778029085186149e-11,2224,126
1490,148,8.742696807802121e-11,2269,149
1490,313,8.730284007817132e-11,2269,314
270,161,8.689245179085254e-11,1048,162
1043,178,8.670475397716028e-11,1822,179
1606,1,8.634750456889058e-11,2385,2
270,78,8.566586488442345e-11,1048,79
270,66,8.563545818218485e-11,1048,67
