row_index,col_index,amount,row_id,col_id
653,362,4.6603430236925385e-15,1432,363
734,130,4.619077872778939e-15,1513,131
465,47,4.60745195571499e-15,1244,48
653,383,4.5850583810266006e-15,1432,384
1665,201,4.573763317667908e-15,2444,202
1152,13,4.548740473658379e-15,1931,14
499,242,4.53800684174317e-15,1278,243
310,2,4.5157442157571e-15,1088,3
1467,169,4.5052484695930676e-15,2246,170
1581,319,4.505019356343849e-15,2360,320
1444,169,4.442046065540405e-15,2223,170
653,64,4.394945421801575e-15,1432,65
565,200,4.389839916981431e-15,1344,201
437,43,4.3843385785135e-15,1216,44
1255,106,4.370202457384917e-15,2034,107
371,89,4.359614989430176e-15,1150,90
874,29,4.349384906186545e-15,1653,30
1833,52,4.320191013480757e-15,2612,53
1581,23,4.3200466873832185e-15,2360,24
874,201,4.317856753651337e-15,1653,202
565,363,4.306881331091708e-15,1344,364
1068,84,4.292418456372988e-15,1847,85
1255,285,4.274837021282381e-15,2034,286
876,140,4.265991042878227e-15,1655,141
437,64,4.263728349975364e-15,1216,65
1255,254,4.261380816518743e-15,2034,255
437,143,4.261047002312115e-15,1216,144
299,147,4.249676923336548e-15,1077,148
1581,238,4.241620386405328e-15,2360,239
1170,363,4.235091566029652e-15,1949,364
1255,386,4.217478796083998e-15,2034,387
851,383,4.1928237526769934e-15,1630,384
299,89,4.183689098369347e-15,1077,90
1581,318,4.175268150718289e-15,2360,319
1581,343,4.151221680525257e-15,2360,344
928,260,4.150102868679324e-15,1707,261
1255,269,4.116769351585674e-15,2034,270
705,143,4.112664815003582e-15,1484,144
653,314,4.080424282512557e-15,1432,315
310,47,4.069805878196011e-15,1088,48
1665,95,4.064185202764702e-15,2444,96
437,362,4.062507964058006e-15,1216,363
1255,312,4.056850014107616e-15,2034,313
437,384,4.056111532913948e-15,1216,385
874,306,4.030240306415567e-15,1653,307
1581,202,4.023660217854806e-15,2360,203
1833,159,4.01262540059623e-15,2612,160
499,182,3.9723490351886215e-15,1278,183
1708,300,3.967232869088781e-15,2487,301
1581,217,3.957928056977431e-15,2360,218
1161,373,3.933845732192744e-15,1940,374
1559,363,3.918928769910572e-15,2338,364
1053,216,3.908708606590527e-15,1832,217
972,290,3.8982167900603276e-15,1751,291
851,114,3.881656691983352e-15,1630,115
481,89,3.871151867100653e-15,1260,90
874,228,3.865115682525316e-15,1653,229
1454,169,3.861710244741276e-15,2233,170
1581,306,3.858865703297616e-15,2360,307
1829,59,3.854397654904183e-15,2608,60
1053,242,3.850800984746385e-15,1832,243
1581,44,3.8247201098034525e-15,2360,45
1255,76,3.820717418895737e-15,2034,77
1170,339,3.810427550115578e-15,1949,340
1581,186,3.8073735578072e-15,2360,187
1791,362,3.800638387214774e-15,2570,363
1791,89,3.7963322989149355e-15,2570,90
299,363,3.7960699296439865e-15,1077,364
299,214,3.786879685262939e-15,1077,215
1255,109,3.748979682453795e-15,2034,110
1161,159,3.747723209316742e-15,1940,160
1255,306,3.7473329762494345e-15,2034,307
1012,363,3.7421115730355266e-15,1791,364
299,218,3.7323768715593255e-15,1077,219
1665,147,3.698089230260172e-15,2444,148
1665,130,3.685880302492824e-15,2444,131
1585,200,3.6832400831358525e-15,2364,201
1170,351,3.680171012151549e-15,1949,352
437,237,3.659877276764329e-15,1216,238
1053,81,3.638114103462421e-15,1832,82
299,81,3.637425621319302e-15,1077,82
143,36,3.612343033461927e-15,920,37
1053,270,3.60218055436689e-15,1832,271
851,256,3.600671603390583e-15,1630,257
112,314,3.588603488905699e-15,889,315
565,64,3.58766342989206e-15,1344,65
1791,169,3.577489168736624e-15,2570,170
371,91,3.576188223122156e-15,1150,92
1068,161,3.567030603309096e-15,1847,162
437,369,3.561510196417528e-15,1216,370
1585,230,3.556822593642035e-15,2364,231
371,50,3.5467334830931245e-15,1150,51
1581,216,3.5445740535673126e-15,2360,217
180,114,3.5121603467029336e-15,958,115
1068,373,3.4771966848662285e-15,1847,374
1255,93,3.4660764345175733e-15,2034,94
1053,2,3.4602915624835923e-15,1832,3
1829,159,3.4480051738877766e-15,2608,160
1585,237,3.447303636943498e-15,2364,238
481,97,3.442026782055337e-15,1260,98
299,4,3.433348464075262e-15,1077,5
1255,140,3.429699569724091e-15,2034,141
653,95,3.4199989502478433e-15,1432,96
1581,97,3.4155494043750204e-15,2360,98
1581,336,3.3953116730592184e-15,2360,337
481,363,3.3872381216960448e-15,1260,364
565,260,3.384422872061829e-15,1344,261
797,130,3.3792672935941784e-15,1576,131
1161,89,3.377482556488257e-15,1940,90
653,69,3.3734329035242384e-15,1432,70
1581,62,3.3679869260273394e-15,2360,63
874,356,3.3575458580479624e-15,1653,357
299,95,3.353721893794618e-15,1077,96
371,201,3.339498234321657e-15,1150,202
1581,308,3.3382812679697403e-15,2360,309
522,119,3.3269597160651287e-15,1301,120
1581,175,3.29186566900779e-15,2360,176
299,115,3.2904920399521212e-15,1077,116
1057,52,3.2809216118904884e-15,1836,53
1255,97,3.2699027521946434e-15,2034,98
1053,201,3.2678779348283866e-15,1832,202
437,201,3.257840584268037e-15,1216,202
874,110,3.2576434309150767e-15,1653,111
1255,228,3.247253577806885e-15,2034,229
228,269,3.2432344812196358e-15,1006,270
1038,260,3.2396683951757455e-15,1817,261
1057,64,3.226450831426624e-15,1836,65
228,2,3.2201771627388694e-15,1006,3
522,52,3.2132996420768302e-15,1301,53
516,13,3.201146647089537e-15,1295,14
437,69,3.188327871231091e-15,1216,70
565,201,3.184270217235489e-15,1344,202
851,382,3.1651810768887524e-15,1630,383
1255,59,3.160812089623091e-15,2034,60
1585,377,3.1603429156143517e-15,2364,378
299,226,3.1582830563219884e-15,1077,227
1829,339,3.1546585516172332e-15,2608,340
1255,122,3.1424870089376245e-15,2034,123
1467,47,3.141853361737015e-15,2246,48
1869,288,3.1345776845520502e-15,2648,289
1665,373,3.134548585922723e-15,2444,374
299,179,3.1287029374655698e-15,1077,180
653,242,3.115028009502895e-15,1432,243
1750,162,3.1023493667695792e-15,2529,163
1581,45,3.089593250082749e-15,2360,46
1581,209,3.0895454814841857e-15,2360,210
623,288,3.0874218592277995e-15,1402,289
623,13,3.076677529662866e-15,1402,14
1145,290,3.065114096594552e-15,1924,291
1585,238,3.0601483446493562e-15,2364,239
1170,124,3.0531771133905594e-15,1949,125
481,91,3.047457818929005e-15,1260,92
1255,235,3.0461968891385685e-15,2034,236
1255,368,3.040403320921929e-15,2034,369
1815,373,3.0215601768565925e-15,2594,374
499,218,3.015121033561605e-15,1278,219
1791,114,3.0100538249097395e-15,2570,115
1053,131,3.0026619994969152e-15,1832,132
1161,131,3.000149799001246e-15,1940,132
1170,47,2.9968337850056095e-15,1949,48
912,363,2.9897385091272475e-15,1691,364
1145,120,2.9874909550427233e-15,1924,121
1833,2,2.986248316306902e-15,2612,3
797,120,2.9738506896393977e-15,1576,121
1665,110,2.9696016929957735e-15,2444,111
1068,252,2.969141068700567e-15,1847,253
1053,113,2.9682508094245657e-15,1832,114
1053,382,2.9565012175583477e-15,1832,383
522,179,2.954434169737617e-15,1301,180
371,114,2.9267340450803863e-15,1150,115
1585,178,2.9223599667637317e-15,2364,179
1255,257,2.9140969448627145e-15,2034,258
1174,363,2.8963462378002098e-15,1953,364
565,362,2.8890058300956777e-15,1344,363
1581,354,2.87898158253708e-15,2360,355
112,24,2.8718122266187505e-15,889,25
1815,169,2.871001698188659e-15,2594,170
1624,169,2.8446203175152893e-15,2403,170
1665,115,2.8439137155997684e-15,2444,116
565,241,2.8433399390410806e-15,1344,242
565,95,2.8330323350148154e-15,1344,96
180,373,2.8291103175584935e-15,958,374
437,169,2.8178817455430144e-15,1216,170
499,270,2.8176220134942214e-15,1278,271
782,130,2.8100499889870856e-15,1561,131
783,52,2.808948367378308e-15,1562,53
736,140,2.808887180592001e-15,1515,141
1068,28,2.8028329513798425e-15,1847,29
1585,218,2.7935864821796084e-15,2364,219
1500,110,2.7925850379366503e-15,2279,111
1341,89,2.78596255640706e-15,2120,90
1372,159,2.781988140276876e-15,2151,160
1053,52,2.7794448431529394e-15,1832,53
653,106,2.775360888014531e-15,1432,107
299,69,2.7673822008261015e-15,1077,70
1833,362,2.7626705115319477e-15,2612,363
1255,336,2.7588212108738984e-15,2034,337
1585,369,2.7577137376351758e-15,2364,370
1585,358,2.755762990540963e-15,2364,359
299,195,2.7532442343205495e-15,1077,196
1068,68,2.7532039092730678e-15,1847,69
790,290,2.7528702099375633e-15,1569,291
1053,241,2.749541563758299e-15,1832,242
1255,299,2.7375993261575255e-15,2034,300
299,356,2.7314764595456207e-15,1077,357
481,114,2.7277817321938742e-15,1260,115
851,242,2.7222916636847247e-15,1630,243
299,114,2.720719209394513e-15,1077,115
722,130,2.7199258424833672e-15,1501,131
1255,238,2.7194716879438223e-15,2034,239
1068,162,2.7189758635985462e-15,1847,163
437,182,2.7127201875602587e-15,1216,183
1170,114,2.712084415900809e-15,1949,115
851,261,2.711489015956415e-15,1630,262
342,130,2.7099302305398568e-15,1120,131
1581,213,2.7068440274816504e-15,2360,214
299,50,2.706366916007988e-15,1077,51
851,33,2.705097443652318e-15,1630,34
1161,13,2.701238174732696e-15,1940,14
54,1,2.6955500284783076e-15,831,2
653,109,2.6930231258570445e-15,1432,110
803,386,2.6892530502009173e-15,1582,387
851,74,2.67183584636793e-15,1630,75
1454,254,2.6568517661883794e-15,2233,255
928,270,2.6561864101906414e-15,1707,271
796,120,2.653055163163772e-15,1575,121
437,178,2.645609097998507e-15,1216,179
1585,356,2.641856608709523e-15,2364,357
1161,182,2.6365685262249097e-15,1940,183
874,134,2.634192216693762e-15,1653,135
1665,290,2.625916766682381e-15,2444,291
851,314,2.6141303370446936e-15,1630,315
1053,373,2.6116140335552154e-15,1832,374
1255,71,2.606772437477861e-15,2034,72
1053,95,2.606040044272386e-15,1832,96
437,373,2.5987101808048156e-15,1216,374
928,2,2.597474972078733e-15,1707,3
1581,280,2.5811872010093603e-15,2360,281
371,68,2.5763876201930915e-15,1150,69
653,2,2.5761653929626135e-15,1432,3
876,268,2.575036463342907e-15,1655,269
1791,64,2.5530920355921737e-15,2570,65
1581,43,2.5448769829352913e-15,2360,44
437,13,2.53946508395152e-15,1216,14
653,24,2.5308267434534906e-15,1432,25
767,290,2.529373626161441e-15,1546,291
1833,363,2.5179037982964977e-15,2612,364
733,130,2.5163910747126247e-15,1512,131
1585,342,2.5087779514758583e-15,2364,343
742,290,2.502192618543092e-15,1521,291
1255,202,2.4919230691186115e-15,2034,203
1585,59,2.491642838935544e-15,2364,60
223,201,2.481336091931447e-15,1001,202
1581,174,2.4778928606937073e-15,2360,175
1170,147,2.4752695224635725e-15,1949,148
851,214,2.4638759463985708e-15,1630,215
1844,225,2.4630603179184566e-15,2623,226
1053,109,2.4626935520690437e-15,1832,110
1170,52,2.45800744440491e-15,1949,53
1170,347,2.4448464074428925e-15,1949,348
653,46,2.4435509860471244e-15,1432,47
851,47,2.4336168532222405e-15,1630,48
1585,153,2.432169222784702e-15,2364,154
182,120,2.430700161621575e-15,960,121
1581,282,2.421967823389992e-15,2360,283
1585,192,2.418696394700734e-15,2364,193
1829,42,2.4152124149626782e-15,2608,43
299,119,2.4110097445823184e-15,1077,120
1096,162,2.4104187692199077e-15,1875,163
812,95,2.4099645394237085e-15,1591,96
874,195,2.4063678047695407e-15,1653,196
1170,131,2.4046695643037267e-15,1949,132
1255,216,2.401085663191824e-15,2034,217
536,89,2.3849085166084158e-15,1315,90
499,260,2.3760019675587445e-15,1278,261
437,336,2.3706752839244337e-15,1216,337
851,264,2.3693497907056126e-15,1630,265
143,363,2.367470146719599e-15,920,364
1161,71,2.3498365552131192e-15,1940,72
1053,69,2.3460615892592882e-15,1832,70
1255,74,2.3403414931899798e-15,2034,75
851,62,2.3379283063676087e-15,1630,63
522,241,2.3231360973942256e-15,1301,242
874,47,2.3188358865304308e-15,1653,48
1581,293,2.3185697227674954e-15,2360,294
623,362,2.3164257155930787e-15,1402,363
437,46,2.3097400216278207e-15,1216,47
1255,178,2.3056690545959948e-15,2034,179
1372,119,2.299760284027245e-15,2151,120
481,159,2.290779645807951e-15,1260,160
1255,22,2.2892123203047547e-15,2034,23
1585,187,2.280654453111293e-15,2364,188
1585,51,2.278164994655122e-15,2364,52
488,363,2.2717624140138896e-15,1267,364
735,290,2.271447769235657e-15,1514,291
371,363,2.2566958215935524e-15,1150,364
1053,383,2.2433800069578342e-15,1832,384
1255,66,2.233865540112962e-15,2034,67
1170,306,2.233546928914684e-15,1949,307
1581,220,2.2310137016277128e-15,2360,221
481,195,2.230638978266802e-15,1260,196
310,363,2.2236332674172284e-15,1088,364
1581,81,2.222698359651631e-15,2360,82
565,50,2.210520240392593e-15,1344,51
1665,84,2.2049764774207483e-15,2444,85
928,197,2.2030224014407645e-15,1707,198
437,47,2.2011540054403756e-15,1216,48
481,47,2.19505852666682e-15,1260,48
522,159,2.194391306380576e-15,1301,160
1161,62,2.1935513720770176e-15,1940,63
1581,0,2.187188376811182e-15,2360,1
576,162,2.1781649747127838e-15,1355,163
1255,343,2.1723042387054357e-15,2034,344
1161,332,2.1580783354691526e-15,1940,333
180,363,2.142319748301786e-15,958,364
465,358,2.140981145151782e-15,1244,359
481,82,2.1385822135624064e-15,1260,83
296,363,2.138431804125242e-15,1074,364
228,13,2.1383842692203544e-15,1006,14
1053,218,2.135605623014111e-15,1832,219
1815,363,2.1292274154172646e-15,2594,364
180,119,2.1212373762068813e-15,958,120
371,378,2.1170057085870973e-15,1150,379
653,382,2.1103535921812456e-15,1432,383
1170,373,2.1096141608642366e-15,1949,374
1581,332,2.0904569541854548e-15,2360,333
746,130,2.0718750411418093e-15,1525,131
481,209,2.067116251652047e-15,1260,210
299,141,2.067035468500564e-15,1077,142
1585,202,2.063434619371335e-15,2364,203
1635,140,2.061432376624222e-15,2414,141
1170,261,2.060974195235145e-15,1949,262
1068,376,2.0567407146742693e-15,1847,377
299,68,2.0475392409251014e-15,1077,69
1581,86,2.0468690885362956e-15,2360,87
1581,143,2.03944760672506e-15,2360,144
1581,256,2.033416125088249e-15,2360,257
