row_index,col_index,amount,row_id,col_id
1445,335,3.240886892841054e-10,2224,336
55,256,3.2257397125960226e-10,832,257
257,381,3.21914066536926e-10,1035,382
1843,143,3.192605152627132e-10,2622,144
257,6,3.185625358121379e-10,1035,7
55,303,3.1757632854780316e-10,832,304
55,191,3.1278241833223044e-10,832,192
1043,103,3.125848157705837e-10,1822,104
257,141,3.1186450319338874e-10,1035,142
55,277,2.985613547906474e-10,832,278
1445,230,2.981311065600427e-10,2224,231
1843,76,2.966632036972431e-10,2622,77
948,132,2.942024833473905e-10,1727,133
55,317,2.915268534130663e-10,832,318
1445,132,2.881089962617295e-10,2224,133
1843,161,2.878895924448347e-10,2622,162
1445,299,2.861186051488937e-10,2224,300
257,26,2.845681520565397e-10,1035,27
1843,74,2.843999696622041e-10,2622,75
1043,64,2.84359203577197e-10,1822,65
257,177,2.802982987944056e-10,1035,178
55,69,2.78138225158754e-10,832,70
1445,368,2.771725868569546e-10,2224,369
1843,265,2.7608699657824673e-10,2622,266
1843,249,2.755671832119106e-10,2622,250
1445,308,2.7089216890060777e-10,2224,309
257,276,2.6910797115504804e-10,1035,277
1843,358,2.6890010067881807e-10,2622,359
948,150,2.6570711352790996e-10,1727,151
1445,225,2.6459417353091457e-10,2224,226
1843,246,2.645073736283512e-10,2622,247
257,199,2.634171253637226e-10,1035,200
948,290,2.634128230413186e-10,1727,291
1445,42,2.6337946581142145e-10,2224,43
948,304,2.6174375834676376e-10,1727,305
257,194,2.613664195044104e-10,1035,195
257,124,2.602490731180824e-10,1035,125
948,314,2.5798111808702996e-10,1727,315
1843,226,2.5777121358089857e-10,2622,227
257,7,2.569336208247352e-10,1035,8
55,368,2.5448647018067885e-10,832,369
1043,386,2.5336283890575557e-10,1822,387
1445,278,2.520929771786249e-10,2224,279
257,111,2.488177255306908e-10,1035,112
948,369,2.469412241951075e-10,1727,370
1445,332,2.467182189819178e-10,2224,333
55,146,2.4471367037417974e-10,832,147
55,374,2.4357304595780224e-10,832,375
257,11,2.4299430852751235e-10,1035,12
1445,238,2.429488255478416e-10,2224,239
1843,230,2.4193167906833763e-10,2622,231
948,84,2.4055403376692703e-10,1727,85
1445,321,2.3951394610833163e-10,2224,322
1445,221,2.3690411360035385e-10,2224,222
948,367,2.3593540723723897e-10,1727,368
257,262,2.35576890804892e-10,1035,263
948,351,2.3538385848236087e-10,1727,352
257,170,2.34688690320617e-10,1035,171
1843,70,2.3095528141267305e-10,2622,71
1445,261,2.2934285946647556e-10,2224,262
257,231,2.2851946856234078e-10,1035,232
1843,174,2.2847819651610266e-10,2622,175
1043,278,2.248260158116849e-10,1822,279
55,296,2.22222398625928e-10,832,297
1843,276,2.1849276976567133e-10,2622,277
1043,308,2.1838232400822424e-10,1822,309
948,147,2.1799196984215946e-10,1727,148
257,189,2.1609446193554806e-10,1035,190
1445,263,2.1019398718802307e-10,2224,264
1043,261,2.068914375002679e-10,1822,262
1843,130,2.0494548314083666e-10,2622,131
1445,178,2.0481783579656926e-10,2224,179
55,239,2.0251753580301344e-10,832,240
1445,267,2.003140721447014e-10,2224,268
1043,4,2.0018595052882472e-10,1822,5
55,46,2.0017104315947355e-10,832,47
1445,66,1.9976415866817768e-10,2224,67
1445,361,1.9794278941557437e-10,2224,362
1843,134,1.9680778516243157e-10,2622,135
257,138,1.9510270596221855e-10,1035,139
257,87,1.9430234678407022e-10,1035,88
1445,74,1.9369122618920886e-10,2224,75
1043,131,1.9346366900889063e-10,1822,132
948,222,1.924485604865259e-10,1727,223
1843,133,1.9213415660919508e-10,2622,134
948,361,1.910745944662579e-10,1727,362
948,115,1.9043984242762763e-10,1727,116
55,23,1.8910882379147775e-10,832,24
257,34,1.8745042103167268e-10,1035,35
948,130,1.8736588298779438e-10,1727,131
1445,306,1.859740268397551e-10,2224,307
948,200,1.855433872377243e-10,1727,201
948,57,1.84081744035367e-10,1727,58
257,108,1.8394266926732264e-10,1035,109
1043,74,1.8328563230222394e-10,1822,75
1445,202,1.8291626773328835e-10,2224,203
1445,62,1.8176444496840511e-10,2224,63
948,203,1.8096592765560966e-10,1727,204
55,71,1.7992541159306995e-10,832,72
257,387,1.7824816785029484e-10,1035,388
1843,95,1.7817296246423416e-10,2622,96
1445,287,1.7691530508179e-10,2224,288
55,283,1.7446567561828673e-10,832,284
948,384,1.7390782783736604e-10,1727,385
1043,135,1.7204594765204457e-10,1822,136
948,339,1.7175300893796332e-10,1727,340
1445,122,1.7013513805965636e-10,2224,123
257,364,1.69854216077065e-10,1035,365
948,321,1.6955175405403774e-10,1727,322
257,172,1.6954798963480174e-10,1035,173
1843,113,1.6831084985575358e-10,2622,114
257,273,1.6573296302843714e-10,1035,274
55,122,1.6329272060189294e-10,832,123
1445,209,1.6146877987168697e-10,2224,210
55,85,1.6136012767231762e-10,832,86
948,324,1.6076995608988272e-10,1727,325
1043,227,1.5906181714478122e-10,1822,228
257,144,1.590115767455473e-10,1035,145
55,11,1.5881269669876157e-10,832,12
55,32,1.583201324710825e-10,832,33
1445,67,1.5161990023017591e-10,2224,68
257,232,1.5140490224989017e-10,1035,233
1043,369,1.507575057364396e-10,1822,370
1843,154,1.5047879742685224e-10,2622,155
1043,143,1.4727592347784144e-10,1822,144
55,103,1.4663239842199792e-10,832,104
1445,143,1.4552665475058574e-10,2224,144
1445,257,1.4531851331064273e-10,2224,258
1043,254,1.4340665824130019e-10,1822,255
948,67,1.4312618192253e-10,1727,68
55,150,1.4220084885378976e-10,832,151
1843,66,1.4065950165271873e-10,2622,67
257,72,1.3953293158425292e-10,1035,73
948,167,1.3885274671398778e-10,1727,168
1043,317,1.386387715520855e-10,1822,318
948,29,1.3812753808201153e-10,1727,30
55,360,1.3773378243365042e-10,832,361
948,383,1.37534685560162e-10,1727,384
948,131,1.3714612435619064e-10,1727,132
257,315,1.359862452335898e-10,1035,316
1043,222,1.3546724152000345e-10,1822,223
55,343,1.3501314157835603e-10,832,344
55,335,1.3434098273027393e-10,832,336
1043,384,1.338297003020311e-10,1822,385
1843,304,1.3334882018012476e-10,2622,305
257,20,1.3220293356856686e-10,1035,21
1445,354,1.319678818391362e-10,2224,355
1445,265,1.3175020172058414e-10,2224,266
948,358,1.3081108738960217e-10,1727,359
257,90,1.3070809744857479e-10,1035,91
257,188,1.3035990192413703e-10,1035,189
1445,319,1.2987601131990228e-10,2224,320
1843,374,1.2947359802765732e-10,2622,375
257,12,1.2937227806673564e-10,1035,13
1843,209,1.2849057564072825e-10,2622,210
1843,15,1.281905234611068e-10,2622,16
1445,147,1.2805419731768453e-10,2224,148
1445,285,1.276760265230873e-10,2224,286
948,312,1.2726078918477516e-10,1727,313
55,367,1.2618592838258376e-10,832,368
1445,40,1.2606336726329328e-10,2224,41
55,354,1.2600296867590658e-10,832,355
1843,317,1.2566133554250595e-10,2622,318
257,307,1.2526186222134554e-10,1035,308
257,211,1.2412173731544036e-10,1035,212
1445,79,1.2391570496202255e-10,2224,80
1445,69,1.2335196392049914e-10,2224,70
257,9,1.2323448823144129e-10,1035,10
1445,115,1.2293828522643317e-10,2224,116
948,285,1.2176688628546544e-10,1727,286
55,214,1.21660617278869e-10,832,215
257,137,1.2162157314273496e-10,1035,138
55,321,1.2064641378160752e-10,832,322
1043,383,1.2028638162241017e-10,1822,384
257,205,1.1977291970912767e-10,1035,206
1445,103,1.1971016844566474e-10,2224,104
1843,290,1.192006095925088e-10,2622,291
55,107,1.1881504562566438e-10,832,108
1445,252,1.1735855068862574e-10,2224,253
257,49,1.1720610554265628e-10,1035,50
1043,161,1.1688625284277592e-10,1822,162
1445,86,1.165427497830489e-10,2224,87
257,344,1.1630702205511123e-10,1035,345
1843,42,1.1568739497910479e-10,2622,43
55,76,1.1394182520315289e-10,832,77
55,319,1.1385484279057091e-10,832,320
1445,264,1.119832178711017e-10,2224,265
1843,331,1.0858908124154128e-10,2622,332
55,70,1.0797217498277701e-10,832,71
55,20,1.0692753919492328e-10,832,21
948,47,1.0686340940195201e-10,1727,48
1445,256,1.0431166213389042e-10,2224,257
257,244,1.0393345834356188e-10,1035,245
257,104,1.0301437819993765e-10,1035,105
257,236,1.0275138654552084e-10,1035,237
257,123,1.0266319248158391e-10,1035,124
257,291,1.0165751919880532e-10,1035,292
1043,59,1.0059917741563925e-10,1822,60
257,323,1.0030239583227351e-10,1035,324
55,6,1.0008719006726838e-10,832,7
1843,140,1.0002766491263661e-10,2622,141
1843,347,9.996880912952569e-11,2622,348
55,342,9.954730199115533e-11,832,343
1843,32,9.943009503822564e-11,2622,33
257,198,9.786493911942543e-11,1035,199
257,350,9.783189271124991e-11,1035,351
1843,375,9.618483998471626e-11,2622,376
55,252,9.591578429071871e-11,832,253
257,206,9.393206407740409e-11,1035,207
1843,268,9.272374848679038e-11,2622,269
1843,340,9.249908744577017e-11,2622,341
55,8,9.168047482271063e-11,832,9
1445,277,9.092291261469514e-11,2224,278
1043,202,8.992679243911235e-11,1822,203
257,60,8.981395422525636e-11,1035,61
1445,46,8.96684890924543e-11,2224,47
55,36,8.942239442213796e-11,832,37
948,305,8.90847283406619e-11,1727,306
1843,321,8.882509730071921e-11,2622,322
1445,36,8.8713907261417e-11,2224,37
55,154,8.819048677190134e-11,832,155
55,249,8.79931371322228e-11,832,250
1445,375,8.757528644831173e-11,2224,376
257,126,8.693325014460537e-11,1035,127
1445,140,8.62230419859823e-11,2224,141
1445,343,8.54627990570347e-11,2224,344
948,122,8.511186612876339e-11,1727,123
257,322,8.499161396814015e-11,1035,323
55,271,8.439204563286576e-11,832,272
257,125,8.414510914927013e-11,1035,126
1445,214,8.35997552711643e-11,2224,215
1445,220,8.356341278314435e-11,2224,221
1445,216,8.347371456024782e-11,2224,217
1843,366,8.337654140911103e-11,2622,367
257,41,8.320659782675382e-11,1035,42
1445,318,8.289452354944198e-11,2224,319
1043,113,8.238705698682924e-11,1822,114
55,61,8.206475838618376e-11,832,62
257,100,8.174606647270814e-11,1035,101
1445,71,8.113605515564609e-11,2224,72
257,352,8.033665742238678e-11,1035,353
1843,79,7.978375719625121e-11,2622,80
1445,249,7.977223088823681e-11,2224,250
948,263,7.948397356688892e-11,1727,264
257,233,7.948321089849601e-11,1035,234
1445,15,7.943256032630563e-11,2224,16
55,43,7.794502537010355e-11,832,44
1445,240,7.760534250550052e-11,2224,241
1843,34,7.754468240470873e-11,2622,35
55,340,7.75340240287656e-11,832,341
1445,286,7.740118998874979e-11,2224,287
1843,384,7.708872152193036e-11,2622,385
257,247,7.530834216483224e-11,1035,248
55,301,7.517364494212376e-11,832,302
257,139,7.392376859902961e-11,1035,140
257,359,7.211608070397488e-11,1035,360
1043,176,7.194174719248788e-11,1822,177
1445,45,7.189759801682321e-11,2224,46
1843,322,7.171216996413039e-11,2622,323
1445,295,7.120586169709965e-11,2224,296
948,113,7.104178234325231e-11,1727,114
1843,144,7.060231913014682e-11,2622,145
948,161,7.052894893330115e-11,1727,162
257,27,6.98308205759594e-11,1035,28
1843,177,6.969639268796212e-11,2622,178
1843,135,6.89283578065186e-11,2622,136
257,253,6.88900413605557e-11,1035,254
1445,22,6.852515443601334e-11,2224,23
257,112,6.832524971293393e-11,1035,113
55,105,6.760332160947389e-11,832,106
1843,369,6.641878227031453e-11,2622,370
1445,88,6.629587661113125e-11,2224,89
1843,250,6.624695284747123e-11,2622,251
1043,24,6.586681647327949e-11,1822,25
948,292,6.582936440924271e-11,1727,293
1445,148,6.571836403600726e-11,2224,149
1445,340,6.563224966096088e-11,2224,341
948,228,6.525303901544184e-11,1727,229
257,185,6.490311439420825e-11,1035,186
948,22,6.477586117045777e-11,1727,23
257,5,6.38531572440067e-11,1035,6
1043,88,6.33318733430503e-11,1822,89
257,48,6.311153917129638e-11,1035,49
1445,150,6.22194434976388e-11,2224,151
55,177,6.217809923374566e-11,832,178
257,309,6.166051500690184e-11,1035,310
55,251,6.077090363336944e-11,832,252
55,16,6.057636124289428e-11,832,17
1445,187,6.047116240250563e-11,2224,188
1843,105,6.027548037874071e-11,2622,106
948,66,6.006832503990031e-11,1727,67
1043,239,6.004634034202722e-11,1822,240
948,343,5.966057984950583e-11,1727,344
948,59,5.897932522242758e-11,1727,60
1043,81,5.895150155897237e-11,1822,82
257,73,5.88079584220814e-11,1035,74
55,135,5.824094091622601e-11,832,136
948,336,5.82343946106996e-11,1727,337
1043,109,5.7843397018198e-11,1822,110
1445,19,5.7138280488071295e-11,2224,20
1445,301,5.6442593513485276e-11,2224,302
1445,44,5.634309809988865e-11,2224,45
55,78,5.568337836676465e-11,832,79
257,370,5.5653592761500904e-11,1035,371
1445,367,5.558780125973099e-11,2224,368
1843,239,5.5486401963151796e-11,2622,240
948,380,5.548555706419011e-11,1727,381
948,154,5.528866567926843e-11,1727,155
257,297,5.480219135141101e-11,1035,298
1043,337,5.44793870539635e-11,1822,338
1445,282,5.4211816826105027e-11,2224,283
1843,379,5.3705437397962555e-11,2622,380
55,304,5.3576759384931316e-11,832,305
948,332,5.351797749072304e-11,1727,333
55,213,5.339567478817147e-11,832,214
948,44,5.333966168686721e-11,1727,45
1043,105,5.268439807557273e-11,1822,106
1445,156,5.267827524339435e-11,2224,157
1843,222,5.2574892055468967e-11,2622,223
1445,23,5.255053881174748e-11,2224,24
1445,97,5.240023485398397e-11,2224,98
55,250,5.237644897260323e-11,832,251
55,97,5.219282931497443e-11,832,98
