row_index,col_index,amount,row_id,col_id
77,170,3.320355798837372e-11,854,171
920,195,3.312326379777296e-11,1699,196
1238,146,3.295079456245236e-11,2017,147
62,209,3.286986084811384e-11,839,210
737,242,3.26059435064712e-11,1516,243
1004,288,3.2241188521840445e-11,1783,289
1004,131,3.196725284807357e-11,1783,132
882,153,3.195027626301693e-11,1661,154
976,254,3.191956950240325e-11,1755,255
1004,201,3.177979446619989e-11,1783,202
305,265,3.169329826285291e-11,1083,266
658,79,3.1690299203962435e-11,1437,80
1004,289,3.165294050130582e-11,1783,290
658,47,3.162022309745793e-11,1437,48
1702,182,3.1566863822138125e-11,2481,183
212,288,3.122415513924866e-11,990,289
977,268,3.108227550422866e-11,1756,269
1702,312,3.078453771805348e-11,2481,313
1837,159,3.075004145298637e-11,2616,160
1238,187,3.0742973416309087e-11,2017,188
62,264,3.066630227219802e-11,839,265
703,201,3.06061345598451e-11,1482,202
118,237,3.058243325744134e-11,895,238
305,28,3.053930880634208e-11,1083,29
305,34,3.053195369365603e-11,1083,35
118,203,3.0360088530897925e-11,895,204
882,184,3.022421362277191e-11,1661,185
1686,242,3.0173103219750817e-11,2465,243
212,202,3.015534591823977e-11,990,203
1739,209,3.01425235874834e-11,2518,210
920,382,2.997959464117555e-11,1699,383
495,184,2.994543190858972e-11,1274,185
1735,363,2.975507205240596e-11,2514,364
1438,290,2.9416125737243216e-11,2217,291
1085,28,2.919935044258706e-11,1864,29
62,184,2.914002365220784e-11,839,185
1238,80,2.8942416553684204e-11,2017,81
305,283,2.87837423106202e-11,1083,284
1702,169,2.8746414956126863e-11,2481,170
62,280,2.8683143715656416e-11,839,281
882,68,2.8651270975705634e-11,1661,69
1168,237,2.8342008974251757e-11,1947,238
357,131,2.8272362126917252e-11,1135,132
830,70,2.8059537658296642e-11,1609,71
658,301,2.7773121226020572e-11,1437,302
212,270,2.776667873125447e-11,990,271
737,131,2.7707286112317063e-11,1516,132
1085,200,2.7707224983509707e-11,1864,201
1607,29,2.770546729184613e-11,2386,30
212,47,2.76962136851075e-11,990,48
305,143,2.7690908265798726e-11,1083,144
920,373,2.749972554055312e-11,1699,374
1085,161,2.7456661662559786e-11,1864,162
830,161,2.7237856984014804e-11,1609,162
1238,241,2.7047658899277854e-11,2017,242
1650,40,2.6831245515995474e-11,2429,41
62,187,2.682598050854399e-11,839,188
1004,218,2.6762676245598128e-11,1783,219
62,24,2.6556829266455808e-11,839,25
62,382,2.6506099983470442e-11,839,383
305,10,2.6246576141958227e-11,1083,11
920,131,2.618616646669573e-11,1699,132
1085,155,2.6162581354557922e-11,1864,156
1034,343,2.6140483894170142e-11,1813,344
77,29,2.6001953902018616e-11,854,30
658,356,2.5970077424237398e-11,1437,357
1650,241,2.5904512650997914e-11,2429,242
920,351,2.5897392184781324e-11,1699,352
628,52,2.5765355691961727e-11,1407,53
920,184,2.569941672836279e-11,1699,185
1085,148,2.5561801139704336e-11,1864,149
1739,113,2.549362847213304e-11,2518,114
1004,91,2.544766032003036e-11,1783,92
305,146,2.5411458165714893e-11,1083,147
1739,278,2.523802330038771e-11,2518,279
1004,47,2.523082549379091e-11,1783,48
920,225,2.5100000936836404e-11,1699,226
830,162,2.4893834134972192e-11,1609,163
1607,201,2.4817452035103145e-11,2386,202
1739,362,2.4725764443852743e-11,2518,363
1168,169,2.472413050558852e-11,1947,170
882,339,2.4560763453373472e-11,1661,340
62,308,2.4555393747850703e-11,839,309
658,362,2.4534169786930796e-11,1437,363
62,155,2.4452289715261848e-11,839,156
920,79,2.44270351600308e-11,1699,80
1739,203,2.4421179411299795e-11,2518,204
1832,268,2.4334441059300413e-11,2611,269
62,332,2.431952612509215e-11,839,333
305,203,2.4259255140694393e-11,1083,204
1085,78,2.419424059212193e-11,1864,79
882,288,2.418812933068503e-11,1661,289
1739,13,2.4183320771317074e-11,2518,14
77,276,2.4093167445457168e-11,854,277
658,167,2.3981285416995614e-11,1437,168
305,308,2.3932486333357977e-11,1083,309
1739,248,2.3827623029389263e-11,2518,249
737,162,2.35067658212996e-11,1516,163
305,332,2.3381693675221775e-11,1083,333
118,336,2.3359421414440573e-11,895,337
1607,373,2.331942306987697e-11,2386,374
1607,155,2.3314029590134457e-11,2386,156
212,153,2.3147548452327722e-11,990,154
770,182,2.3102012412214008e-11,1549,183
737,159,2.3090542197307095e-11,1516,160
830,22,2.304149677835804e-11,1609,23
1650,261,2.2953903382533203e-11,2429,262
1238,336,2.277082244470015e-11,2017,337
1004,28,2.2602109482294723e-11,1783,29
305,351,2.2564079254180944e-11,1083,352
1238,113,2.244034342645818e-11,2017,114
1607,228,2.2423025056830326e-11,2386,229
1238,332,2.2376449643956e-11,2017,333
658,143,2.2364585352151697e-11,1437,144
104,237,2.2077806243250473e-11,881,238
212,362,2.207698839997995e-11,990,363
1085,261,2.2072956142158237e-11,1864,262
77,373,2.1859727879503518e-11,854,374
62,265,2.17690605876126e-11,839,266
375,197,2.1548569378302497e-11,1154,198
305,40,2.1454343187583503e-11,1083,41
77,260,2.1381236526345952e-11,854,261
1686,260,2.1290961247379905e-11,2465,261
118,110,2.1082417367679552e-11,895,111
1238,289,2.1024216766223078e-11,2017,290
1739,182,2.094855673469329e-11,2518,183
977,140,2.0810721951417295e-11,1756,141
1004,167,2.0809975302364614e-11,1783,168
976,373,2.071703313557541e-11,1755,374
1052,13,2.0610245997090955e-11,1831,14
1238,143,2.0573479935750115e-11,2017,144
62,29,2.051350233290774e-11,839,30
882,197,2.0267500426153635e-11,1661,198
1336,362,2.0260590313492842e-11,2115,363
317,358,2.008835143909992e-11,1095,359
920,155,2.0004993202379455e-11,1699,156
77,163,1.98802546936064e-11,854,164
976,363,1.983514578112211e-11,1755,364
357,237,1.9828078037014158e-11,1135,238
1810,52,1.9645602932132774e-11,2589,53
1739,57,1.947343823092176e-11,2518,58
1739,303,1.9468121224370505e-11,2518,304
77,337,1.9435650321549886e-11,854,338
1034,143,1.933018721997871e-11,1813,144
305,95,1.931353230420433e-11,1083,96
1238,248,1.928561825051585e-11,2017,249
62,248,1.9263003182880484e-11,839,249
305,59,1.9204346433525056e-11,1083,60
737,143,1.9122299323329308e-11,1516,144
212,29,1.9041883977378887e-11,990,30
62,70,1.9031821027688904e-11,839,71
1739,109,1.9018691668700678e-11,2518,110
1249,201,1.900806592733577e-11,2028,202
305,249,1.9007507691107194e-11,1083,250
212,110,1.895395454341739e-11,990,111
1238,265,1.890631602099678e-11,2017,266
335,260,1.8858060912803107e-11,1113,261
118,143,1.884235606185221e-11,895,144
1739,178,1.8840979206836256e-11,2518,179
1739,363,1.878119096977739e-11,2518,364
920,358,1.8745215935928067e-11,1699,359
62,40,1.8643135535101616e-11,839,41
830,155,1.858103441379514e-11,1609,156
62,97,1.853286156972155e-11,839,98
1056,159,1.8495203380186486e-11,1835,160
1739,163,1.8483509572838475e-11,2518,164
920,280,1.8478838014066825e-11,1699,281
495,289,1.847209333088398e-11,1274,290
830,206,1.8441630078497195e-11,1609,207
1739,79,1.8407223421859118e-11,2518,80
1238,280,1.8406692666550782e-11,2017,281
212,167,1.8383324953730737e-11,990,168
1249,260,1.8316895884942982e-11,2028,261
335,271,1.8160109361819363e-11,1113,272
882,202,1.8092978744182023e-11,1661,203
317,159,1.8024976467504856e-11,1095,160
1702,377,1.797428315199748e-11,2481,378
305,57,1.796434872567329e-11,1083,58
305,103,1.785919579179547e-11,1083,104
882,110,1.784389215182865e-11,1661,111
1238,190,1.7758206090374384e-11,2017,191
1382,260,1.775562762815765e-11,2161,261
212,195,1.7676488214523795e-11,990,196
305,383,1.7619361655007016e-11,1083,384
1686,159,1.7526808771297407e-11,2465,160
77,115,1.7506763187130784e-11,854,116
1238,109,1.748451854410432e-11,2017,110
1085,377,1.7431002945764025e-11,1864,378
882,29,1.741858612023258e-11,1661,30
1607,197,1.739821393344134e-11,2386,198
1607,362,1.7218488417439574e-11,2386,363
1004,312,1.721443312718789e-11,1783,313
770,254,1.7189047900115105e-11,1549,255
77,103,1.7185430287374225e-11,854,104
1168,159,1.7118060698452028e-11,1947,160
1168,218,1.707624949273253e-11,1947,219
882,64,1.6863725212386925e-11,1661,65
1004,278,1.6795641916546954e-11,1783,279
375,363,1.679497170720739e-11,1154,364
1607,162,1.6717314840043457e-11,2386,163
1238,27,1.6707768082689776e-11,2017,28
305,47,1.6691569935757022e-11,1083,48
305,379,1.668897295528767e-11,1083,380
737,169,1.664700484100349e-11,1516,170
62,95,1.6564003907106758e-11,839,96
1168,109,1.649048720746328e-11,1947,110
658,303,1.648783129785577e-11,1437,304
1153,179,1.644377266796294e-11,1932,180
495,155,1.6376455790828327e-11,1274,156
830,153,1.634918193216113e-11,1609,154
62,386,1.6224857824685134e-11,839,387
305,299,1.6148781754413842e-11,1083,300
1607,356,1.6131888130095478e-11,2386,357
882,254,1.609417575678701e-11,1661,255
1238,184,1.5980536732473843e-11,2017,185
1739,378,1.5956283823546364e-11,2518,379
305,16,1.594077710550775e-11,1083,17
305,305,1.5756044679719247e-11,1083,306
62,190,1.5696304768099112e-11,839,191
77,377,1.567431646656449e-11,854,378
305,303,1.5666362251666457e-11,1083,304
1650,66,1.5568570897387046e-11,2429,67
305,382,1.5556706014100057e-11,1083,383
305,66,1.5525931654998425e-11,1083,67
1004,356,1.5505391976432396e-11,1783,357
920,42,1.5298280568045746e-11,1699,43
62,15,1.5250755440996207e-11,839,16
1650,52,1.5217292782115203e-11,2429,53
920,270,1.5143204071576834e-11,1699,271
77,347,1.5109600058842383e-11,854,348
1004,187,1.509263089278917e-11,1783,188
62,64,1.5081342645180312e-11,839,65
335,190,1.505719930637506e-11,1113,191
305,314,1.501928182252356e-11,1083,315
1607,290,1.495067777867869e-11,2386,291
658,377,1.4777238197823276e-11,1437,378
920,242,1.4688181042225945e-11,1699,243
62,10,1.468513080250335e-11,839,11
1004,362,1.4676764545465486e-11,1783,363
1004,200,1.4674129973496783e-11,1783,201
1034,159,1.451141935781643e-11,1813,160
1085,301,1.450918018055658e-11,1864,302
1739,78,1.4373978824179511e-11,2518,79
1238,268,1.4242975215281418e-11,2017,269
62,271,1.4173096321091807e-11,839,272
452,290,1.4105015832739344e-11,1231,291
1607,187,1.4101662255702438e-11,2386,188
77,34,1.4081277393845387e-11,854,35
1238,225,1.4073118643922034e-11,2017,226
305,286,1.4000659984580366e-11,1083,287
335,40,1.4000399428756278e-11,1113,41
1085,368,1.394762514113305e-11,1864,369
1650,93,1.3716038160117824e-11,2429,94
495,29,1.3553234667368115e-11,1274,30
1034,131,1.3548084203567333e-11,1813,132
1702,167,1.351311809151201e-11,2481,168
1619,268,1.3501248702831629e-11,2398,269
1607,153,1.3450375570151464e-11,2386,154
77,308,1.3442446728475306e-11,854,309
1650,146,1.3353285124079694e-11,2429,147
1034,16,1.3308429009033851e-11,1813,17
1739,310,1.3247800059958797e-11,2518,311
1832,140,1.3232743462233485e-11,2611,141
1238,203,1.321668198928099e-11,2017,204
305,368,1.3143221281929449e-11,1083,369
357,197,1.309261070854755e-11,1135,198
1004,377,1.2923239464398867e-11,1783,378
1153,363,1.2900549047591826e-11,1932,364
1249,218,1.2878478601942733e-11,2028,219
1739,269,1.2830972398677437e-11,2518,270
305,113,1.2816557570241711e-11,1083,114
1238,134,1.2775933233743686e-11,2017,135
770,143,1.2759180287055564e-11,1549,144
1162,268,1.2742166172177867e-11,1941,269
62,84,1.27368164508742e-11,839,85
1607,378,1.2708737887831137e-11,2386,379
1238,40,1.2618709884430615e-11,2017,41
1739,239,1.260546209282198e-11,2518,240
658,225,1.2583339833568793e-11,1437,226
1249,242,1.2541994123908743e-11,2028,243
1238,264,1.2535152797398489e-11,2017,265
62,66,1.251474945972652e-11,839,67
1238,344,1.2498799040279972e-11,2017,345
770,131,1.246873966648531e-11,1549,132
1739,16,1.2430757243783693e-11,2518,17
1650,184,1.2405758801637921e-11,2429,185
1085,133,1.2394366561576426e-11,1864,134
1686,261,1.2381647873613903e-11,2465,262
1238,84,1.236362420562298e-11,2017,85
882,346,1.2355617418652698e-11,1661,347
118,308,1.2331715996616472e-11,895,309
305,384,1.2295232264980331e-11,1083,385
1085,230,1.2238302825499806e-11,1864,231
357,178,1.2220756388781064e-11,1135,179
934,290,1.2220652119952077e-11,1713,291
703,2,1.2217176827358528e-11,1482,3
1004,269,1.219370095867054e-11,1783,270
77,324,1.2193030372809945e-11,854,325
798,363,1.2160990638586562e-11,1577,364
62,113,1.215750008850976e-11,839,114
1238,162,1.205225889295107e-11,2017,163
212,254,1.20362943551081e-11,990,255
1085,18,1.1942866017852997e-11,1864,19
62,263,1.1924411646591066e-11,839,264
1238,24,1.1819153600762683e-11,2017,25
305,344,1.1766099437964678e-11,1083,345
1004,263,1.1749780402109371e-11,1783,264
357,82,1.1710424127791582e-11,1135,83
1607,4,1.1657686829766447e-11,2386,5
1238,176,1.1638575352399134e-11,2017,177
1238,15,1.1594802142287989e-11,2017,16
77,112,1.1589562437859309e-11,854,113
62,156,1.1588341414415809e-11,839,157
305,239,1.1547005539858412e-11,1083,240
1837,169,1.1545505566617099e-11,2616,170
1004,382,1.1500768169571725e-11,1783,383
212,358,1.1475099582091064e-11,990,359
1085,203,1.1466303892108573e-11,1864,204
1238,10,1.141982279776918e-11,2017,11
1085,310,1.1369440157166548e-11,1864,311
77,182,1.1347119357527262e-11,854,183
77,242,1.1339323093295244e-11,854,243
305,15,1.1317641468266645e-11,1083,16
737,110,1.1252135598492904e-11,1516,111
1739,194,1.1212908981207965e-11,2518,195
62,62,1.1141155553117745e-11,839,63
