row_index,col_index,amount,row_id,col_id
123,341,3.678261279713492e-11,900,342
123,208,2.7691402523128486e-11,900,209
984,234,2.1365766015724837e-11,1763,235
984,341,2.125424815162387e-11,1763,342
123,55,1.7678650046874532e-11,900,56
984,208,1.600103711329067e-11,1763,209
123,357,1.0545611417931103e-11,900,358
984,55,1.0215327423770556e-11,1763,56
984,357,6.093613746603992e-12,1763,358
123,14,4.095992215814163e-12,900,15
123,272,3.467270136886195e-12,900,273
984,14,2.3668039484857977e-12,1763,15
984,272,2.003506847604955e-12,1763,273
123,121,1.350945458536523e-12,900,122
123,385,9.24476227188949e-13,900,386
984,121,7.806223705850107e-13,1763,122
984,385,5.341938791955526e-13,1763,386
123,333,6.970937932015563e-17,900,334
984,333,4.028045600636037e-17,1763,334
