row_index,col_index,amount,row_id,col_id
1633,28,1.7277716455431366e-07,2412,29
1445,190,1.718004071635771e-07,2224,191
565,200,1.7130203823104903e-07,1344,201
954,292,1.7102919140897508e-07,1733,293
437,382,1.709104537541176e-07,1216,383
623,363,1.7045370882964818e-07,1402,364
948,346,1.7022321015615767e-07,1727,347
917,270,1.701696938022235e-07,1696,271
245,380,1.6902674896017692e-07,1023,381
158,110,1.681796936280653e-07,936,111
1445,213,1.6724394298131145e-07,2224,214
371,237,1.6667485799805777e-07,1150,238
164,110,1.6655160757113475e-07,942,111
1445,310,1.6650765900112947e-07,2224,311
653,378,1.6611154137899817e-07,1432,379
948,356,1.661030043016253e-07,1727,357
222,114,1.657828711940343e-07,1000,115
1053,376,1.6494693479570347e-07,1832,377
1534,376,1.6175327479100568e-07,2313,377
948,162,1.608439223601987e-07,1727,163
954,239,1.5935094330750341e-07,1733,240
424,52,1.5799465202336327e-07,1203,53
1393,114,1.5793974130513818e-07,2172,115
1445,43,1.5766437384711112e-07,2224,44
1117,169,1.5765191696566822e-07,1896,170
1053,169,1.5707324256491856e-07,1832,170
565,130,1.5623278212031843e-07,1344,131
1665,47,1.5620835109769055e-07,2444,48
954,286,1.5442237452815759e-07,1733,287
948,50,1.5401106954735118e-07,1727,51
1445,278,1.53790068600022e-07,2224,279
371,89,1.5173538753117926e-07,1150,90
1255,50,1.5075500342742922e-07,2034,51
954,301,1.4936742863024085e-07,1733,302
299,2,1.4847568774055224e-07,1077,3
1665,254,1.4768866020023565e-07,2444,255
1255,195,1.469604158777965e-07,2034,196
1665,159,1.4660285481281552e-07,2444,160
245,290,1.4634297731246315e-07,1023,291
948,47,1.4628142304368277e-07,1727,48
954,308,1.4570807141291794e-07,1733,309
928,2,1.4546884796954945e-07,1707,3
1445,186,1.452403207340498e-07,2224,187
371,2,1.443351153050324e-07,1150,3
1534,260,1.436728533465561e-07,2313,261
1445,66,1.431153792330267e-07,2224,67
954,11,1.4295829564459622e-07,1733,12
61,347,1.4278117950003995e-07,838,348
1445,308,1.426990538564701e-07,2224,309
1534,339,1.4195194232063228e-07,2313,340
437,143,1.4193653356679848e-07,1216,144
1793,237,1.4181782789655347e-07,2572,238
499,169,1.4163297294149934e-07,1278,170
1445,293,1.4131987820879474e-07,2224,294
437,13,1.398261487405845e-07,1216,14
653,91,1.3913363061108002e-07,1432,92
954,171,1.377120307615928e-07,1733,172
437,150,1.3644096640610942e-07,1216,151
954,310,1.3602658728404891e-07,1733,311
954,10,1.3550459020294964e-07,1733,11
954,303,1.352240554050047e-07,1733,304
1445,328,1.3486382064406264e-07,2224,329
954,324,1.3483057519154103e-07,1733,325
948,339,1.3456918129667659e-07,1727,340
437,46,1.3456625341023527e-07,1216,47
1445,78,1.345436786761544e-07,2224,79
437,106,1.3397590019404465e-07,1216,107
1053,202,1.329814771593787e-07,1832,203
245,268,1.3204936139056563e-07,1023,269
954,122,1.3148695697589992e-07,1733,123
164,363,1.3116879176671777e-07,942,364
565,237,1.3045205238920633e-07,1344,238
424,13,1.2995943164112052e-07,1203,14
1445,285,1.2988828495297523e-07,2224,286
1581,52,1.2971000379317385e-07,2360,53
928,169,1.2937524264813009e-07,1707,170
581,169,1.2897384387840423e-07,1360,170
601,2,1.2894983101077658e-07,1380,3
653,150,1.287456579358071e-07,1432,151
581,97,1.2844508651264745e-07,1360,98
948,200,1.2807968327367506e-07,1727,201
437,68,1.277225525453734e-07,1216,69
299,89,1.2719352967112904e-07,1077,90
623,13,1.271484477720114e-07,1402,14
653,46,1.2705667644228205e-07,1432,47
164,169,1.2690624484775544e-07,942,170
1255,347,1.2649179761710768e-07,2034,348
437,314,1.2645808884354802e-07,1216,315
437,270,1.2636508181061763e-07,1216,271
1445,22,1.2591286490249125e-07,2224,23
437,91,1.25694223448025e-07,1216,92
1445,106,1.2537023296954124e-07,2224,107
1445,133,1.2535785299048628e-07,2224,134
1445,239,1.2414380859161135e-07,2224,240
653,4,1.2297591169163549e-07,1432,5
954,1,1.2275293894477764e-07,1733,2
581,89,1.2229958009787496e-07,1360,90
954,319,1.2178577507840791e-07,1733,320
424,373,1.2147328223569852e-07,1203,374
1445,85,1.2134353772078623e-07,2224,86
1445,271,1.210365407449624e-07,2224,272
1445,240,1.2083642912142602e-07,2224,241
1665,4,1.2038659132532971e-07,2444,5
851,201,1.195380699961846e-07,1630,202
1255,47,1.1871825302440361e-07,2034,48
851,42,1.184060662236892e-07,1630,43
1445,219,1.1807474310015237e-07,2224,220
158,363,1.1760007151775215e-07,936,364
112,159,1.1736265601443544e-07,889,160
851,95,1.1708096801054993e-07,1630,96
61,64,1.1683185731603045e-07,838,65
954,304,1.1641911982097263e-07,1733,305
565,159,1.1632322528130844e-07,1344,160
1255,268,1.1540753479566812e-07,2034,269
228,314,1.1500947468542482e-07,1006,315
1445,366,1.1490903487280083e-07,2224,367
949,358,1.1361576516875199e-07,1728,359
581,358,1.1357702732074543e-07,1360,359
499,336,1.1321201825187264e-07,1278,337
954,383,1.1295836906681761e-07,1733,384
499,270,1.1259816618529341e-07,1278,271
954,252,1.1252985229817187e-07,1733,253
1665,201,1.1247214795828861e-07,2444,202
1665,152,1.1218162942318925e-07,2444,153
1255,110,1.1203207716153992e-07,2034,111
437,209,1.1184059295700873e-07,1216,210
299,95,1.1170644300774205e-07,1077,96
954,335,1.1124776753398854e-07,1733,336
948,167,1.1121705809039498e-07,1727,168
801,167,1.1107353281386285e-07,1580,168
948,197,1.108825778434521e-07,1727,198
653,176,1.1031814154981793e-07,1432,177
653,200,1.0967107156411328e-07,1432,201
1445,276,1.0932500652031449e-07,2224,277
917,358,1.0875529491416575e-07,1696,359
954,361,1.0862363468169735e-07,1733,362
437,367,1.0854852065928299e-07,1216,368
954,235,1.0852692125305408e-07,1733,236
601,95,1.0818302695218698e-07,1380,96
92,110,1.0814973435630645e-07,869,111
1829,169,1.0790683911372385e-07,2608,170
954,248,1.079052494091636e-07,1733,249
299,201,1.0780578237552378e-07,1077,202
851,113,1.0728076688694833e-07,1630,114
801,159,1.0658543572625872e-07,1580,160
1393,197,1.0636273464038621e-07,2172,198
851,336,1.0601223377870786e-07,1630,337
1286,47,1.0599411549976942e-07,2065,48
1675,169,1.0576714037559687e-07,2454,170
112,24,1.0519115670087068e-07,889,25
954,271,1.046118364978014e-07,1733,272
1286,43,1.0455653051973e-07,2065,44
1053,347,1.0444155087474188e-07,1832,348
653,367,1.0249090003631072e-07,1432,368
954,305,1.0244513000942399e-07,1733,306
437,176,1.0215859708977767e-07,1216,177
954,263,1.0180502266426639e-07,1733,264
1445,40,1.0177790146944976e-07,2224,41
1445,250,1.0158894371746335e-07,2224,251
1210,2,1.009007988210649e-07,1989,3
851,378,1.0000972409516575e-07,1630,379
1255,13,9.992712455351434e-08,2034,14
222,363,9.989424967382974e-08,1000,364
461,237,9.801621904464545e-08,1240,238
948,119,9.775267433087466e-08,1727,120
653,314,9.628805086712251e-08,1432,315
61,241,9.609807805915383e-08,838,242
92,2,9.582756274091761e-08,869,3
1393,363,9.574036272875571e-08,2172,364
1170,2,9.571472403728328e-08,1949,3
653,24,9.502961509377583e-08,1432,25
245,8,9.394077027872182e-08,1023,9
437,280,9.379965468865476e-08,1216,281
581,95,9.338501779088716e-08,1360,96
948,69,9.32970002330174e-08,1727,70
801,358,9.323270171383713e-08,1580,359
601,52,9.285475437655927e-08,1380,53
1445,282,9.258579220965378e-08,2224,283
54,169,9.226023841818266e-08,831,170
581,376,9.217799687757245e-08,1360,377
1053,362,9.154182559778309e-08,1832,363
1445,317,9.135527168640779e-08,2224,318
954,34,9.066918773756005e-08,1733,35
1255,203,9.06582123717327e-08,2034,204
1445,100,9.018540084196763e-08,2224,101
1255,197,9.004138749150956e-08,2034,198
917,242,8.992792205246696e-08,1696,243
164,97,8.951993074083289e-08,942,98
1445,79,8.912522649876283e-08,2224,80
917,169,8.853147777725429e-08,1696,170
581,216,8.792401154970056e-08,1360,217
1445,23,8.780315471631469e-08,2224,24
1445,178,8.663890020691549e-08,2224,179
1445,44,8.649116167135545e-08,2224,45
851,52,8.609209013571457e-08,1630,53
1053,197,8.59225528523553e-08,1832,198
653,242,8.58530504913837e-08,1432,243
245,167,8.565129529900002e-08,1023,168
949,363,8.549579407180842e-08,1728,364
499,242,8.539309093437364e-08,1278,243
1255,200,8.52458532215913e-08,2034,201
1170,202,8.519855180032228e-08,1949,203
1675,358,8.510778138174965e-08,2454,359
954,140,8.508884327085986e-08,1733,141
437,141,8.501527297118195e-08,1216,142
1534,43,8.48406113959014e-08,2313,44
1053,358,8.47669380678076e-08,1832,359
1286,42,8.430874342392599e-08,2065,43
851,131,8.411952359142068e-08,1630,132
299,237,8.388732126511631e-08,1077,238
437,130,8.373520462644197e-08,1216,131
1445,381,8.344037387721142e-08,2224,382
653,110,8.331849031054443e-08,1432,111
164,358,8.316536578305568e-08,942,359
917,201,8.281224274545253e-08,1696,202
112,314,8.260744359654786e-08,889,315
1534,378,8.25050644985147e-08,2313,379
437,33,8.172096842063497e-08,1216,34
601,363,8.168753455148217e-08,1380,364
1170,13,8.11063474485977e-08,1949,14
1164,167,8.098885612736638e-08,1943,168
1255,339,8.090790886317632e-08,2034,340
1170,363,8.085661782057305e-08,1949,364
164,89,8.071371598096445e-08,942,90
1255,75,8.030845231946984e-08,2034,76
565,64,8.009178403932046e-08,1344,65
1170,300,7.992006511492918e-08,1949,301
1445,26,7.96756189471421e-08,2224,27
1164,373,7.93791036732903e-08,1943,374
499,203,7.895439943944489e-08,1278,204
954,227,7.847992184731534e-08,1733,228
1534,363,7.827672615289889e-08,2313,364
954,380,7.820437884057903e-08,1733,381
1581,362,7.811655970165194e-08,2360,363
949,314,7.808877841054585e-08,1728,315
437,70,7.686910502353655e-08,1216,71
948,182,7.657312519318735e-08,1727,183
7,202,7.644495390264854e-08,784,203
1829,363,7.634491698097578e-08,2608,364
653,42,7.622447254560222e-08,1432,43
851,159,7.616374558876708e-08,1630,160
1581,201,7.574232006446941e-08,2360,202
954,3,7.556515818889443e-08,1733,4
1445,34,7.555451380240781e-08,2224,35
437,306,7.458288209793864e-08,1216,307
437,109,7.403005208432063e-08,1216,110
1170,47,7.397622963397151e-08,1949,48
1210,237,7.394536601586004e-08,1989,238
1053,363,7.37190714639912e-08,1832,364
437,287,7.34734095163305e-08,1216,288
565,114,7.302298311358211e-08,1344,115
1585,280,7.251263748440021e-08,2364,281
87,89,7.246595067636842e-08,864,90
581,378,7.238121825743314e-08,1360,379
1701,52,7.203440931401204e-08,2480,53
601,155,7.177182555510351e-08,1380,156
437,179,7.153929195895612e-08,1216,180
653,179,7.152594466365412e-08,1432,180
949,81,7.139952151573236e-08,1728,82
1117,28,7.131243876807735e-08,1896,29
1445,111,7.091298729712367e-08,2224,112
653,260,7.089992670294562e-08,1432,261
851,13,7.060850757169106e-08,1630,14
954,249,7.023520567758666e-08,1733,250
949,47,7.00903617905755e-08,1728,48
1255,162,6.94971558027006e-08,2034,163
1665,378,6.94744472864231e-08,2444,379
1445,138,6.931894612053098e-08,2224,139
954,76,6.926339239893762e-08,1733,77
437,4,6.89424058173208e-08,1216,5
437,269,6.893198873032946e-08,1216,270
653,336,6.88270295773805e-08,1432,337
653,374,6.879069014366049e-08,1432,375
1445,188,6.878975717176503e-08,2224,189
917,2,6.873315240651015e-08,1696,3
1445,246,6.860833671887472e-08,2224,247
371,68,6.833445379086493e-08,1150,69
164,216,6.813055510374382e-08,942,217
653,141,6.801197839437599e-08,1432,142
61,155,6.742906311907133e-08,838,156
423,358,6.738918165345798e-08,1202,359
601,176,6.677099237838502e-08,1380,177
371,176,6.657859253008207e-08,1150,177
1793,169,6.655818246797272e-08,2572,170
1445,248,6.620724245290719e-08,2224,249
1585,169,6.595421134322685e-08,2364,170
851,143,6.58855854729972e-08,1630,144
917,203,6.576209475206514e-08,1696,204
954,343,6.573750234902637e-08,1733,344
1445,189,6.561172986519237e-08,2224,190
653,290,6.547390755134771e-08,1432,291
581,197,6.506725636833243e-08,1360,198
851,203,6.485755667167286e-08,1630,204
1793,358,6.484226174435127e-08,2572,359
1445,286,6.483647840431106e-08,2224,287
851,217,6.47832354531703e-08,1630,218
1534,47,6.468175621266837e-08,2313,48
954,133,6.451094528286226e-08,1733,134
87,376,6.447502582913012e-08,864,377
1053,201,6.408392356036176e-08,1832,202
653,339,6.404265931375e-08,1432,340
1255,147,6.401599976463469e-08,2034,148
1053,89,6.262276218622972e-08,1832,90
1255,120,6.242327588671163e-08,2034,121
1255,314,6.23631746809948e-08,2034,315
653,13,6.227712079899008e-08,1432,14
948,254,6.20407529938949e-08,1727,255
565,201,6.176278862126266e-08,1344,202
948,288,6.175192097509964e-08,1727,289
158,47,6.103561638796773e-08,936,48
424,47,6.093397444134488e-08,1203,48
424,167,6.085414194681722e-08,1203,168
1829,114,6.075969141794322e-08,2608,115
1363,197,6.030189412412342e-08,2142,198
245,95,6.021682607282475e-08,1023,96
1445,283,6.015079733471335e-08,2224,284
1445,10,5.995027383188489e-08,2224,11
1665,13,5.972572902610664e-08,2444,14
423,169,5.925234822652011e-08,1202,170
653,33,5.922850809716684e-08,1432,34
851,382,5.902080257109005e-08,1630,383
653,296,5.8847118546906134e-08,1432,297
228,269,5.88457881365541e-08,1006,270
437,290,5.83734203781986e-08,1216,291
499,89,5.793517644477714e-08,1278,90
299,64,5.7820260570509547e-08,1077,65
437,264,5.777425555883286e-08,1216,265
1534,42,5.7679901828888233e-08,2313,43
