row_index,col_index,amount,row_id,col_id
123,37,1.6383404611364357e-11,900,38
123,208,1.6023245462127596e-11,900,209
984,234,1.529314936422865e-11,1763,235
984,341,1.2277881660660988e-11,1763,342
123,55,1.0221447041179694e-11,900,56
984,208,9.25877788605068e-12,1763,209
984,243,8.114566407555498e-12,1763,244
984,37,6.7323101787483186e-12,1763,38
123,357,6.102440529890421e-12,900,358
984,55,5.9063009898112256e-12,1763,56
984,357,3.5261981526784684e-12,1763,358
123,14,2.3661203011119753e-12,900,15
123,272,2.0029439343058306e-12,900,273
984,14,1.367224979003307e-12,1763,15
984,272,1.1573692643845637e-12,1763,273
123,121,1.0522109466360176e-12,900,122
123,385,7.200468383133322e-13,900,386
984,121,6.080033789138351e-13,1763,122
984,385,4.1606760936479575e-13,1763,386
123,333,4.026882079409654e-17,900,334
984,333,2.3268697558975682e-17,1763,334
