row_index,col_index,amount,row_id,col_id
371,362,6.422413050231644e-15,1150,363
758,130,6.389841299747253e-15,1537,131
565,64,6.3673246335625e-15,1344,65
851,261,6.355885216326852e-15,1630,262
1585,250,6.329712744750511e-15,2364,251
1068,167,6.294254514476751e-15,1847,168
716,290,6.293353233297739e-15,1495,291
715,347,6.285649150128398e-15,1494,348
1170,363,6.275983214977919e-15,1949,364
465,202,6.265432018908661e-15,1244,203
1615,290,6.239592172218352e-15,2394,291
1581,28,6.225051541528436e-15,2360,29
1581,186,6.2049691010389516e-15,2360,187
1581,306,6.1395959896426095e-15,2360,307
1255,89,6.139369030676018e-15,2034,90
522,52,6.138998145264855e-15,1301,53
1585,252,6.12400953281992e-15,2364,253
222,358,6.123085310878663e-15,1000,359
1170,314,6.103054992194043e-15,1949,315
1161,114,6.087220775671338e-15,1940,115
1844,363,6.073890758875447e-15,2623,364
743,290,6.0646514360530214e-15,1522,291
1521,130,6.012294181915205e-15,2300,131
1635,268,6.001141818707142e-15,2414,269
1398,268,5.992048668282814e-15,2177,269
1341,376,5.96450801331516e-15,2120,377
851,113,5.918022226378594e-15,1630,114
1829,339,5.9023883258738926e-15,2608,340
1454,226,5.895558311693503e-15,2233,227
112,169,5.8698248733140775e-15,889,170
653,97,5.8682532731982165e-15,1432,98
1581,203,5.864577093331971e-15,2360,204
114,290,5.814184727236231e-15,891,291
1585,161,5.81232566451106e-15,2364,162
1581,257,5.78027495175894e-15,2360,258
812,95,5.742594226191991e-15,1591,96
893,363,5.680712391337793e-15,1672,364
1440,363,5.6458452479773805e-15,2219,364
371,202,5.598790110864447e-15,1150,203
371,169,5.548431084811118e-15,1150,170
1161,110,5.511970031938531e-15,1940,111
1690,130,5.504920873147323e-15,2469,131
1581,153,5.482048197206881e-15,2360,154
180,89,5.463435613373012e-15,958,90
874,167,5.4570813101056416e-15,1653,168
1573,130,5.4383546150009305e-15,2352,131
1454,59,5.41369620425007e-15,2233,60
1341,159,5.3987370135206984e-15,2120,160
851,13,5.378947839357016e-15,1630,14
1376,130,5.367445078211147e-15,2155,131
1844,11,5.360944419687521e-15,2623,12
1068,68,5.350305508561344e-15,1847,69
1791,159,5.339456378525363e-15,2570,160
412,169,5.324970715438857e-15,1191,170
1255,378,5.2643583864790145e-15,2034,379
1517,363,5.260955171190324e-15,2296,364
1341,155,5.231326109217155e-15,2120,156
1581,242,5.170776944218486e-15,2360,243
775,120,5.1623385815248e-15,1554,121
299,225,5.15199125345286e-15,1077,226
299,52,5.149273776966616e-15,1077,53
851,42,5.118387881947243e-15,1630,43
1581,319,5.103479190439066e-15,2360,320
310,363,5.085879287499641e-15,1088,364
437,378,5.075708674025135e-15,1216,379
653,81,5.075529433435642e-15,1432,82
1017,363,5.041483900900313e-15,1796,364
1585,303,5.029367226343805e-15,2364,304
1844,169,5.0288369395622544e-15,2623,170
783,52,5.0270869352948e-15,1562,53
112,2,5.026084935724286e-15,889,3
112,155,5.000899942008187e-15,889,156
1434,363,4.989703328867096e-15,2213,364
1585,157,4.978346921723852e-15,2364,158
705,256,4.971107699032658e-15,1484,257
145,363,4.95381300081663e-15,923,364
972,120,4.951403687048604e-15,1751,121
1833,89,4.9497415150033585e-15,2612,90
758,120,4.944128617570876e-15,1537,121
371,252,4.9386549838407135e-15,1150,253
874,306,4.927081942843925e-15,1653,307
1161,363,4.9167659723915726e-15,1940,364
1454,159,4.911195389136826e-15,2233,160
851,159,4.9074180787409905e-15,1630,160
1559,159,4.892683604410401e-15,2338,160
1551,110,4.887226803440429e-15,2330,111
1581,122,4.844397051399298e-15,2360,123
222,202,4.844019596136758e-15,1000,203
371,201,4.842356130745172e-15,1150,202
145,2,4.823335005874689e-15,923,3
1585,344,4.79699561520262e-15,2364,345
565,201,4.7795589948477925e-15,1344,202
1255,159,4.756766170214213e-15,2034,160
1255,362,4.7493641768170444e-15,2034,363
1444,2,4.7389577618616806e-15,2223,3
1068,130,4.721010189252416e-15,1847,131
725,268,4.718563393131782e-15,1504,269
1581,100,4.708986462780797e-15,2360,101
1170,300,4.703264982271392e-15,1949,301
437,237,4.69631715891466e-15,1216,238
1585,91,4.693460025874546e-15,2364,92
565,159,4.676942865982663e-15,1344,160
797,290,4.6645615100930784e-15,1576,291
1038,131,4.6384914994747716e-15,1817,132
437,43,4.6327376661525235e-15,1216,44
1844,2,4.620558385454838e-15,2623,3
437,114,4.616356775198083e-15,1216,115
437,384,4.607705232709694e-15,1216,385
1581,76,4.597385900739812e-15,2360,77
1736,290,4.591867026142367e-15,2515,291
437,81,4.536754725708011e-15,1216,82
874,84,4.500798945925799e-15,1653,85
623,376,4.479566948939906e-15,1402,377
876,140,4.440968363695129e-15,1655,141
735,268,4.440070411611115e-15,1514,269
1761,2,4.43654884593699e-15,2540,3
1829,289,4.434870846119244e-15,2608,290
1581,343,4.4332436719879346e-15,2360,344
851,141,4.4277530292164786e-15,1630,142
1585,237,4.423809694154749e-15,2364,238
427,130,4.420234470173373e-15,1206,131
851,268,4.383674078930576e-15,1630,269
730,110,4.326923163252685e-15,1509,111
441,169,4.322238118729537e-15,1220,170
1068,84,4.3210097305554555e-15,1847,85
1161,2,4.317909312043556e-15,1940,3
1665,268,4.292708511477887e-15,2444,269
437,369,4.2906282466599704e-15,1216,370
1863,2,4.28827360842121e-15,2642,3
371,197,4.275582389486161e-15,1150,198
536,114,4.26520096193775e-15,1315,115
623,110,4.2289914613960896e-15,1402,111
50,120,4.212648675129071e-15,827,121
851,143,4.212449580201742e-15,1630,144
1791,89,4.207197117075496e-15,2570,90
1255,68,4.204475199447565e-15,2034,69
1500,169,4.195895904259008e-15,2279,170
653,28,4.194318404388251e-15,1432,29
585,95,4.191106175849158e-15,1364,96
1341,114,4.162198308207849e-15,2120,115
1341,2,4.1610222323360715e-15,2120,3
851,250,4.160144198742458e-15,1630,251
978,95,4.1391575233076406e-15,1757,96
1454,179,4.131771743086095e-15,2233,180
565,290,4.08608703870783e-15,1344,291
437,95,4.074513653012087e-15,1216,96
1161,197,4.074255923044561e-15,1940,198
1833,362,4.060904553790895e-15,2612,363
522,201,4.055247052308853e-15,1301,202
565,95,4.046577639741659e-15,1344,96
1829,47,4.0382424281455184e-15,2608,48
1068,195,4.037975629019246e-15,1847,196
1624,159,4.02622932362892e-15,2403,160
1581,175,4.002979344849077e-15,2360,176
228,280,4.002378663579992e-15,1006,281
623,362,3.999659108139145e-15,1402,363
776,290,3.982030853857489e-15,1555,291
874,280,3.982002579479289e-15,1653,281
481,89,3.980686193947044e-15,1260,90
1170,351,3.978349219729639e-15,1949,352
653,69,3.963215015160661e-15,1432,70
1246,110,3.960250836823868e-15,2025,111
851,382,3.959762263655563e-15,1630,383
437,260,3.958906684570677e-15,1216,261
1106,376,3.9572469443831336e-15,1885,377
623,363,3.952281728441182e-15,1402,364
1581,141,3.936403863684494e-15,2360,142
437,69,3.9065819420328316e-15,1216,70
1665,358,3.901301955291776e-15,2444,359
228,314,3.897944315646843e-15,1006,315
1585,312,3.887446496133822e-15,2364,313
408,347,3.880762975200283e-15,1187,348
228,202,3.87421967576066e-15,1006,203
143,36,3.872561629666265e-15,920,37
730,169,3.850599431392183e-15,1509,170
1392,130,3.8490180608484214e-15,2171,131
1358,130,3.823991740962664e-15,2137,131
1581,216,3.8065841890275124e-15,2360,217
521,268,3.8062950981770076e-15,1300,269
822,376,3.752857610656117e-15,1601,377
851,179,3.752241826963768e-15,1630,180
1761,363,3.729604049016809e-15,2540,364
1581,97,3.727197451382132e-15,2360,98
576,169,3.72580521426684e-15,1355,170
465,47,3.716314988513207e-15,1244,48
54,159,3.668456080510699e-15,831,160
851,347,3.658838242639967e-15,1630,348
1585,230,3.62939005630622e-15,2364,231
1844,159,3.605623720153458e-15,2623,160
98,2,3.573105050254874e-15,875,3
673,95,3.558129939382868e-15,1452,96
1749,376,3.5547486367897975e-15,2528,377
851,91,3.5314792674845214e-15,1630,92
1585,182,3.5269732234417646e-15,2364,183
1585,295,3.5159717992237663e-15,2364,296
565,347,3.4877963515346203e-15,1344,348
299,241,3.485352713214999e-15,1077,242
729,130,3.4849584768107016e-15,1508,131
1786,268,3.484764412294925e-15,2565,269
269,95,3.479560545372797e-15,1047,96
1799,290,3.4715957252761777e-15,2578,291
481,97,3.4603212712035146e-15,1260,98
1581,228,3.4399055141860402e-15,2360,229
1585,143,3.433943565087568e-15,2364,144
481,155,3.4187910984751298e-15,1260,156
1581,22,3.4129751921292123e-15,2360,23
1535,268,3.4004685701925567e-15,2314,269
851,130,3.398531343311182e-15,1630,131
1581,354,3.3740374364609305e-15,2360,355
1152,363,3.3652730036063926e-15,1931,364
1170,13,3.3605925873182255e-15,1949,14
299,169,3.341828236439664e-15,1077,170
653,52,3.3398065274099653e-15,1432,53
1581,44,3.3315057946837452e-15,2360,45
1255,268,3.3272810046020683e-15,2034,269
1585,369,3.322476215637897e-15,2364,370
1053,300,3.314370386021235e-15,1832,301
1585,187,3.3096392482170797e-15,2364,188
1179,252,3.3032685567954257e-15,1958,253
851,254,3.300523868210423e-15,1630,255
228,269,3.293394857309544e-15,1006,270
1068,202,3.2844655147863188e-15,1847,203
465,159,3.283658817527743e-15,1244,160
1581,318,3.2699774669265032e-15,2360,319
707,363,3.2532183835681732e-15,1486,364
1791,52,3.2376357003680362e-15,2570,53
481,81,3.2366616497565e-15,1260,82
465,280,3.2328710688491022e-15,1244,281
1152,169,3.1950123589415378e-15,1931,170
1581,23,3.192107104941336e-15,2360,24
112,179,3.189794290764373e-15,889,180
437,52,3.1831686292921313e-15,1216,53
949,225,3.157299327544478e-15,1728,226
623,114,3.1420528010654447e-15,1402,115
481,131,3.1420456308169316e-15,1260,132
1255,358,3.128471032086399e-15,2034,359
499,169,3.127638579437968e-15,1278,170
1665,13,3.1267352930247744e-15,2444,14
1581,82,3.118871267249898e-15,2360,83
1665,347,3.094812853591744e-15,2444,348
1376,290,3.094347322658102e-15,2155,291
949,24,3.093634600435819e-15,1728,25
653,378,3.0821032174137893e-15,1432,379
796,95,3.0770586069501216e-15,1575,96
145,169,3.0710616679002577e-15,923,170
481,280,3.0292638468640676e-15,1260,281
1068,161,3.0254225037013505e-15,1847,162
1585,356,3.0115808617931697e-15,2364,357
1791,68,3.0114885809252986e-15,2570,69
1665,202,3.0069995669632912e-15,2444,203
565,362,2.9901425080391135e-15,1344,363
437,339,2.9866390508776584e-15,1216,340
45,363,2.9823407142700214e-15,822,364
1161,89,2.9809245716964725e-15,1940,90
796,290,2.980013935603336e-15,1575,291
1665,50,2.963181302647022e-15,2444,51
329,290,2.961031291085739e-15,1107,291
1585,29,2.9606614862181152e-15,2364,30
812,268,2.9591624274543026e-15,1591,269
1434,358,2.953457280023714e-15,2213,359
516,169,2.9436231396028623e-15,1295,170
874,356,2.940938573299181e-15,1653,357
762,130,2.931089856649156e-15,1541,131
767,120,2.929844040369293e-15,1546,121
736,140,2.9240987570807604e-15,1515,141
1833,378,2.917657091012866e-15,2612,379
371,68,2.899264731554419e-15,1150,69
728,130,2.8886977640962472e-15,1507,131
1255,351,2.8739401038344193e-15,2034,352
299,347,2.868135537659732e-15,1077,348
786,268,2.8644516904947688e-15,1565,269
623,225,2.861623826086958e-15,1402,226
1829,300,2.8515776026091047e-15,2608,301
1581,220,2.8256804418518716e-15,2360,221
371,89,2.8178767067781656e-15,1150,90
1581,86,2.8147934033374972e-15,2360,87
1581,285,2.7841068930865575e-15,2360,286
1581,293,2.7760697608620236e-15,2360,294
522,241,2.7735388847525603e-15,1301,242
1517,110,2.764106572827341e-15,2296,111
1053,155,2.743554261163435e-15,1832,156
1341,363,2.732000086303793e-15,2120,364
1117,363,2.7235449517699814e-15,1896,364
1581,109,2.7216556133318043e-15,2360,110
1585,373,2.7200534788727405e-15,2364,374
1581,45,2.701621768366475e-15,2360,46
1255,84,2.698100376886014e-15,2034,85
1017,2,2.6941067347868925e-15,1796,3
465,225,2.6932867230256e-15,1244,226
1581,43,2.689220541383826e-15,2360,44
1117,110,2.684332262968124e-15,1896,111
1517,169,2.679591813643703e-15,2296,170
1068,162,2.673357944940794e-15,1847,163
437,131,2.672916927652455e-15,1216,132
1863,179,2.6721566385225064e-15,2642,180
1829,167,2.6684414044811525e-15,2608,168
536,89,2.6620064869167777e-15,1315,90
653,106,2.6579182782838843e-15,1432,107
978,268,2.627822391376158e-15,1757,269
183,252,2.6210840080892847e-15,961,253
1421,290,2.6141796765722383e-15,2200,291
851,109,2.60825740530431e-15,1630,110
707,179,2.606498440980577e-15,1486,180
730,363,2.59099567246395e-15,1509,364
437,306,2.565397050010525e-15,1216,307
653,382,2.5498894926947565e-15,1432,383
1581,0,2.5283129803341663e-15,2360,1
1246,59,2.5242624402592178e-15,2025,60
1010,130,2.5229742848731465e-15,1789,131
653,351,2.5094695462056802e-15,1432,352
1145,268,2.5061253324804875e-15,1924,269
734,95,2.4976090130649977e-15,1513,96
1017,110,2.4877792487493254e-15,1796,111
1068,191,2.4877490033460825e-15,1847,192
851,33,2.4852204789512876e-15,1630,34
1255,50,2.483396310057747e-15,2034,51
565,225,2.4702849586889584e-15,1344,226
1440,13,2.4480786807681154e-15,2219,14
623,314,2.4387957293128285e-15,1402,315
249,130,2.4340306227206792e-15,1027,131
1341,225,2.4331582615736227e-15,2120,226
1146,110,2.42978190258461e-15,1925,111
299,376,2.427315960505942e-15,1077,377
653,131,2.4256365943802306e-15,1432,132
116,363,2.4247056508223227e-15,893,364
536,225,2.420547184043531e-15,1315,226
715,186,2.4004896031846182e-15,1494,187
851,264,2.3825152969750923e-15,1630,265
522,29,2.3820368507020114e-15,1301,30
1591,225,2.3808010158326555e-15,2370,226
481,113,2.373319108375229e-15,1260,114
863,130,2.361699285225767e-15,1642,131
