row_index,col_index,amount,row_id,col_id
1665,201,1.1452827785073387e-14,2444,202
1750,47,1.1302398981287858e-14,2529,48
851,217,1.1233559279975758e-14,1630,218
481,114,1.122776695638036e-14,1260,115
180,110,1.1221970899628715e-14,958,111
228,225,1.1217827548988595e-14,1006,226
299,114,1.1198697049804083e-14,1077,115
1255,384,1.1177865952892883e-14,2034,385
1170,114,1.116315555177308e-14,1949,115
1585,109,1.1123810772869322e-14,2364,110
371,362,1.1090771769733018e-14,1150,363
1585,314,1.1090568073035313e-14,2364,315
1665,152,1.1030252003048457e-14,2444,153
613,130,1.0998920430652375e-14,1392,131
1500,363,1.0983783365218154e-14,2279,364
1581,346,1.0953395637346049e-14,2360,347
851,59,1.0889736602158606e-14,1630,60
1053,363,1.0832059774557393e-14,1832,364
1585,162,1.0824479868521654e-14,2364,163
874,201,1.0812030786367724e-14,1653,202
1170,376,1.073359644855751e-14,1949,377
743,130,1.0683244379406415e-14,1522,131
565,64,1.062228927294534e-14,1344,65
874,29,1.0614165732786682e-14,1653,30
1585,74,1.044985204054599e-14,2364,75
481,52,1.0258910086177405e-14,1260,53
1559,13,1.0241713196167527e-14,2338,14
1012,110,1.0222490267429051e-14,1791,111
1791,376,1.0156685195084017e-14,2570,377
1829,226,1.0135131072143593e-14,2608,227
1665,68,1.0111780986806218e-14,2444,69
180,52,1.0067858819057503e-14,958,53
1255,304,1.0065511252483103e-14,2034,305
1610,130,1.0024721202498083e-14,2389,131
516,378,1.0012862150165903e-14,1295,379
1581,106,9.987281877766603e-15,2360,107
1266,130,9.773083898965429e-15,2045,131
1068,358,9.715335491523245e-15,1847,359
1665,95,9.684360951282928e-15,2444,96
371,202,9.668469284141754e-15,1150,203
1585,200,9.65748942024253e-15,2364,201
1581,305,9.623609189981304e-15,2360,306
1829,314,9.623380171967095e-15,2608,315
371,169,9.581505013837875e-15,1150,170
1057,64,9.552817516491434e-15,1836,65
707,159,9.548581265768638e-15,1486,160
228,358,9.54539243846754e-15,1006,359
1581,91,9.530843455431668e-15,2360,92
1581,227,9.510543070351397e-15,2360,228
794,290,9.507370062940249e-15,1573,291
1581,119,9.464555122412021e-15,2360,120
1815,110,9.447822611725445e-15,2594,111
1161,376,9.441757044205256e-15,1940,377
1255,361,9.402187946931388e-15,2034,362
1791,225,9.363635211951924e-15,2570,226
1255,93,9.325989805549424e-15,2034,94
437,24,9.320314676679705e-15,1216,25
1255,227,9.273525075696586e-15,2034,228
437,358,9.252923318317581e-15,1216,359
761,130,9.226916804841831e-15,1540,131
299,290,9.200614535405574e-15,1077,291
1255,184,9.183275418137748e-15,2034,185
180,225,9.14553806204144e-15,958,226
1157,130,9.010677635618164e-15,1936,131
1833,110,9.006646155075661e-15,2612,111
1255,335,8.980166740038323e-15,2034,336
1581,140,8.95417130255979e-15,2360,141
180,376,8.941218072906095e-15,958,377
1068,47,8.898345640051893e-15,1847,48
1585,36,8.861300107510761e-15,2364,37
1341,169,8.829847265147531e-15,2120,170
752,268,8.82561260292146e-15,1531,269
465,241,8.780474450579691e-15,1244,242
46,130,8.747162148341165e-15,823,131
1869,363,8.721825390306076e-15,2648,364
1068,13,8.710955693708238e-15,1847,14
23,159,8.661605298804195e-15,800,160
1581,33,8.637140004995658e-15,2360,34
516,110,8.635215235148376e-15,1295,111
211,130,8.624452690821264e-15,989,131
851,376,8.573451606663922e-15,1630,377
465,59,8.564606787283757e-15,1244,60
1421,120,8.563636307273145e-15,2200,121
371,252,8.52849152597812e-15,1150,253
299,176,8.51883982272234e-15,1077,177
730,110,8.50503963284286e-15,1509,111
776,120,8.475465821755638e-15,1555,121
1869,2,8.438680393852974e-15,2648,3
851,131,8.387539248356258e-15,1630,132
371,201,8.362194435925468e-15,1150,202
1581,174,8.344949459035604e-15,2360,175
299,179,8.31803426664006e-15,1077,180
1833,52,8.28620481604618e-15,2612,53
1844,378,8.277804146303254e-15,2623,379
481,376,8.245626218731366e-15,1260,377
1053,201,8.182855257432505e-15,1832,202
912,110,8.171560409537347e-15,1691,111
437,201,8.15772145854483e-15,1216,202
623,169,8.157404211623478e-15,1402,170
653,95,8.149359006739719e-15,1432,96
932,130,8.103244453007276e-15,1711,131
1665,378,8.079392136597055e-15,2444,379
299,382,8.076555021736765e-15,1077,383
653,362,8.046786605886132e-15,1432,363
1255,288,7.999744900219164e-15,2034,289
299,95,7.99143044161307e-15,1077,96
565,201,7.973499257878348e-15,1344,202
1146,363,7.904155379921363e-15,1925,364
1581,131,7.892989844099047e-15,2360,132
1341,376,7.874459694234393e-15,2120,377
653,197,7.87003717977182e-15,1432,198
522,179,7.854719720472092e-15,1301,180
928,363,7.84055811869427e-15,1707,364
565,159,7.802309901656475e-15,1344,160
481,28,7.765333776098365e-15,1260,29
1665,159,7.75612621332101e-15,2444,160
1161,114,7.698366201978665e-15,1940,115
1372,363,7.681758063876206e-15,2151,364
1068,356,7.643912969840209e-15,1847,357
1378,110,7.59842533772398e-15,2157,111
1663,363,7.58541721897914e-15,2442,364
730,169,7.568773361247734e-15,1509,170
1581,289,7.562422798339628e-15,2360,290
1791,64,7.559148920312425e-15,2570,65
766,120,7.543172824849581e-15,1545,121
576,363,7.537746881990125e-15,1355,364
1844,363,7.534965848562411e-15,2623,364
1255,292,7.533366102086749e-15,2034,293
821,290,7.53217338015054e-15,1600,291
1581,214,7.526622004120693e-15,2360,215
1581,115,7.515270681047235e-15,2360,116
1454,254,7.431377055246753e-15,2233,255
50,290,7.429055922725974e-15,827,291
353,110,7.424492461776413e-15,1131,111
371,197,7.383441098166433e-15,1150,198
1581,292,7.335296483668227e-15,2360,293
481,197,7.332674260631564e-15,1260,198
437,363,7.309641809353081e-15,1216,364
1581,321,7.27179828201187e-15,2360,322
705,2,7.200470864307404e-15,1484,3
1397,130,7.19197000536618e-15,2176,131
1467,110,7.135576109474233e-15,2246,111
1170,339,7.129336731818613e-15,1949,340
1341,159,7.127517796578705e-15,2120,160
1585,260,7.121406972855073e-15,2364,261
874,167,7.102017056843909e-15,1653,168
1585,57,7.048007304938515e-15,2364,58
437,197,7.0374882134568794e-15,1216,198
437,362,7.014534017194784e-15,1216,363
1581,213,7.0098240275136974e-15,2360,214
1581,24,6.986545326629769e-15,2360,25
653,241,6.985827147555579e-15,1432,242
789,268,6.9828836787560915e-15,1568,269
1372,110,6.9801519625262214e-15,2151,111
1161,110,6.970859997354876e-15,1940,111
516,2,6.970111412503392e-15,1295,3
1581,356,6.959780167841607e-15,2360,357
1806,363,6.9408044169816875e-15,2585,364
1255,324,6.924242649137714e-15,2034,325
1454,13,6.9233480289467945e-15,2233,14
470,130,6.920033017771546e-15,1249,131
1341,155,6.906498658810647e-15,2120,156
565,290,6.816614672166163e-15,1344,291
565,95,6.750703117632456e-15,1344,96
437,241,6.7428758813879e-15,1216,242
1170,89,6.7116795120275906e-15,1949,90
1117,169,6.704811157197561e-15,1896,170
1844,11,6.650520189116073e-15,2623,12
1174,169,6.5741090356816595e-15,1953,170
1581,147,6.57353401465581e-15,2360,148
1581,85,6.572673396076166e-15,2360,86
1791,362,6.562376613175716e-15,2570,363
412,363,6.4965606130836e-15,1191,364
1799,290,6.466293196921633e-15,2578,291
1255,28,6.441471327238656e-15,2034,29
874,306,6.412259229809383e-15,1653,307
1708,300,6.4099446728636015e-15,2487,301
851,261,6.402595015668337e-15,1630,262
758,130,6.389841299747253e-15,1537,131
314,363,6.38400744812299e-15,1092,364
1585,250,6.329712744750511e-15,2364,251
222,358,6.309342785859222e-15,1000,359
1068,167,6.294254514476751e-15,1847,168
716,290,6.293353233297739e-15,1495,291
1057,52,6.2928672312599944e-15,1836,53
715,347,6.287905041286329e-15,1494,348
1398,268,6.271814614581665e-15,2177,269
465,202,6.2658096724152554e-15,1244,203
1096,159,6.253953992870051e-15,1875,160
1615,290,6.239592172218352e-15,2394,291
1844,169,6.2385242181415615e-15,2623,170
1581,28,6.225051541528436e-15,2360,29
1161,363,6.218119299397941e-15,1940,364
1454,226,6.215296058214311e-15,2233,227
223,201,6.213333083502877e-15,1001,202
1053,95,6.209813574701969e-15,1832,96
1581,186,6.2049691010389516e-15,2360,187
522,52,6.163167065181225e-15,1301,53
1372,2,6.16018267125073e-15,2151,3
1581,306,6.1395959896426095e-15,2360,307
23,363,6.138186453790361e-15,800,364
1585,252,6.12400953281992e-15,2364,253
653,97,6.120589555723254e-15,1432,98
743,290,6.0646514360530214e-15,1522,291
299,159,6.041465789819968e-15,1077,160
1038,131,6.036678560440504e-15,1817,132
1521,130,6.012294181915205e-15,2300,131
1635,268,6.001141818707142e-15,2414,269
1255,306,5.9621433555398606e-15,2034,307
851,113,5.961514143127264e-15,1630,114
1255,67,5.939500290263215e-15,2034,68
98,2,5.909327665012201e-15,875,3
1829,339,5.9023883258738926e-15,2608,340
1170,382,5.8931023662319284e-15,1949,383
112,169,5.8698248733140775e-15,889,170
1581,203,5.864577093331971e-15,2360,204
874,84,5.857481145497411e-15,1653,85
1255,368,5.8516149491863384e-15,2034,369
296,110,5.844767056736543e-15,1074,111
565,347,5.818516237705259e-15,1344,348
1833,89,5.814246366740336e-15,2612,90
114,290,5.814184727236231e-15,891,291
1585,161,5.81232566451106e-15,2364,162
1581,257,5.78027495175894e-15,2360,258
299,221,5.745370414535692e-15,1077,222
812,95,5.742594226191991e-15,1591,96
1844,2,5.7320342129658025e-15,2623,3
1454,59,5.7073008016741854e-15,2233,60
893,363,5.680712391337793e-15,1672,364
1255,131,5.647190404351678e-15,2034,132
1440,363,5.6458452479773805e-15,2219,364
1255,289,5.530263842571939e-15,2034,290
1690,130,5.504920873147323e-15,2469,131
1341,114,5.495015304569342e-15,2120,115
1341,2,5.4934626262882495e-15,2120,3
1581,153,5.482048197206881e-15,2360,154
299,141,5.469382067043511e-15,1077,142
180,89,5.463435613373012e-15,958,90
1161,2,5.46075924236197e-15,1940,3
1573,130,5.4383546150009305e-15,2352,131
851,13,5.41847806460389e-15,1630,14
783,52,5.387613977522308e-15,1562,53
1791,159,5.377814124999352e-15,2570,160
1376,130,5.367445078211147e-15,2155,131
145,363,5.35712096485776e-15,923,364
1068,68,5.350305508561344e-15,1847,69
1053,52,5.33102568229098e-15,1832,53
412,169,5.324970715438857e-15,1191,170
653,81,5.293778402840051e-15,1432,82
1053,97,5.291356291612554e-15,1832,98
1517,363,5.260955171190324e-15,2296,364
145,2,5.216020280992453e-15,923,3
441,169,5.201408967349987e-15,1220,170
874,280,5.182303255677692e-15,1653,281
1454,159,5.1775475246642446e-15,2233,160
1581,242,5.170776944218486e-15,2360,243
775,120,5.1623385815248e-15,1554,121
851,42,5.156003235714725e-15,1630,43
1161,197,5.152616481651841e-15,1940,198
1559,159,5.151019065925151e-15,2338,160
1378,169,5.147102776269178e-15,2157,170
1665,268,5.129082911222937e-15,2444,269
488,169,5.126998537151836e-15,1267,170
1581,319,5.103479190439066e-15,2360,320
1255,280,5.097377239272389e-15,2034,281
730,363,5.0928847246422295e-15,1509,364
299,378,5.090378217142153e-15,1077,379
437,378,5.076012582091596e-15,1216,379
1053,64,5.05899188686731e-15,1832,65
1017,363,5.041483900900313e-15,1796,364
1585,303,5.029367226343805e-15,2364,304
112,2,5.026084935724286e-15,889,3
54,159,5.019343983684221e-15,831,160
1255,70,5.019220139766808e-15,2034,71
371,68,5.0066981345191674e-15,1150,69
112,155,5.000899942008187e-15,889,156
1170,11,4.992693326406616e-15,1949,12
222,202,4.991369308401883e-15,1000,203
1447,169,4.991150319644538e-15,2226,170
1434,363,4.989703328867096e-15,2213,364
565,362,4.988305216966912e-15,1344,363
1585,157,4.978346921723852e-15,2364,158
705,256,4.972270791537289e-15,1484,257
972,120,4.951403687048604e-15,1751,121
758,120,4.944128617570876e-15,1537,121
851,159,4.9434830021845324e-15,1630,160
299,200,4.923784120684347e-15,1077,201
1053,197,4.904378778856986e-15,1832,198
1551,110,4.887226803440429e-15,2330,111
1170,261,4.866544925013892e-15,1949,262
371,89,4.8661503372157465e-15,1150,90
1581,122,4.844397051399298e-15,2360,123
1585,344,4.79699561520262e-15,2364,345
23,110,4.7787822173523685e-15,800,111
1833,362,4.7701681948419836e-15,2612,363
1444,2,4.7389577618616806e-15,2223,3
1068,130,4.721010189252416e-15,1847,131
725,268,4.718563393131782e-15,1504,269
1170,52,4.714502914373523e-15,1949,53
1581,100,4.708986462780797e-15,2360,101
437,237,4.6965983509134356e-15,1216,238
1585,91,4.693460025874546e-15,2364,92
299,89,4.6697839525266876e-15,1077,90
797,290,4.6645615100930784e-15,1576,291
1665,358,4.661416244989489e-15,2444,359
299,4,4.654261923467688e-15,1077,5
1424,2,4.640796371824564e-15,2203,3
437,43,4.63301505132905e-15,1216,44
437,114,4.616633179568732e-15,1216,115
437,384,4.60798111906922e-15,1216,385
1581,76,4.597385900739812e-15,2360,77
1736,290,4.593514964641376e-15,2515,291
437,81,4.537026363905796e-15,1216,82
1684,169,4.511631683510832e-15,2463,170
623,376,4.479566948939906e-15,1402,377
1844,159,4.47295690236499e-15,2623,160
851,141,4.4602928641079395e-15,1630,142
876,140,4.440968363695129e-15,1655,141
735,268,4.440070411611115e-15,1514,269
1255,242,4.4366677364575325e-15,2034,243
1761,2,4.43654884593699e-15,2540,3
1829,289,4.434870846119244e-15,2608,290
1581,343,4.4332436719879346e-15,2360,344
1585,237,4.423809694154749e-15,2364,238
427,130,4.420234470173373e-15,1206,131
851,268,4.41588997485005e-15,1630,269
653,28,4.374675090546219e-15,1432,29
1255,106,4.365239980543959e-15,2034,107
1454,179,4.355852876106594e-15,2233,180
928,201,4.329131171260674e-15,1707,202
1068,84,4.3210097305554555e-15,1847,85
481,89,4.320933616655764e-15,1260,90
437,369,4.290885148034357e-15,1216,370
1863,2,4.28827360842121e-15,2642,3
1255,332,4.268304173803567e-15,2034,333
536,114,4.26520096193775e-15,1315,115
