row_index,col_index,amount,row_id,col_id
1068,360,7.587728801065508e-14,1847,361
1444,201,7.574611323581584e-14,2223,202
1068,315,7.560694094823574e-14,1847,316
1068,202,7.554139913304406e-14,1847,203
1444,101,7.544297554790234e-14,2223,102
1527,227,7.499683490305714e-14,2306,228
1527,200,7.469028277087189e-14,2306,201
1068,299,7.322807010532188e-14,1847,300
874,143,7.30420037408439e-14,1653,144
1444,280,7.166226797641692e-14,2223,281
1500,305,7.089361650714564e-14,2279,306
1527,252,7.025444392011016e-14,2306,253
1068,182,7.006586257495087e-14,1847,183
1527,210,6.99711377288819e-14,2306,211
178,117,6.910614054168787e-14,956,118
1096,167,6.836760010068001e-14,1875,168
1527,184,6.79236483910085e-14,2306,185
1500,74,6.79013632307073e-14,2279,75
178,74,6.760946349606408e-14,956,75
82,303,6.711856002424466e-14,859,304
874,250,6.708718012524773e-14,1653,251
687,242,6.618237852065532e-14,1466,243
687,13,6.518458901043927e-14,1466,14
874,153,6.487373310182977e-14,1653,154
698,71,6.474362635766603e-14,1477,72
1500,306,6.464046174297511e-14,2279,307
178,306,6.437582495317515e-14,956,307
180,280,6.357409520493053e-14,958,281
874,106,6.298475167678928e-14,1653,107
180,184,6.292336294662434e-14,958,185
1527,355,6.214338786867958e-14,2306,356
698,378,6.188442415187309e-14,1477,379
1527,144,6.172658482459692e-14,2306,145
1068,217,6.026134063440429e-14,1847,218
874,74,5.993183674404555e-14,1653,75
1527,276,5.98811692599124e-14,2306,277
1527,251,5.979395530342321e-14,2306,252
874,217,5.978500746460891e-14,1653,218
180,312,5.940557418619517e-14,958,313
874,260,5.90749718592902e-14,1653,261
180,275,5.882026737251618e-14,958,276
576,201,5.744524922053195e-14,1355,202
1068,332,5.685536261829773e-14,1847,333
1444,322,5.683203370079734e-14,2223,323
180,174,5.514824804545719e-14,958,175
1022,110,5.44333989616992e-14,1801,111
1068,203,5.403131580672189e-14,1847,204
1038,218,5.391727031117172e-14,1817,219
1038,178,5.390365489581001e-14,1817,179
82,103,5.361743103777841e-14,859,104
178,114,5.3611817319141984e-14,956,115
180,228,5.293026467604187e-14,958,229
874,322,5.271075370860481e-14,1653,323
698,192,5.223351707598209e-14,1477,193
1096,110,5.219979011250453e-14,1875,111
409,167,5.124299203789824e-14,1188,168
35,238,5.097901416418865e-14,812,239
1038,209,4.959431829259844e-14,1817,210
1527,347,4.862830654557582e-14,2306,348
1527,364,4.824741526966805e-14,2306,365
1444,198,4.8163282546632237e-14,2223,199
874,154,4.784442689473263e-14,1653,155
180,230,4.631053915372542e-14,958,231
1527,312,4.6253304831074736e-14,2306,313
687,350,4.572294198044588e-14,1466,351
1038,269,4.5691572928500935e-14,1817,270
1500,219,4.565805988452856e-14,2279,220
35,59,4.561462533081134e-14,812,60
178,219,4.546178216424041e-14,956,220
1713,169,4.508230754032187e-14,2492,170
409,162,4.484800276122232e-14,1188,163
1068,172,4.4360733256202604e-14,1847,173
180,287,4.415601566052796e-14,958,288
180,340,4.351050112946104e-14,958,341
1068,51,4.255687790978781e-14,1847,52
1713,314,4.201260637164068e-14,2492,315
180,109,4.2000358483175e-14,958,110
178,71,4.177520311992265e-14,956,72
1462,192,4.169274722214837e-14,2241,193
1038,286,4.143694431729173e-14,1817,287
698,28,4.111809622794546e-14,1477,29
180,306,4.1032033595302866e-14,958,307
180,354,4.091062005896396e-14,958,355
1284,169,4.071622231186787e-14,2063,170
1444,187,4.056140261687449e-14,2223,188
180,268,4.044762900278714e-14,958,269
1527,202,3.99129901500162e-14,2306,203
1038,57,3.9886774343249966e-14,1817,58
576,322,3.967237462858128e-14,1355,323
178,19,3.919836996138316e-14,956,20
687,2,3.901371662117703e-14,1466,3
1038,308,3.781172946338303e-14,1817,309
698,358,3.7644080851127087e-14,1477,359
1788,358,3.742383306007063e-14,2567,359
1500,267,3.6974187654458554e-14,2279,268
1527,174,3.671247714571064e-14,2306,175
874,319,3.555982318132515e-14,1653,320
1068,314,3.5361752814509115e-14,1847,315
180,209,3.477935325105598e-14,958,210
576,101,3.4550434742085486e-14,1355,102
1462,378,3.441427248975026e-14,2241,379
1068,155,3.399877243759859e-14,1847,156
1068,386,3.395095828898258e-14,1847,387
576,187,3.3760028373198325e-14,1355,188
1068,317,3.319270226769234e-14,1847,318
180,203,3.314730986923574e-14,958,204
1746,76,3.262251234306023e-14,2525,77
180,238,3.231043380290072e-14,958,239
874,289,3.219287828641167e-14,1653,290
874,51,3.1955499830532255e-14,1653,52
1096,59,3.189166689213975e-14,1875,60
874,219,3.18861832918978e-14,1653,220
874,127,3.183391404996287e-14,1653,128
1788,101,3.174548858193147e-14,2567,102
698,373,3.150579369875028e-14,1477,374
180,314,3.148735713035011e-14,958,315
1068,174,3.080258340601846e-14,1847,175
1038,143,3.029120767781825e-14,1817,144
178,76,3.0194764405101017e-14,956,77
874,131,3.012635033626752e-14,1653,132
180,277,2.960866539788773e-14,958,278
874,270,2.952235720170018e-14,1653,271
1746,109,2.951272964584496e-14,2525,110
82,310,2.9501282026019286e-14,859,311
180,79,2.9018523353635956e-14,958,80
1444,74,2.891587278369496e-14,2223,75
1462,167,2.867103974370502e-14,2241,168
874,76,2.862265992218636e-14,1653,77
180,156,2.811822842583719e-14,958,157
1527,316,2.8106793790691425e-14,2306,317
1038,373,2.8022552056343644e-14,1817,374
35,109,2.7924792434762987e-14,812,110
178,101,2.7645019520137074e-14,956,102
1444,306,2.752721162831614e-14,2223,307
35,167,2.7468272039679562e-14,812,168
1788,305,2.7114636266217387e-14,2567,306
874,283,2.7060897099856146e-14,1653,284
874,75,2.6902939732045267e-14,1653,76
180,246,2.6781725714383925e-14,958,247
1500,191,2.6656861775894276e-14,2279,192
1527,343,2.6609422340581617e-14,2306,344
874,33,2.6487281975217474e-14,1653,34
1527,153,2.6262302476480843e-14,2306,154
874,87,2.5902555995343902e-14,1653,88
698,269,2.5796852483222288e-14,1477,270
1527,207,2.554773162674028e-14,2306,208
687,355,2.4768760331190254e-14,1466,356
874,299,2.4544380247605574e-14,1653,300
180,163,2.4426393594134197e-14,958,164
1713,269,2.437164903441181e-14,2492,270
178,277,2.4370230055296702e-14,956,278
1068,209,2.4340621608368535e-14,1847,210
1527,259,2.4271942520281312e-14,2306,260
1022,187,2.3736004291694912e-14,1801,188
250,363,2.3532817515790234e-14,1028,364
874,109,2.317880066646445e-14,1653,110
178,253,2.3145337685283845e-14,956,254
874,323,2.2733182748286097e-14,1653,324
698,227,2.242046076712489e-14,1477,228
874,384,2.2297926846220346e-14,1653,385
576,198,2.2050168075717886e-14,1355,199
874,351,2.15789615533053e-14,1653,352
1527,292,2.1563218356389342e-14,2306,293
1068,375,2.130791744441107e-14,1847,376
178,322,2.1257413793934087e-14,956,323
1527,285,2.1189780727649588e-14,2306,286
35,192,2.1119320360643087e-14,812,193
180,288,2.1039175073182198e-14,958,289
874,22,2.09476280382062e-14,1653,23
1068,85,2.083578679658586e-14,1847,86
180,261,2.0562221370644823e-14,958,262
874,366,2.0498434391176855e-14,1653,367
874,336,2.046095692298901e-14,1653,337
1527,352,2.035625356108178e-14,2306,353
1788,198,2.0233070785658438e-14,2567,199
874,144,2.0216624748657215e-14,1653,145
1068,88,1.9842265063005004e-14,1847,89
1068,22,1.9596932695308584e-14,1847,23
874,308,1.9583260277558952e-14,1653,309
1068,76,1.9541638727535824e-14,1847,77
1444,219,1.9443537677929875e-14,2223,220
1527,41,1.939151256849183e-14,2306,42
1209,170,1.9365994181612746e-14,1988,171
874,36,1.9346840810122012e-14,1653,37
1713,237,1.9251971573817475e-14,2492,238
1022,59,1.9228575575203112e-14,1801,60
1527,267,1.91651007145874e-14,2306,268
1038,74,1.906504182269615e-14,1817,75
180,42,1.889116731301253e-14,958,43
698,254,1.8882871307155276e-14,1477,255
1444,155,1.8687542515131256e-14,2223,156
1096,187,1.8462149807334228e-14,1875,188
1746,284,1.8402751076199362e-14,2525,285
1527,158,1.8146390800976244e-14,2306,159
180,219,1.8134109665382552e-14,958,220
874,113,1.812653307226155e-14,1653,114
1500,366,1.8125654726278466e-14,2279,367
35,378,1.7876920148557608e-14,812,379
874,198,1.7828882700124303e-14,1653,199
180,122,1.773000483872206e-14,958,123
1527,360,1.7576315846465655e-14,2306,361
687,110,1.7576200164998032e-14,1466,111
1038,182,1.7560498150889573e-14,1817,183
1038,336,1.739202708664983e-14,1817,337
1527,219,1.6857627894594117e-14,2306,220
1527,104,1.6837639614792647e-14,2306,105
180,336,1.6642729401018807e-14,958,337
82,71,1.661585273160218e-14,859,72
687,74,1.6263704619602402e-14,1466,75
874,209,1.6216007678955316e-14,1653,210
1068,106,1.6039815778919717e-14,1847,107
180,105,1.6031310022167307e-14,958,106
1462,254,1.5983179870629778e-14,2241,255
1022,28,1.5756316445232635e-14,1801,29
180,187,1.570832463659703e-14,958,188
874,50,1.5674992757672067e-14,1653,51
180,332,1.5467715259245894e-14,958,333
1713,131,1.5176981106424258e-14,2492,132
180,386,1.4972781398478564e-14,958,387
409,187,1.47734232948563e-14,1188,188
35,70,1.4766998562487475e-14,812,71
1068,50,1.42867646682245e-14,1847,51
1022,358,1.4253557736829807e-14,1801,359
1788,267,1.4141495414940386e-14,2567,268
1527,277,1.4058002905650068e-14,2306,278
874,369,1.402012887233962e-14,1653,370
1038,340,1.3741274089233272e-14,1817,341
178,227,1.3639808640901777e-14,956,228
180,368,1.3571482427735326e-14,958,369
874,305,1.344815822539981e-14,1653,306
1068,265,1.3363108297264148e-14,1847,266
1068,323,1.2777544258521364e-14,1847,324
180,202,1.2700862896969553e-14,958,203
874,231,1.2693431089863232e-14,1653,232
35,71,1.263346300883182e-14,812,72
1462,47,1.2629178058772971e-14,2241,48
1038,278,1.2621974474512351e-14,1817,279
1527,6,1.2511958155755104e-14,2306,7
874,70,1.2509975662410532e-14,1653,71
874,82,1.2420051924164368e-14,1653,83
180,76,1.2395428268413925e-14,958,77
1444,305,1.234465501888121e-14,2223,306
1527,361,1.2334248982940318e-14,2306,362
1038,377,1.2257515773557612e-14,1817,378
1022,373,1.2072915690664206e-14,1801,374
180,157,1.1929268516834653e-14,958,158
698,340,1.1903201401257239e-14,1477,341
1038,197,1.1830526633386315e-14,1817,198
1527,375,1.1801952274304583e-14,2306,376
1527,217,1.1766779892373729e-14,2306,218
1527,191,1.1397026797308192e-14,2306,192
1038,238,1.1202029274743636e-14,1817,239
1068,154,1.1142732030376152e-14,1847,155
1527,307,1.11010154190288e-14,2306,308
180,351,1.0859621393925456e-14,958,352
874,123,1.0796864389145449e-14,1653,124
178,238,1.0792215133740871e-14,956,239
874,24,1.0748666035059508e-14,1653,25
180,227,1.0535462541370374e-14,958,228
1068,253,1.0411442690699452e-14,1847,254
409,59,1.0378957073984198e-14,1188,60
576,305,1.0274690849726995e-14,1355,306
1788,191,1.0195433654442207e-14,2567,192
1788,246,1.0090953986171965e-14,2567,247
1746,127,1.0025798834725452e-14,2525,128
35,40,9.95038963790663e-15,812,41
180,18,9.909568502431538e-15,958,19
698,252,9.896909334706745e-15,1477,253
1788,28,9.887246571156211e-15,2567,29
874,276,9.836622980089867e-15,1653,277
874,332,9.822452292761789e-15,1653,333
874,100,9.743558491605835e-15,1653,101
874,135,9.654492280992446e-15,1653,136
180,303,9.644812762921646e-15,958,304
180,26,9.415983894299077e-15,958,27
180,292,9.414274753381802e-15,958,293
1713,170,9.045687350154824e-15,2492,171
1527,296,8.969158884568646e-15,2306,297
35,344,8.719483554941917e-15,812,345
1022,71,8.62244060470346e-15,1801,72
1746,104,8.594984527560399e-15,2525,105
874,124,8.578990231381961e-15,1653,125
1068,33,8.57699120410237e-15,1847,34
35,342,8.556735281748639e-15,812,343
698,277,8.478040276942066e-15,1477,278
874,72,8.433144745094698e-15,1653,73
874,268,8.355460244124329e-15,1653,269
1068,143,8.32213754896504e-15,1847,144
1096,378,8.271449780397894e-15,1875,379
1527,172,8.198125935817518e-15,2306,173
874,370,8.183244360986307e-15,1653,371
1713,28,8.177446697967891e-15,2492,29
874,238,8.121184310048774e-15,1653,239
1068,228,8.09772067407439e-15,1847,229
35,254,8.096226198505788e-15,812,255
180,154,8.036557750847719e-15,958,155
1527,135,7.954247406764567e-15,2306,136
874,206,7.847258446647118e-15,1653,207
1068,131,7.631470459390867e-15,1847,132
1444,26,7.610688144875217e-15,2223,27
1022,269,7.599079394714227e-15,1801,270
1788,373,7.575875872969812e-15,2567,374
1462,252,7.574238865175358e-15,2241,253
180,249,7.460030572608611e-15,958,250
35,42,7.426118756481574e-15,812,43
180,144,7.424586014069808e-15,958,145
1096,192,7.388195506715108e-15,1875,193
1068,206,7.341269311948264e-15,1847,207
1788,155,7.318695281977465e-15,2567,156
180,267,7.24911686736547e-15,958,268
1068,246,7.210145554771585e-15,1847,247
1068,312,7.183228558080544e-15,1847,313
1462,277,7.17613558899688e-15,2241,278
1788,366,7.017142873295862e-15,2567,367
1068,287,6.979585872620461e-15,1847,288
35,328,6.945750257639569e-15,812,329
180,171,6.880789231138785e-15,958,172
1068,197,6.8190083548192694e-15,1847,198
1068,109,6.79193764379601e-15,1847,110
698,280,6.730394877061369e-15,1477,281
1527,26,6.720308454004469e-15,2306,27
1038,10,6.711529152516086e-15,1817,11
1068,260,6.695078750177054e-15,1847,261
1096,71,6.628011869971899e-15,1875,72
1527,299,6.586782211411544e-15,2306,300
874,383,6.510368585660086e-15,1653,384
1444,267,6.438289324805297e-15,2223,268
180,270,6.429659274200319e-15,958,271
35,47,6.397267606374465e-15,812,48
1527,319,6.318425725845936e-15,2306,320
639,363,6.309736732228728e-15,1418,364
