row_index,col_index,amount,row_id,col_id
984,25,4.199809856298783e-11,1763,26
984,124,4.0462152359127794e-11,1763,125
984,58,3.8246441638765514e-11,1763,59
984,181,3.6645239464484243e-11,1763,182
123,341,2.344663663876214e-11,900,342
123,208,1.7616026920922005e-11,900,209
984,341,1.354826630151797e-11,1763,342
123,234,1.239380124373951e-11,900,235
123,55,1.1257033300945561e-11,900,56
984,208,1.0179141353168098e-11,1763,209
984,55,6.50469807844733e-12,1763,56
984,234,5.691296074623042e-12,1763,235
123,14,2.610941249684136e-12,900,15
123,272,2.210149060650101e-12,900,273
984,14,1.5086908698600968e-12,1763,15
984,272,1.2770994478142323e-12,1763,273
123,121,5.012378310020389e-13,900,122
123,385,3.430060451375428e-13,900,386
984,121,2.8963231741980974e-13,1763,122
984,385,1.9820058585681615e-13,1763,386
123,333,4.443541018273285e-17,900,334
984,333,2.5676294961252456e-17,1763,334
