row_index,col_index,amount,row_id,col_id
1445,28,1.7960107696279375e-10,2224,29
1043,288,1.7781431546609233e-10,1822,289
1843,103,1.7447588538613796e-10,2622,104
55,187,1.7416575126830222e-10,832,188
948,167,1.7309337188182283e-10,1727,168
55,296,1.725910283171579e-10,832,297
257,387,1.725451786417688e-10,1035,388
55,374,1.7216450875104538e-10,832,375
948,226,1.7127239945274127e-10,1727,227
1843,358,1.7017002871730364e-10,2622,359
55,113,1.681883255295011e-10,832,114
257,194,1.6704925984896118e-10,1035,195
257,11,1.6532229248717922e-10,1035,12
55,340,1.645971666763673e-10,832,341
55,239,1.637961661947898e-10,832,240
257,37,1.6295611877335653e-10,1035,38
257,148,1.607656694321284e-10,1035,149
948,351,1.6060291279044236e-10,1727,352
55,304,1.6007343704972455e-10,832,305
948,18,1.5999341279132726e-10,1727,19
1445,252,1.5685728595075115e-10,2224,253
1445,343,1.5462571218567748e-10,2224,344
1445,131,1.536987716720996e-10,2224,132
1043,64,1.5306558007000026e-10,1822,65
1445,319,1.5262518654381714e-10,2224,320
55,46,1.5012027714117638e-10,832,47
948,84,1.500841308473255e-10,1727,85
1445,321,1.47956982322717e-10,2224,322
1843,154,1.4782890156185463e-10,2622,155
1043,280,1.4763245971653868e-10,1822,281
1445,267,1.476039885604351e-10,2224,268
257,34,1.4755584603308609e-10,1035,35
948,101,1.4662216878746896e-10,1727,102
257,126,1.4515891597747064e-10,1035,127
948,119,1.445076799313455e-10,1727,120
1843,384,1.4396911618430804e-10,2622,385
1445,67,1.425738841817894e-10,2224,68
257,301,1.4197923800148318e-10,1035,302
948,324,1.3962418531235905e-10,1727,325
1445,340,1.3933086115564168e-10,2224,341
1843,133,1.3693246291429152e-10,2622,134
55,24,1.3674824350615158e-10,832,25
1445,261,1.3649086520713697e-10,2224,262
1445,134,1.3639637387025186e-10,2224,135
948,67,1.3458692199260024e-10,1727,68
55,287,1.3397906690808247e-10,832,288
55,319,1.3379773865264198e-10,832,320
1043,369,1.3266747332596704e-10,1822,370
1843,187,1.326108426461507e-10,2622,188
257,232,1.3209032705653704e-10,1035,233
1043,4,1.3125768752289202e-10,1822,5
257,273,1.3011946560896482e-10,1035,274
257,48,1.2863699964575627e-10,1035,49
55,150,1.2849166211647078e-10,832,151
55,252,1.2819764316617435e-10,832,253
257,108,1.2818743027070421e-10,1035,109
257,73,1.2806530552218302e-10,1035,74
1445,361,1.2757538777462308e-10,2224,362
1843,70,1.2595788677336642e-10,2622,71
1843,72,1.2523872043052263e-10,2622,73
1445,86,1.2503187393455576e-10,2224,87
948,361,1.2314879241059e-10,1727,362
1043,261,1.231291498416488e-10,1822,262
1043,304,1.2219603622374573e-10,1822,305
55,178,1.2128362978637123e-10,832,179
1843,218,1.2112387189639992e-10,2622,219
1843,314,1.2108873387519315e-10,2622,315
257,87,1.2096001525971517e-10,1035,88
257,364,1.2085010361037388e-10,1035,365
257,172,1.2080936737354142e-10,1035,173
55,383,1.2076819005743378e-10,832,384
1445,43,1.207167429943141e-10,2224,44
1843,28,1.206972079928736e-10,2622,29
1843,339,1.2046787723071017e-10,2622,340
1843,299,1.1923017868529763e-10,2622,300
1445,115,1.177176076929908e-10,2224,116
1445,280,1.1685526345712051e-10,2224,281
55,209,1.1602620756978256e-10,832,210
1843,226,1.152141803231304e-10,2622,227
1043,254,1.1443886698753713e-10,1822,255
1445,381,1.1383109585994915e-10,2224,382
1445,97,1.1347972761709025e-10,2224,98
257,20,1.1332102286130407e-10,1035,21
55,97,1.1303056314027702e-10,832,98
948,380,1.1296801306141273e-10,1727,381
1445,76,1.1250628904432444e-10,2224,77
948,216,1.1230127822124426e-10,1727,217
1043,103,1.1213981923227299e-10,1822,104
1843,161,1.1129842547612958e-10,2622,162
1445,69,1.1090232815168338e-10,2224,70
1445,122,1.1053355596418355e-10,2224,123
948,288,1.1023220866330539e-10,1727,289
1043,202,1.0942502213173375e-10,1822,203
257,326,1.0881213506845564e-10,1035,327
1445,257,1.086738439024653e-10,2224,258
1843,228,1.082613215759116e-10,2622,229
55,203,1.0824032297435792e-10,832,204
55,11,1.0804894671571151e-10,832,12
948,343,1.0794240009017086e-10,1727,344
55,264,1.0785428207100366e-10,832,265
1445,228,1.0672445625541799e-10,2224,229
1843,222,1.0666356423262044e-10,2622,223
55,32,1.0609043508801852e-10,832,33
55,122,1.0608816777674866e-10,832,123
1043,228,1.0557045278920675e-10,1822,229
1043,176,1.0528824926130369e-10,1822,177
948,144,1.0522549802680775e-10,1727,145
948,289,1.0514058115534902e-10,1727,290
55,276,1.0505152392139007e-10,832,277
948,321,1.0473864376153032e-10,1727,322
1445,225,1.0449220618158755e-10,2224,226
1043,270,1.0438384310050537e-10,1822,271
948,1,1.0421577064815067e-10,1727,2
948,97,1.0409743151843646e-10,1727,98
257,329,1.033371254425524e-10,1035,330
55,360,1.0225331511683943e-10,832,361
948,29,1.0208554127285113e-10,1727,30
1843,197,1.0205367080262838e-10,2622,198
257,10,1.0125663507816433e-10,1035,11
948,147,9.843008897407599e-11,1727,148
1445,218,9.79060409897192e-11,2224,219
1043,59,9.765314463191942e-11,1822,60
55,367,9.660739174752898e-11,832,368
1843,95,9.527796592040228e-11,2622,96
55,8,9.50249132242878e-11,832,9
1445,265,9.391246753265754e-11,2224,266
257,315,9.364278125695146e-11,1035,316
1843,287,9.238672278431398e-11,2622,288
55,72,9.168230600138187e-11,832,73
55,20,9.165559179763853e-11,832,21
1843,374,9.15157024579957e-11,2622,375
257,138,9.145213613055446e-11,1035,139
1445,318,9.136159336968268e-11,2224,319
1843,135,9.068360219109507e-11,2622,136
948,43,9.054703816874255e-11,1727,44
1445,263,9.010331229007097e-11,2224,264
1043,377,9.008797814819006e-11,1822,378
55,23,8.91290195667379e-11,832,24
948,193,8.832296666592293e-11,1727,194
1843,268,8.676948561542291e-11,2622,269
55,154,8.663747325620929e-11,832,155
1043,42,8.649015900303659e-11,1822,43
257,112,8.576209623661166e-11,1035,113
948,381,8.536728910062773e-11,1727,382
1445,276,8.452458411266508e-11,2224,277
948,200,8.281781586539885e-11,1727,201
948,358,8.278214266724446e-11,1727,359
257,352,8.256170147255596e-11,1035,353
1445,217,8.215802630290356e-11,2224,218
257,205,8.193377941659932e-11,1035,206
257,49,8.18706744388308e-11,1035,50
55,278,8.145983601143725e-11,832,279
948,182,8.033823195437352e-11,1727,183
257,38,8.032331575387085e-11,1035,39
1843,331,8.019493816077482e-11,2622,332
257,100,7.96153184506377e-11,1035,101
1843,140,7.945960172304217e-11,2622,141
55,381,7.886874246936692e-11,832,382
257,355,7.838658682292425e-11,1035,356
1843,366,7.825212488683852e-11,2622,367
1445,57,7.814091660007572e-11,2224,58
55,79,7.796426642156136e-11,832,80
257,344,7.691513912221264e-11,1035,345
55,135,7.662301098347998e-11,832,136
1843,203,7.640854462021738e-11,2622,204
55,228,7.632654663587675e-11,832,229
1843,15,7.594302331946062e-11,2622,16
257,185,7.537366729060718e-11,1035,186
1445,386,7.482500136734885e-11,2224,387
948,322,7.482278472108898e-11,1727,323
55,321,7.452793292926153e-11,832,322
1043,207,7.447877043372586e-11,1822,208
55,336,7.355363060071317e-11,832,337
257,233,7.230587390655163e-11,1035,234
257,236,7.216438118897695e-11,1035,237
257,81,7.182352405364133e-11,1035,82
1043,184,7.112387757843438e-11,1822,185
1445,277,7.093087895765473e-11,2224,278
1843,109,7.08807974214129e-11,2622,110
55,214,7.044537566603107e-11,832,215
257,206,7.00243875853466e-11,1035,207
1843,134,6.939920722075135e-11,2622,135
1843,375,6.908772200822242e-11,2622,376
1445,140,6.849353707835852e-11,2224,141
55,314,6.804009115606663e-11,832,315
1445,42,6.801220456052784e-11,2224,43
257,157,6.737277795728526e-11,1035,158
1445,46,6.724778080246876e-11,2224,47
1843,76,6.704297124340446e-11,2622,77
257,308,6.689371996140351e-11,1035,309
948,120,6.669479555706981e-11,1727,121
1843,32,6.662817848118662e-11,2622,33
55,6,6.60273918084801e-11,832,7
1843,213,6.562813795433102e-11,2622,214
257,243,6.543160368800852e-11,1035,244
55,132,6.473791804860698e-11,832,133
257,77,6.367833798647316e-11,1035,78
55,85,6.305667834687265e-11,832,86
1445,375,6.290364516791639e-11,2224,376
257,309,6.259959447936218e-11,1035,310
948,377,6.141235449526755e-11,1727,378
1843,34,6.104105370699821e-11,2622,35
1445,317,6.103276920801964e-11,2224,318
257,291,6.072960858769021e-11,1035,292
257,125,6.042919366976099e-11,1035,126
948,184,5.922808277999089e-11,1727,185
1043,18,5.904287922499886e-11,1822,19
1445,88,5.895153309992883e-11,2224,89
948,339,5.892266253946137e-11,1727,340
257,244,5.891957009317449e-11,1035,245
55,70,5.88856288887121e-11,832,71
948,305,5.871975434870621e-11,1727,306
1843,369,5.844891093246784e-11,2622,370
1843,355,5.837353874824366e-11,2622,356
1445,147,5.78204144153107e-11,2224,148
948,59,5.725212396561162e-11,1727,60
1843,347,5.6736882588053424e-11,2622,348
1445,372,5.6353807820025234e-11,2224,373
1043,88,5.631588597225765e-11,1822,89
1445,150,5.6221040699929596e-11,2224,151
1445,175,5.610886913530642e-11,2224,176
1445,260,5.601545399823692e-11,2224,261
1043,306,5.596760130838086e-11,1822,307
1445,45,5.5942809697304993e-11,2224,46
1445,171,5.586316212994032e-11,2224,172
1445,24,5.562251157195925e-11,2224,25
948,122,5.529555696284817e-11,1727,123
55,286,5.529148222900382e-11,832,287
948,270,5.495316167240992e-11,1727,271
948,175,5.494674045839274e-11,1727,176
1843,321,5.48706810800566e-11,2622,322
1843,216,5.466261022944333e-11,2622,217
1043,227,5.4562595657783725e-11,1822,228
948,154,5.431504541468633e-11,1727,155
55,61,5.418235644633201e-11,832,62
948,386,5.3547718646579775e-11,1727,387
257,65,5.3208251821669206e-11,1035,66
257,316,5.30369368494999e-11,1035,317
1445,238,5.283402391190782e-11,2224,239
1445,310,5.2761060514923775e-11,2224,311
55,103,5.260438070896502e-11,832,104
1445,383,5.219584078876432e-11,2224,384
55,66,5.2162845798126066e-11,832,67
1843,91,5.158425532794865e-11,2622,92
55,78,5.0859452485531774e-11,832,79
1843,250,5.062688881023895e-11,2622,251
1843,177,5.0563659333499245e-11,2622,178
1445,240,5.0471558584776803e-11,2224,241
1445,109,5.0384323732085285e-11,2224,110
1043,217,5.0207419049438365e-11,1822,218
55,219,4.98127617807811e-11,832,220
1043,213,4.9689938724135636e-11,1822,214
1445,220,4.946634508966609e-11,2224,221
257,370,4.924707473823389e-11,1035,371
1445,314,4.901611588790214e-11,2224,315
55,146,4.862670281972428e-11,832,147
1043,239,4.856547509850381e-11,1822,240
1445,303,4.850919912330781e-11,2224,304
1445,214,4.840692327054562e-11,2224,215
1445,285,4.823108216033626e-11,2224,286
1843,380,4.784972528120947e-11,2622,381
257,365,4.73928845814021e-11,1035,366
1445,91,4.721378590127709e-11,2224,92
55,221,4.709573932779275e-11,832,222
1445,15,4.7057681163267244e-11,2224,16
948,269,4.6965590133865444e-11,1727,270
257,253,4.6668059599475306e-11,1035,254
257,90,4.653598807657354e-11,1035,91
948,285,4.5998836718031923e-11,1727,286
948,292,4.5246024440303145e-11,1727,293
1043,161,4.5188350821325924e-11,1822,162
1043,1,4.51290932017191e-11,1822,2
55,177,4.5109253239768396e-11,832,178
1043,28,4.5085580824850584e-11,1822,29
1843,239,4.4877397315102474e-11,2622,240
257,105,4.482723822868096e-11,1035,106
1843,249,4.4475643256507696e-11,2622,250
1843,310,4.4295972871138676e-11,2622,311
948,197,4.3858985359003216e-11,1727,198
1843,131,4.383835827930167e-11,2622,132
257,5,4.369061150617464e-11,1035,6
1445,283,4.3376907506414144e-11,2224,284
55,310,4.321625712995177e-11,832,311
1445,188,4.310869517492801e-11,2224,189
1445,103,4.294602927742438e-11,2224,104
55,199,4.2923635810786975e-11,832,200
948,36,4.284638225704479e-11,1727,37
1445,367,4.255777614442637e-11,2224,368
1445,299,4.2542200918433775e-11,2224,300
257,307,4.232003149339194e-11,1035,308
257,211,4.2138664969348293e-11,1035,212
257,297,4.16755501198484e-11,1035,298
1445,72,4.154679024957619e-11,2224,73
948,47,4.0335526305418484e-11,1727,48
55,275,4.020813355580385e-11,832,276
257,123,4.0109692126863716e-11,1035,124
55,250,4.0026847189732393e-11,832,251
1445,239,3.945676522037198e-11,2224,240
948,203,3.9266952034500684e-11,1727,204
948,283,3.900810430386867e-11,1727,284
1043,182,3.847697463155503e-11,1822,183
1445,22,3.845249796513467e-11,2224,23
1445,60,3.832302131986179e-11,2224,61
1445,282,3.803712527829603e-11,2224,283
1445,186,3.8036722370708856e-11,2224,187
257,371,3.764139930082328e-11,1035,372
55,231,3.755231484343956e-11,832,232
257,338,3.7408908381392734e-11,1035,339
948,8,3.731438115962271e-11,1727,9
1445,44,3.7224458823280743e-11,2224,45
1843,383,3.649872621289659e-11,2622,384
948,22,3.6348603521538924e-11,1727,23
1043,177,3.6150965123100005e-11,1822,178
1445,156,3.552469590666729e-11,2224,157
1843,71,3.546804388687221e-11,2622,72
948,44,3.524016440470529e-11,1727,45
1843,318,3.465891423465468e-11,2622,319
1843,386,3.450518770327629e-11,2622,387
1445,264,3.4410046408311506e-11,2224,265
948,263,3.407218916279837e-11,1727,264
1843,381,3.392894743757861e-11,2622,382
948,195,3.39070181722396e-11,1727,196
1445,113,3.383635805920928e-11,2224,114
