row_index,col_index,amount,row_id,col_id
1445,157,9.481351925811986e-10,2224,158
1445,205,9.466080068070497e-10,2224,206
1043,250,9.464819979190856e-10,1822,251
1150,47,9.44175334966081e-10,1929,48
1445,19,9.433198032386044e-10,2224,20
1043,267,9.39240739315438e-10,1822,268
1445,138,9.388315535175287e-10,2224,139
251,57,9.1880792545876e-10,1029,58
1490,377,9.18740918167974e-10,2269,378
1445,62,9.14635297084507e-10,2224,63
251,260,9.053458785507626e-10,1029,261
1606,270,8.975866411182334e-10,2385,271
1490,368,8.749934380063681e-10,2269,369
251,1,8.724974594404904e-10,1029,2
1490,280,8.71809948354546e-10,2269,281
1445,118,8.645978395643654e-10,2224,119
1843,102,8.635230379809537e-10,2622,103
1445,256,8.621236396111301e-10,2224,257
1843,222,8.494777911318443e-10,2622,223
1043,24,8.493694131248236e-10,1822,25
1445,11,8.389244452940778e-10,2224,12
1445,40,8.376952481578549e-10,2224,41
1843,250,8.318646209018548e-10,2622,251
1490,155,8.318057309361035e-10,2269,156
1843,239,8.27698735932064e-10,2622,240
1445,87,8.189380593350538e-10,2224,88
1606,228,8.185591508939369e-10,2385,229
1606,241,8.159170020776657e-10,2385,242
251,52,8.093006151023253e-10,1029,53
251,162,8.068734392891089e-10,1029,163
1043,146,7.946606963496488e-10,1822,147
1490,241,7.847383569779398e-10,2269,242
1490,18,7.806508383689136e-10,2269,19
1445,7,7.677752501734758e-10,2224,8
1445,112,7.675973843676625e-10,2224,113
1843,310,7.664920518452263e-10,2622,311
1043,81,7.613723774061134e-10,1822,82
1445,191,7.55887928701335e-10,2224,192
1843,238,7.528953268990281e-10,2622,239
270,66,7.528007828951004e-10,1048,67
1843,214,7.444811648714497e-10,2622,215
251,241,7.415805360894843e-10,1029,242
1043,172,7.402641813049593e-10,1822,173
1490,312,7.328099279173042e-10,2269,313
1843,106,7.169078531976249e-10,2622,107
1043,230,7.113024775563171e-10,1822,231
1490,113,7.052608563535707e-10,2269,114
1043,252,6.951609796372362e-10,1822,253
1043,79,6.930324674847468e-10,1822,80
1445,108,6.919605386625407e-10,2224,109
270,356,6.84719408360276e-10,1048,357
1843,63,6.82940374016305e-10,2622,64
1445,177,6.727986630959658e-10,2224,178
270,42,6.679255181504418e-10,1048,43
1445,135,6.676630060078084e-10,2224,136
1843,26,6.658110406072966e-10,2622,27
251,47,6.5465092752827e-10,1029,48
1445,338,6.523202235780565e-10,2224,339
1490,109,6.475756268723179e-10,2269,110
270,143,6.458649965322107e-10,1048,144
251,163,6.4567014143334e-10,1029,164
1490,292,6.400193667371384e-10,2269,293
1043,319,6.339970940052798e-10,1822,320
1490,200,6.29207723458874e-10,2269,201
1445,49,6.287827282007195e-10,2224,50
270,237,6.187183961603787e-10,1048,238
1490,288,6.152895281346516e-10,2269,289
1843,379,6.120991092092929e-10,2622,380
1490,167,6.0881103683968e-10,2269,168
1043,296,5.927387711204871e-10,1822,297
1043,273,5.847466044804401e-10,1822,274
270,162,5.832612978371769e-10,1048,163
1606,386,5.788677628478036e-10,2385,387
1843,141,5.781865073030649e-10,2622,142
1843,122,5.773875686891772e-10,2622,123
1490,57,5.741442324949094e-10,2269,58
1150,113,5.73120184473228e-10,1929,114
251,254,5.722938959534187e-10,1029,255
1445,100,5.687326355424876e-10,2224,101
1043,360,5.682690875857784e-10,1822,361
1490,148,5.649734992675676e-10,2269,149
1445,61,5.615580138156125e-10,2224,62
1043,70,5.612271416415146e-10,1822,71
1445,126,5.605220297514627e-10,2224,127
657,186,5.56239903364025e-10,1436,187
1843,220,5.548525081402618e-10,2622,221
1490,162,5.54154661863863e-10,2269,163
1490,252,5.539481699926757e-10,2269,253
1043,310,5.479798544902658e-10,1822,311
1043,61,5.432702393072557e-10,1822,62
1843,318,5.361821379031746e-10,2622,319
1445,6,5.309042100500677e-10,2224,7
1043,299,5.291448516725463e-10,1822,300
1843,172,5.196880889810795e-10,2622,173
1445,219,5.15226113220691e-10,2224,220
1445,295,5.15215115213586e-10,2224,296
1445,107,5.099894988468584e-10,2224,108
1043,74,5.077518777444551e-10,1822,75
1043,187,5.054161240262643e-10,1822,188
251,200,5.029142394782741e-10,1029,201
270,18,5.026296645147872e-10,1048,19
1490,339,4.946436243056205e-10,2269,340
1043,225,4.941834722143836e-10,1822,226
1843,77,4.939248216295462e-10,2622,78
1490,163,4.842845791907653e-10,2269,164
1043,324,4.789531465249135e-10,1822,325
270,362,4.775067139320296e-10,1048,363
270,354,4.760582002600906e-10,1048,355
270,109,4.73120338087156e-10,1048,110
1445,344,4.698071064959314e-10,2224,345
1445,144,4.697938238931783e-10,2224,145
251,237,4.664231054346165e-10,1029,238
1043,226,4.64853472175726e-10,1822,227
1843,61,4.621482198661256e-10,2622,62
270,267,4.5859895894833525e-10,1048,268
1843,74,4.571759716526884e-10,2622,75
1043,203,4.5112239461615827e-10,1822,204
1043,78,4.501561164816824e-10,1822,79
1843,296,4.480101115400438e-10,2622,297
1043,154,4.446251932914083e-10,1822,155
1445,309,4.419293602676735e-10,2224,310
251,197,4.3927424977711544e-10,1029,198
1490,15,4.3837856421152137e-10,2269,16
1445,352,4.323351226186336e-10,2224,353
1445,370,4.3167959975972366e-10,2224,371
1843,51,4.3124449381348744e-10,2622,52
1445,101,4.2161410484024386e-10,2224,102
1445,193,4.211183913470346e-10,2224,194
1445,73,4.2078975315207773e-10,2224,74
1043,105,4.1942099334188004e-10,1822,106
1606,163,4.1767553538692517e-10,2385,164
1843,233,4.1641068348393553e-10,2622,234
1043,244,4.125634007064708e-10,1822,245
1043,80,4.1184621742070785e-10,1822,81
1150,288,4.1073589088883665e-10,1929,289
1606,182,4.0693695480905794e-10,2385,183
1843,120,4.0680760270580505e-10,2622,121
1043,75,4.0509542839190933e-10,1822,76
1490,217,4.0282987989046074e-10,2269,218
1843,101,4.0269718993529334e-10,2622,102
1490,209,4.025662879206995e-10,2269,210
1445,297,4.0252229890306533e-10,2224,298
1445,211,3.9829849953049766e-10,2224,212
1445,0,3.949966346682289e-10,2224,1
1150,237,3.942601106124641e-10,1929,238
1445,359,3.933893784039774e-10,2224,360
1843,380,3.917115664222373e-10,2622,381
1445,93,3.913508752872001e-10,2224,94
1043,305,3.8611613655343413e-10,1822,306
1445,65,3.8542929853751347e-10,2224,66
1843,273,3.8261331641796734e-10,2622,274
1843,315,3.823517825552276e-10,2622,316
1843,108,3.768367055383497e-10,2622,109
1445,379,3.7667230568098495e-10,2224,380
1490,45,3.736236866506408e-10,2269,46
1843,271,3.7301446340312945e-10,2622,272
1043,134,3.6980961251193453e-10,1822,135
1445,16,3.6906782466466675e-10,2224,17
1445,72,3.6874760329755076e-10,2224,73
1490,260,3.667181553868793e-10,2269,261
270,141,3.6592583423222337e-10,1048,142
1843,11,3.6375558293922883e-10,2622,12
1843,170,3.625475060198649e-10,2622,171
1150,182,3.6162171990353156e-10,1929,183
1043,336,3.610435787933668e-10,1822,337
1445,212,3.5839634487552956e-10,2224,213
1043,306,3.5423206178197943e-10,1822,307
1445,63,3.522771403798425e-10,2224,64
1490,360,3.507429280906075e-10,2269,361
1445,244,3.4977832587638963e-10,2224,245
1843,85,3.493530078050131e-10,2622,86
1445,185,3.475583147273429e-10,2224,186
1043,322,3.462587349279308e-10,1822,323
270,266,3.450663128084045e-10,1048,267
270,261,3.449148405840213e-10,1048,262
1843,370,3.396131994342125e-10,2622,371
1150,354,3.3943979947362207e-10,1929,355
270,200,3.3478982615670826e-10,1048,201
1490,202,3.308844504402268e-10,2269,203
1150,377,3.299273070428668e-10,1929,378
1043,122,3.256822611169841e-10,1822,123
1843,100,3.2481573374931775e-10,2622,101
1445,34,3.2269934776080536e-10,2224,35
1445,104,3.21125487727436e-10,2224,105
1445,199,3.161049842908305e-10,2224,200
1043,287,3.154258232233289e-10,1822,288
1150,109,3.105181464575747e-10,1929,110
1043,313,3.0802078722876813e-10,1822,314
1606,363,3.075327670108129e-10,2385,364
1445,172,3.071048763493726e-10,2224,173
1843,117,3.049487980672287e-10,2622,118
1043,292,2.99582960011665e-10,1822,293
1445,233,2.9822644096745734e-10,2224,234
1490,332,2.9343022117650176e-10,2269,333
1843,44,2.908590280749829e-10,2622,45
270,163,2.8459185694435305e-10,1048,164
1445,253,2.8162914984263326e-10,2224,254
1490,238,2.798817210287424e-10,2269,239
1490,303,2.7908660591930934e-10,2269,304
1843,105,2.7844508543416175e-10,2622,106
1843,216,2.7777978909073013e-10,2622,217
1150,200,2.774000578918034e-10,1929,201
1843,22,2.765399929471725e-10,2622,23
1490,336,2.7589696995571057e-10,2269,337
1043,199,2.695996262087271e-10,1822,200
1490,78,2.6931984581501484e-10,2269,79
1490,273,2.658064448615033e-10,2269,274
1043,340,2.6466282522502974e-10,1822,341
1445,48,2.6434248784298093e-10,2224,49
1043,303,2.570510786359724e-10,1822,304
1606,42,2.556245524553234e-10,2385,43
1445,94,2.551908220267002e-10,2224,95
1043,315,2.544079449326493e-10,1822,316
1043,366,2.517213703895583e-10,1822,367
1843,0,2.4952121530269446e-10,2622,1
1490,28,2.4595219430279497e-10,2269,29
1150,269,2.454770962608844e-10,1929,270
270,59,2.450213715832498e-10,1048,60
1843,24,2.4446505028224804e-10,2622,25
1445,206,2.375244205566071e-10,2224,207
1490,358,2.3141999635933683e-10,2269,359
1043,375,2.2982387926733905e-10,1822,376
1043,132,2.2873257794480518e-10,1822,133
1490,79,2.2773342258270379e-10,2269,80
1843,206,2.2637349760111627e-10,2622,207
1445,365,2.23965073641347e-10,2224,366
1490,42,2.2356876190349982e-10,2269,43
270,301,2.1920845876519473e-10,1048,302
1843,381,2.1891151674002756e-10,2622,382
1043,27,2.1759158427485762e-10,1822,28
1490,143,2.169923714604914e-10,2269,144
1043,76,2.1698753883970687e-10,1822,77
1445,291,2.1594711599644783e-10,2224,292
1445,166,2.155616114133838e-10,2224,167
1043,6,2.1520564529797994e-10,1822,7
1043,0,2.1484870495505887e-10,1822,1
251,29,2.1426319988054778e-10,1029,30
1490,329,2.135094889561856e-10,2269,330
1043,69,2.1149950974543153e-10,1822,70
1490,322,2.09820670678478e-10,2269,323
1490,277,2.0715789418758915e-10,2269,278
1843,240,2.0708389286716453e-10,2622,241
1490,106,2.0626393080449433e-10,2269,107
1043,46,2.0438369173684746e-10,1822,47
1445,170,2.036605139918697e-10,2224,171
1043,5,2.0334346067834567e-10,1822,6
1843,115,2.0246272243907564e-10,2622,116
1445,31,2.024077108932758e-10,2224,32
1445,232,2.0203227899733863e-10,2224,233
1490,386,2.0192229174899348e-10,2269,387
1043,178,2.014275526440135e-10,1822,179
1043,213,2.0122243135227828e-10,1822,214
1606,57,1.9542406823803048e-10,2385,58
270,280,1.9463059464488536e-10,1048,281
1445,258,1.9377953870299814e-10,2224,259
1043,108,1.9142576449099884e-10,1822,109
270,78,1.9076821856493848e-10,1048,79
1843,231,1.9030404125261825e-10,2622,232
1445,284,1.9029000351046544e-10,2224,285
1445,334,1.9011616700519863e-10,2224,335
1490,191,1.88403224445208e-10,2269,192
1843,72,1.8766428866123008e-10,2622,73
251,346,1.8761541717765865e-10,1029,347
1843,190,1.8659487129928286e-10,2622,191
251,263,1.846479579272357e-10,1029,264
1490,225,1.8424573592166693e-10,2269,226
270,368,1.839753154526518e-10,1048,369
1043,71,1.8273355002180447e-10,1822,72
1843,188,1.8262589905068873e-10,2622,189
1606,354,1.8249345701762487e-10,2385,355
1490,156,1.824740402306687e-10,2269,157
1843,8,1.794752995526689e-10,2622,9
1843,36,1.7901334549609146e-10,2622,37
1445,329,1.788908173901999e-10,2224,330
657,268,1.7491700738707282e-10,1436,269
270,217,1.7368453127072936e-10,1048,218
1445,262,1.7313375459306175e-10,2224,263
1445,315,1.7086944279670563e-10,2224,316
1843,264,1.66894361434086e-10,2622,265
251,261,1.667225602473743e-10,1029,262
1445,307,1.6654893094011692e-10,2224,308
1043,275,1.642634766576836e-10,1822,276
1150,267,1.6345831737210679e-10,1929,268
1606,242,1.6231234959286357e-10,2385,243
1843,219,1.6090280926961825e-10,2622,220
1445,279,1.587759120023138e-10,2224,280
1445,342,1.5865021347368826e-10,2224,343
1490,66,1.5796461876568103e-10,2269,67
1043,240,1.5714286827110743e-10,1822,241
1843,69,1.5585161038650006e-10,2622,70
1843,213,1.542157563387458e-10,2622,214
1043,36,1.532435979139383e-10,1822,37
1043,361,1.520741959698766e-10,1822,362
270,84,1.5061233775970652e-10,1048,85
1043,32,1.4934097994256807e-10,1822,33
1445,117,1.4789764458341042e-10,2224,118
1445,5,1.4766155488272343e-10,2224,6
270,299,1.46922853136368e-10,1048,300
1043,321,1.46568158648132e-10,1822,322
1843,275,1.4594650054105392e-10,2622,276
1043,214,1.454735787846225e-10,1822,215
1043,335,1.454118713342551e-10,1822,336
270,241,1.4525771998587998e-10,1048,242
1043,171,1.4497151652525802e-10,1822,172
270,24,1.437476319305029e-10,1048,25
1150,148,1.4018309845280838e-10,1929,149
1490,301,1.395734105657973e-10,2269,302
1445,98,1.3913986660975067e-10,2224,99
1043,282,1.3782934849331495e-10,1822,283
1490,314,1.3737184153441897e-10,2269,315
270,252,1.371670783596109e-10,1048,253
1490,299,1.3667533993243536e-10,2269,300
1843,199,1.3666485788352123e-10,2622,200
1150,59,1.3605362015540044e-10,1929,60
1445,251,1.3514963240875886e-10,2224,252
1043,67,1.3246162913650073e-10,1822,68
1445,224,1.3235570649998605e-10,2224,225
1843,278,1.3216348384426263e-10,2622,279
1843,33,1.3162617584576696e-10,2622,34
1043,156,1.3146167311816193e-10,1822,157
1445,125,1.3134742931277695e-10,2224,126
1043,15,1.3033867886835315e-10,1822,16
1490,313,1.2874056977105436e-10,2269,314
1043,174,1.2825538181209953e-10,1822,175
1843,171,1.2802086926736467e-10,2622,172
1843,178,1.2784561028329069e-10,2622,179
1843,46,1.2769957834472815e-10,2622,47
251,179,1.2767162620773675e-10,1029,180
1490,88,1.270012742688552e-10,2269,89
1843,361,1.2654126221772575e-10,2622,362
1843,147,1.2571863910641338e-10,2622,148
1606,260,1.2531055674300774e-10,2385,261
1843,132,1.234993658365536e-10,2622,133
1843,355,1.2247054967627574e-10,2622,356
1043,367,1.223731695992751e-10,1822,368
1606,266,1.2226236740221983e-10,2385,267
270,263,1.219477792754529e-10,1048,264
1843,139,1.2058108201516496e-10,2622,140
270,339,1.2014438343110727e-10,1048,340
1150,386,1.1969891830559993e-10,1929,387
1606,131,1.1506769165210276e-10,2385,132
1843,107,1.1379322396185293e-10,2622,108
251,339,1.1173333752742373e-10,1029,340
1606,195,1.1170080293100574e-10,2385,196
251,109,1.1145165404503003e-10,1029,110
1843,19,1.1099111647027482e-10,2622,20
1490,247,1.109548645633914e-10,2269,248
