row_index,col_index,amount,row_id,col_id
55,239,1.9108862737031757e-10,832,240
1445,354,1.9059437438952306e-10,2224,355
1043,152,1.9046311704529963e-10,1822,153
948,222,1.8820228221022407e-10,1727,223
1445,203,1.865614964507722e-10,2224,204
1445,140,1.8629743586773083e-10,2224,141
257,60,1.860432153444296e-10,1035,61
55,225,1.8557647697891984e-10,832,226
55,354,1.819795593543057e-10,832,355
55,103,1.8069398309107367e-10,832,104
948,13,1.7920194434930335e-10,1727,14
55,150,1.7880234815057637e-10,832,151
1445,375,1.7854215419171968e-10,2224,376
257,126,1.779916125046785e-10,1035,127
948,147,1.7795260841135337e-10,1727,148
55,287,1.772155349765114e-10,832,288
1445,131,1.7688205859961713e-10,2224,132
257,26,1.7662479303790175e-10,1035,27
948,290,1.7654749576632616e-10,1727,291
1445,122,1.7605677496069547e-10,2224,123
1043,270,1.7588484864748984e-10,1822,271
1445,218,1.7566170606055363e-10,2224,219
1445,88,1.7380561533641826e-10,2224,89
1445,1,1.735372751816539e-10,2224,2
948,162,1.7194310233526418e-10,1727,163
55,232,1.7183004113385564e-10,832,233
257,139,1.6927788171819543e-10,1035,140
55,122,1.6897620380833194e-10,832,123
55,331,1.6885784366794661e-10,832,332
1843,217,1.6789478872846594e-10,2622,218
257,87,1.6695655171612052e-10,1035,88
948,197,1.6672070737022438e-10,1727,198
1043,88,1.6603499009995422e-10,1822,89
1843,322,1.6595617228798552e-10,2622,323
257,364,1.655303729333583e-10,1035,365
948,305,1.6518067160585032e-10,1727,306
948,18,1.642108226255685e-10,1727,19
55,314,1.628043288559424e-10,832,315
257,10,1.6218948806918042e-10,1035,11
1043,110,1.607346402785679e-10,1822,111
1843,101,1.5977056861586153e-10,2622,102
55,143,1.5933985731004692e-10,832,144
1043,378,1.580281226432657e-10,1822,379
1445,69,1.547492167128535e-10,2224,70
257,72,1.541011999798117e-10,1035,73
1043,369,1.5360170722989852e-10,1822,370
55,296,1.520915316884323e-10,832,297
1043,42,1.5179846933971633e-10,1822,43
1445,170,1.5136322736860695e-10,2224,171
55,214,1.508624034476489e-10,832,215
257,11,1.494765647642691e-10,1035,12
1445,174,1.4911885924757603e-10,2224,175
1843,154,1.4891682582973584e-10,2622,155
1445,43,1.479445914163809e-10,2224,44
1445,103,1.4751792499975532e-10,2224,104
257,387,1.4568988295171546e-10,1035,388
1445,67,1.4559550219076824e-10,2224,68
1445,277,1.4209027431337315e-10,2224,278
1445,319,1.4179794307095705e-10,2224,320
1843,321,1.4154026575418528e-10,2622,322
1843,161,1.3969986169212142e-10,2622,162
948,288,1.382278031994335e-10,1727,289
257,244,1.3787890972980233e-10,1035,245
1043,339,1.3775982406907405e-10,1822,340
948,67,1.3743926952875448e-10,1727,68
1843,32,1.3677954565059751e-10,2622,33
55,24,1.3483144946438924e-10,832,25
55,367,1.345333110108324e-10,832,368
257,316,1.341062215781335e-10,1035,317
1843,347,1.3345923063632324e-10,2622,348
257,5,1.3340205706631527e-10,1035,6
1445,291,1.3254966800767118e-10,2224,292
1043,222,1.3247822667176195e-10,1822,223
1445,265,1.3230485401532788e-10,2224,266
55,209,1.3206804285120068e-10,832,210
1445,202,1.3190298326095157e-10,2224,203
257,198,1.3179342658321108e-10,1035,199
257,48,1.300256176993235e-10,1035,49
55,78,1.2970638040593962e-10,832,79
1843,291,1.294189480525445e-10,2622,292
55,213,1.2929814118596852e-10,832,214
1043,254,1.2923362407446776e-10,1822,255
1843,384,1.2915617991225818e-10,2622,385
1843,366,1.2691863354379644e-10,2622,367
948,380,1.2545750507076486e-10,1727,381
55,319,1.2430611590468642e-10,832,320
257,125,1.2419510975436076e-10,1035,126
948,110,1.2340462456712605e-10,1727,111
1445,213,1.227510392712202e-10,2224,214
1843,287,1.2220089959412285e-10,2622,288
1445,361,1.2218798243557044e-10,2224,362
1445,318,1.2193961704730672e-10,2224,319
1445,252,1.213711192533986e-10,2224,253
1445,186,1.2092446612667034e-10,2224,187
1843,130,1.208977641109658e-10,2622,131
1843,299,1.2082630540276338e-10,2622,300
948,226,1.1981924675191464e-10,1727,227
257,262,1.1956464701339146e-10,1035,263
1445,42,1.1936789881893188e-10,2224,43
55,358,1.1882057460768316e-10,832,359
55,374,1.1873441158366343e-10,832,375
1445,45,1.1843582961883356e-10,2224,46
55,304,1.1828903749819374e-10,832,305
55,335,1.181236489401801e-10,832,336
948,361,1.179483186099321e-10,1727,362
1445,267,1.1793459177477362e-10,2224,268
1445,314,1.1728432038620928e-10,2224,315
55,187,1.1678609390797013e-10,832,188
1445,372,1.162188628849987e-10,2224,373
1445,46,1.1594693175501026e-10,2224,47
55,61,1.1591353374511893e-10,832,62
1043,64,1.1528936702764091e-10,1822,65
1445,51,1.142114496696458e-10,2224,52
257,352,1.1130955304190418e-10,1035,353
948,43,1.1097006292216672e-10,1727,44
1843,135,1.1073650063533078e-10,2622,136
948,130,1.1052752164503601e-10,1727,131
257,49,1.1016074416179347e-10,1035,50
55,383,1.1001647596742628e-10,832,384
55,278,1.0933210686407664e-10,832,279
948,182,1.0815906895769525e-10,1727,183
257,112,1.0751341686661804e-10,1035,113
1043,4,1.0653474946938992e-10,1822,5
55,178,1.0542327033463338e-10,832,179
1445,338,1.0496439447002002e-10,2224,339
1445,147,1.0453402685981416e-10,2224,148
1445,310,1.0427831383649131e-10,2224,311
1843,177,1.0424658219936292e-10,2622,178
1445,214,1.03665921560581e-10,2224,215
55,203,1.0259480740575852e-10,832,204
55,70,1.0211555698110337e-10,832,71
948,29,1.0210787103009167e-10,1727,30
1445,86,1.0182510670036672e-10,2224,87
1043,47,1.0167779577100067e-10,1822,48
55,79,9.960827858428455e-11,832,80
55,252,9.919521010717755e-11,832,253
1843,109,9.906544954774335e-11,2622,110
1043,241,9.841889673382247e-11,1822,242
55,11,9.76927257569611e-11,832,12
55,343,9.767212799955138e-11,832,344
1843,358,9.766494194751547e-11,2622,359
1445,225,9.441998679058283e-11,2224,226
1043,351,9.427621911928705e-11,1822,352
1843,34,9.412184133531259e-11,2622,35
1043,377,9.399431521965531e-11,1822,378
257,73,9.399009777872143e-11,1035,74
1843,95,9.359253119073627e-11,2622,96
55,135,9.356668570104831e-11,832,136
948,1,9.350237581734885e-11,1727,2
55,177,9.300128862896443e-11,832,178
948,270,9.259506295573499e-11,1727,271
1445,386,9.248091948183744e-11,2224,387
55,71,9.233025253541639e-11,832,72
1843,15,9.184078910136859e-11,2622,16
1445,263,9.080556466865114e-11,2224,264
257,308,9.067333974553591e-11,1035,309
1043,304,9.029887642452026e-11,1822,305
257,144,9.026427889123282e-11,1035,145
257,253,8.968074317954272e-11,1035,254
1843,339,8.940638785690321e-11,2622,340
948,213,8.92194887970326e-11,1727,214
1843,187,8.892162902125649e-11,2622,188
948,122,8.80742263615312e-11,1727,123
1843,310,8.754769740541437e-11,2622,311
55,154,8.727506853472051e-11,832,155
55,66,8.604634146769348e-11,832,67
55,276,8.575561546521268e-11,832,277
948,220,8.566956987227018e-11,1727,221
55,310,8.541371950931351e-11,832,311
1043,59,8.495495471233854e-11,1822,60
55,221,8.469722717387561e-11,832,222
55,108,8.399993342096367e-11,832,109
1843,340,8.37825547132508e-11,2622,341
1445,283,8.325661209682835e-11,2224,284
257,77,8.187790481153908e-11,1035,78
948,167,8.073961842398592e-11,1727,168
1843,226,8.060187365604049e-11,2622,227
1445,306,8.02631113676722e-11,2224,307
257,344,8.024962892838955e-11,1035,345
257,99,8.017138758734285e-11,1035,100
1843,290,7.98919690939872e-11,2622,291
257,138,7.973714345985949e-11,1035,139
55,36,7.928925404643002e-11,832,37
55,76,7.91425902496578e-11,832,77
257,236,7.910837717410752e-11,1035,237
257,205,7.890195815033469e-11,1035,206
1445,36,7.866105102370788e-11,2224,37
55,85,7.860965087709356e-11,832,86
1445,150,7.823429105854764e-11,2224,151
948,289,7.818971038940726e-11,1727,290
257,81,7.623647323416519e-11,1035,82
948,8,7.555177247441706e-11,1727,9
1445,78,7.519514665767997e-11,2224,79
948,283,7.487123438155612e-11,1727,284
55,146,7.477108321138248e-11,832,147
1043,177,7.453207712747124e-11,1822,178
1843,220,7.401393013826699e-11,2622,221
257,166,7.27039772276213e-11,1035,167
1843,203,7.242328648005413e-11,2622,204
55,315,7.200914138327297e-11,832,316
257,90,7.149873209701787e-11,1035,91
1445,260,7.129056966846013e-11,2224,261
1445,109,7.041887030421855e-11,2224,110
55,340,7.022770483154219e-11,832,341
1843,78,7.015864393767531e-11,2622,79
1445,216,6.972628285830341e-11,2224,217
1445,276,6.899907266406477e-11,2224,277
1445,303,6.884282700586781e-11,2224,304
55,336,6.818477021947395e-11,832,337
1843,369,6.767184359422109e-11,2622,370
1445,317,6.659914172137338e-11,2224,318
948,386,6.618298918937784e-11,1727,387
1043,133,6.595790578980518e-11,1822,134
1843,108,6.570977148016646e-11,2622,109
1043,280,6.486489874182288e-11,1822,281
1043,202,6.484722405938664e-11,1822,203
1843,268,6.46506240006616e-11,2622,269
1043,176,6.435639657443704e-11,1822,177
1043,45,6.40963575377391e-11,1822,46
948,377,6.407527758380895e-11,1727,378
1043,277,6.396442450109704e-11,1822,278
1445,293,6.364136354503965e-11,2224,294
1843,374,6.311441981185778e-11,2622,375
55,101,6.292034499334708e-11,832,102
1445,171,6.278029330738451e-11,2224,172
257,370,6.229386170011636e-11,1035,371
1445,343,6.182608115858253e-11,2224,344
948,200,6.14163689805181e-11,1727,201
1843,214,6.077334986440175e-11,2622,215
1043,18,6.059924342238117e-11,1822,19
1843,172,6.012934254377488e-11,2622,173
1445,340,5.944747888888112e-11,2224,341
1445,367,5.926501513393711e-11,2224,368
55,257,5.867901680217803e-11,832,258
55,286,5.850829443494448e-11,832,287
55,0,5.814849392990345e-11,832,1
1843,91,5.804335657024577e-11,2622,92
257,105,5.790757886117184e-11,1035,106
948,235,5.721655904361189e-11,1727,236
1445,15,5.6908645223867386e-11,2224,16
55,23,5.680778426484116e-11,832,24
1043,161,5.6719637612377675e-11,1822,162
1043,239,5.6657675144387035e-11,1822,240
1445,133,5.5479828361784614e-11,2224,134
1445,188,5.52764324044953e-11,2224,189
1445,24,5.484285330333812e-11,2224,25
948,154,5.471476871231891e-11,1727,155
1843,100,5.4701917799758655e-11,2622,101
257,206,5.442940306938937e-11,1035,207
1843,249,5.4403759723273466e-11,2622,250
55,38,5.439778191887059e-11,832,39
1843,380,5.313988437451385e-11,2622,381
1445,91,5.312564061798676e-11,2224,92
1043,360,5.294489198490156e-11,1822,361
948,293,5.251729679006275e-11,1727,294
1843,42,5.243142708922885e-11,2622,43
1843,239,5.2355073089421824e-11,2622,240
55,58,5.235009528497672e-11,832,59
1843,315,5.180740364529642e-11,2622,316
1043,182,5.180141075075398e-11,1822,183
1445,240,5.1800537094865375e-11,2224,241
1445,331,5.1605587699167254e-11,2224,332
55,194,5.149164115478302e-11,832,195
1843,222,5.1414854165605485e-11,2622,223
1445,280,5.134240021570286e-11,2224,281
1843,122,5.117476297747661e-11,2622,123
257,233,5.1028985615624246e-11,1035,234
55,264,5.08137309408561e-11,832,265
1843,131,5.045075490006694e-11,2622,132
1445,194,5.018735608244619e-11,2224,195
257,256,5.0132501886667605e-11,1035,257
257,123,5.005483587933298e-11,1035,124
257,19,4.992359024923701e-11,1035,20
948,59,4.980742419526654e-11,1727,60
1043,172,4.970054635446453e-11,1822,173
1843,250,4.919026747981769e-11,2622,251
1843,61,4.856863461523905e-11,2622,62
1445,383,4.754896517870957e-11,2224,384
948,358,4.7510793873805486e-11,1727,359
55,132,4.737875533801868e-11,832,133
1445,156,4.732288952482015e-11,2224,157
55,199,4.6997317995814184e-11,832,200
257,224,4.666880616944787e-11,1035,225
1043,227,4.653564051705719e-11,1822,228
257,297,4.632048781413666e-11,1035,298
1843,318,4.625898666136538e-11,2622,319
1445,239,4.603123065449133e-11,2224,240
1445,175,4.585070066454501e-11,2224,176
257,157,4.490408651697953e-11,1035,158
948,175,4.490103949831553e-11,1727,176
1445,113,4.463120275005609e-11,2224,114
257,212,4.455574102976158e-11,1035,213
948,339,4.373001784098465e-11,1727,340
1445,97,4.3506743232759694e-11,2224,98
1445,238,4.3391271386590803e-11,2224,239
55,97,4.333453905169285e-11,832,98
948,343,4.316006370540261e-11,1727,344
1445,299,4.3111710620209314e-11,2224,300
257,279,4.289230386529623e-11,1035,280
1843,386,4.264712899938363e-11,2622,387
948,216,4.2479315215308396e-11,1727,217
257,323,4.24245932397656e-11,1035,324
1043,174,4.222011083679872e-11,1822,175
1445,71,4.163565555259684e-11,2224,72
257,128,4.112225775560879e-11,1035,129
257,307,4.062566142239997e-11,1035,308
1843,260,4.0579212976370295e-11,2622,261
1043,1,4.0489816527765436e-11,1822,2
1843,338,4.0303774896210825e-11,2622,339
1843,144,4.007800912841304e-11,2622,145
948,97,3.990968536287124e-11,1727,98
257,65,3.93288568317445e-11,1035,66
948,269,3.892416437671333e-11,1727,270
55,250,3.889101949394374e-11,832,251
55,313,3.880864382702012e-11,832,314
257,27,3.8327563574837845e-11,1035,28
948,292,3.8039732343709473e-11,1727,293
55,172,3.7598879800589545e-11,832,173
948,318,3.749059268307359e-11,1727,319
948,203,3.721889653216505e-11,1727,204
1445,381,3.7117115778086085e-11,2224,382
948,218,3.668604009684936e-11,1727,219
1445,285,3.660961217862472e-11,2224,286
