row_index,col_index,amount,row_id,col_id
1043,108,5.462066307811392e-10,1822,109
1843,383,5.440799217536675e-10,2622,384
251,103,5.429640073122063e-10,1029,104
1445,308,5.420095232313727e-10,2224,309
1490,292,5.357414042099964e-10,2269,293
1445,85,5.243000849009211e-10,2224,86
1043,313,5.229772825202548e-10,1822,314
1043,5,5.162661743486071e-10,1822,6
270,218,5.158124909805622e-10,1048,219
1043,278,5.11232065415071e-10,1822,279
1445,72,5.052211116128625e-10,2224,73
1043,154,5.022888644903449e-10,1822,155
1043,230,4.957967769092746e-10,1822,231
1490,252,4.908879017956566e-10,2269,253
1606,346,4.848812332183628e-10,2385,347
1043,0,4.786512480627133e-10,1822,1
1843,115,4.746959903568723e-10,2622,116
1043,122,4.723482760147502e-10,1822,123
270,362,4.690442419660577e-10,1048,363
1445,34,4.672088663070318e-10,2224,35
1490,28,4.6500082058252306e-10,2269,29
1043,374,4.6228134112778446e-10,1822,375
1490,161,4.5691883927204773e-10,2269,162
1843,296,4.550465990447572e-10,2622,297
1043,213,4.5305053876056356e-10,1822,214
1043,43,4.5253183053084504e-10,1822,44
270,110,4.4878476149899647e-10,1048,111
251,167,4.4345044453380615e-10,1029,168
270,356,4.421482058613108e-10,1048,357
1843,8,4.4177547478399507e-10,2622,9
1843,128,4.4037936049834326e-10,2622,129
1043,51,4.3505112354074644e-10,1822,52
1043,337,4.31285393688709e-10,1822,338
1445,99,4.2960754670359905e-10,2224,100
1490,191,4.286010298707571e-10,2269,192
1445,224,4.279773765021141e-10,2224,225
1043,306,4.277597094927075e-10,1822,307
1490,155,4.270466556329857e-10,2269,156
1445,253,4.1878010410214454e-10,2224,254
1445,190,4.1872099646607746e-10,2224,191
1606,167,4.1677756148774396e-10,2385,168
1843,336,4.157886782896423e-10,2622,337
1150,289,4.1202164165141006e-10,1929,290
1043,267,4.0965998971216903e-10,1822,268
1445,199,4.0831573095984135e-10,2224,200
1445,297,4.070760349176366e-10,2224,298
1043,331,4.0497958924510677e-10,1822,332
1043,146,4.034830063022488e-10,1822,147
1043,291,4.024236872451935e-10,1822,292
1843,143,4.022746054093022e-10,2622,144
1043,366,4.0194569602843996e-10,1822,367
1490,303,3.985076212170328e-10,2269,304
270,377,3.9779429240193595e-10,1048,378
1043,170,3.93461420400285e-10,1822,171
251,254,3.915934975762773e-10,1029,255
1043,81,3.891562333877822e-10,1822,82
270,170,3.8780299857984795e-10,1048,171
1445,58,3.830562249183076e-10,2224,59
1445,370,3.824660143239867e-10,2224,371
1490,88,3.817819730572205e-10,2269,89
270,119,3.8083192610481733e-10,1048,120
1043,217,3.8001195367749664e-10,1822,218
1490,277,3.7982616343724375e-10,2269,278
1445,315,3.7885491971048243e-10,2224,316
1445,5,3.748960787003495e-10,2224,6
1843,26,3.719995007910304e-10,2622,27
1445,316,3.7089940706299943e-10,2224,317
1150,119,3.694934272530339e-10,1929,120
1043,303,3.670431031294664e-10,1822,304
1043,71,3.6292640073213544e-10,1822,72
1843,188,3.5596373910640986e-10,2622,189
270,237,3.543447533809316e-10,1048,238
1445,9,3.5378912697728086e-10,2224,10
1843,141,3.5017879135174724e-10,2622,142
1043,262,3.4862031454044837e-10,1822,263
1043,199,3.4824432993007267e-10,1822,200
1445,279,3.475975806437702e-10,2224,280
1843,213,3.4721542238161375e-10,2622,214
1445,231,3.460900884847391e-10,2224,232
1843,216,3.3834751655309206e-10,2622,217
1043,70,3.3825616069114754e-10,1822,71
1445,365,3.357599773533366e-10,2224,366
1843,66,3.305952925937412e-10,2622,67
1843,107,3.299311376092325e-10,2622,108
1490,131,3.2639952107843725e-10,2269,132
1150,270,3.245326192802413e-10,1929,271
1490,276,3.226855694914465e-10,2269,277
1043,69,3.217623829663703e-10,1822,70
1843,117,3.2161439528749347e-10,2622,118
1043,143,3.19799976213309e-10,1822,144
1843,38,3.187229972496943e-10,2622,39
1043,358,3.135904740286219e-10,1822,359
1445,40,3.102897624729573e-10,2224,41
1043,232,3.100872193189947e-10,1822,233
1843,308,3.09301108494398e-10,2622,309
1490,43,3.0769375966810975e-10,2269,44
270,261,3.059817200898538e-10,1048,262
1043,132,3.058357612099132e-10,1822,133
1843,106,3.053672507579875e-10,2622,107
1043,225,3.0436573642302717e-10,1822,226
1843,370,3.0089563387224833e-10,2622,371
1043,386,2.970210569004675e-10,1822,387
1043,78,2.957786094800314e-10,1822,79
251,162,2.941403119821492e-10,1029,163
1843,163,2.9332466445863203e-10,2622,164
1445,128,2.9285869844645794e-10,2224,129
1445,344,2.9206675275064303e-10,2224,345
1043,100,2.9070984770658026e-10,1822,101
1843,209,2.8786266241299026e-10,2622,210
1150,103,2.857952320644641e-10,1929,104
270,22,2.8566702136008455e-10,1048,23
1445,219,2.8506411638570333e-10,2224,220
1843,309,2.8331669421699964e-10,2622,310
1843,233,2.829516630537075e-10,2622,234
1043,76,2.8225238127954076e-10,1822,77
1843,44,2.730334263955191e-10,2622,45
1043,27,2.7142410041512394e-10,1822,28
1445,49,2.697005726828898e-10,2224,50
1843,43,2.69400006666165e-10,2622,44
1445,256,2.689377599657486e-10,2224,257
1043,321,2.6865694963527243e-10,1822,322
251,237,2.6712407662686735e-10,1029,238
270,197,2.67110402229962e-10,1048,198
1606,377,2.644467500999669e-10,2385,378
1043,148,2.5811645378431774e-10,1822,149
1843,72,2.5711885224365207e-10,2622,73
1843,7,2.5696784383920226e-10,2622,8
1843,48,2.52930098158216e-10,2622,49
1043,46,2.528882175689764e-10,1822,47
1043,292,2.5077209224506947e-10,1822,293
1043,32,2.4733891980003363e-10,1822,33
1606,103,2.4720995309008786e-10,2385,104
1843,379,2.470459786934201e-10,2622,380
1843,11,2.463311624890167e-10,2622,12
1445,144,2.4627901235517354e-10,2224,145
1606,228,2.437111247925799e-10,2385,229
1445,94,2.4230359276491127e-10,2224,95
1445,16,2.4178793959921344e-10,2224,17
251,1,2.416436418719088e-10,1029,2
1043,24,2.391344852512598e-10,1822,25
1490,329,2.3789735631432406e-10,2269,330
1843,69,2.371030817398373e-10,2622,70
1043,340,2.3680693734836517e-10,1822,341
1843,221,2.3443163227461615e-10,2622,222
1043,203,2.3198753234058923e-10,1822,204
270,182,2.3188921912421072e-10,1048,183
1490,291,2.3101432841818693e-10,2269,292
1043,91,2.289148614536341e-10,1822,92
251,169,2.27131443893267e-10,1029,170
1150,237,2.2579577806298098e-10,1929,238
1445,125,2.25574221969437e-10,2224,126
1490,167,2.2504091178894287e-10,2269,168
1043,107,2.2337279820336858e-10,1822,108
1043,335,2.2327508096777385e-10,1822,336
1490,200,2.224082200042591e-10,2269,201
1445,294,2.220443329539871e-10,2224,295
270,141,2.2162306580539695e-10,1048,142
1843,372,2.2111446384619162e-10,2622,373
1490,313,2.185839271911549e-10,2269,314
1043,115,2.160174092876644e-10,1822,116
1445,157,2.1565569742938043e-10,2224,158
1606,218,2.1366864634554524e-10,2385,219
270,162,2.1262400242607188e-10,1048,163
1490,202,2.1054934974743282e-10,2269,203
1490,354,2.0796548298040667e-10,2269,355
1490,312,2.0591477734783912e-10,2269,313
1445,233,2.0264529894460733e-10,2224,234
1490,162,2.0201337308935162e-10,2269,163
1490,18,2.017893312718462e-10,2269,19
1043,226,2.0145090986474675e-10,1822,227
1445,20,2.003616707337782e-10,2224,21
270,267,2.0002288757375935e-10,1048,268
1445,329,1.9932440817546212e-10,2224,330
1043,191,1.977707743010027e-10,1822,192
251,29,1.9731668337018967e-10,1029,30
1843,301,1.9532924981457194e-10,2622,302
270,59,1.94606037715032e-10,1048,60
1490,15,1.944564327184942e-10,2269,16
1043,214,1.9432264054778995e-10,1822,215
1445,31,1.9427068563884693e-10,2224,32
1445,211,1.9391263498073471e-10,2224,212
1043,75,1.9347921832288198e-10,1822,76
1445,295,1.9276649911288782e-10,2224,296
1043,299,1.9045361147203178e-10,1822,300
1043,109,1.9037182710435833e-10,1822,110
1490,280,1.8996794583134556e-10,2269,281
1843,113,1.8959724246722425e-10,2622,114
1043,158,1.8428886246357657e-10,1822,159
1843,79,1.8405005343713272e-10,2622,80
1843,381,1.8103540212076157e-10,2622,382
1606,241,1.8061455141214094e-10,2385,242
251,174,1.7994276749849316e-10,1029,175
1445,93,1.790813958567897e-10,2224,94
251,200,1.7776682746722427e-10,1029,201
1490,78,1.769587185066784e-10,2269,79
1843,199,1.76531260550742e-10,2622,200
1490,241,1.7371272563331094e-10,2269,242
1445,206,1.732440630227009e-10,2224,207
1043,187,1.7196411316561043e-10,1822,188
270,368,1.694212757600686e-10,1048,369
1490,305,1.6935233017715063e-10,2269,306
270,131,1.673359138259776e-10,1048,132
1445,74,1.6618750249360834e-10,2224,75
1843,271,1.6526708160789765e-10,2622,272
1843,132,1.6512961511183693e-10,2622,133
1843,206,1.6511087320274323e-10,2622,207
1043,150,1.6462528393992422e-10,1822,151
251,241,1.6415914305095906e-10,1029,242
1843,232,1.634706622909417e-10,2622,233
1445,104,1.6258459634784032e-10,2224,105
1043,276,1.6248704755183223e-10,1822,277
1043,62,1.6232781827198597e-10,1822,63
1043,171,1.6104513684812127e-10,1822,172
1043,113,1.5993671008092478e-10,1822,114
1843,6,1.5809999080329687e-10,2622,7
1843,46,1.5800535980868606e-10,2622,47
1445,180,1.5783330969783686e-10,2224,181
1843,120,1.5677131061367184e-10,2622,121
1843,257,1.5656679267890036e-10,2622,258
1445,117,1.5598032138054802e-10,2224,118
1445,98,1.5530490044427305e-10,2224,99
1843,58,1.5509292416978e-10,2622,59
251,13,1.5437250250963517e-10,1029,14
1490,377,1.5428971433447963e-10,2269,378
1043,287,1.5337622135379484e-10,1822,288
1150,174,1.5336234353794103e-10,1929,175
251,57,1.5289207824372148e-10,1029,58
1445,379,1.5202665222609878e-10,2224,380
1445,364,1.5014385667422663e-10,2224,365
251,261,1.4790333659142407e-10,1029,262
1445,212,1.462695834123328e-10,2224,213
1043,194,1.4616770744531348e-10,1822,195
1843,85,1.453918062009128e-10,2622,86
657,347,1.430858346917138e-10,1436,348
1843,171,1.422150978670773e-10,2622,172
1043,220,1.3808869622928442e-10,1822,221
1043,338,1.367451113119677e-10,1822,339
1843,139,1.3631400762680667e-10,2622,140
1043,67,1.3542568589476034e-10,1822,68
1043,260,1.3516564496694715e-10,1822,261
1043,20,1.3429178325723136e-10,1822,21
1490,134,1.331717617666939e-10,2269,135
1445,258,1.3292017203067652e-10,2224,259
1445,62,1.3176163299275767e-10,2224,63
1843,36,1.3044932794312766e-10,2622,37
1843,147,1.2994256116427716e-10,2622,148
270,18,1.299240311990808e-10,1048,19
1043,309,1.2714538149419452e-10,1822,310
1043,308,1.2713013315374653e-10,1822,309
1445,105,1.2553751059139488e-10,2224,106
270,78,1.2534575529291124e-10,1048,79
1843,335,1.2487231581982796e-10,2622,336
1043,66,1.2469416810717064e-10,1822,67
1043,367,1.2394349312012455e-10,1822,368
1043,282,1.2211114597746298e-10,1822,283
1843,125,1.2203055478700028e-10,2622,126
270,252,1.2155227318880772e-10,1048,253
1043,209,1.2096292179779116e-10,1822,210
1606,113,1.207677515539892e-10,2385,114
1490,99,1.188167487942289e-10,2269,100
270,200,1.1833931233667643e-10,1048,201
1043,301,1.1782705676654892e-10,1822,302
1043,283,1.1618137739818783e-10,1822,284
1490,247,1.1597917669839432e-10,2269,248
1445,65,1.1595277761579884e-10,2224,66
270,42,1.156098739172245e-10,1048,43
1490,217,1.1550901392449049e-10,2269,218
1843,198,1.135995342985951e-10,2622,199
1490,225,1.1347625375919755e-10,2269,226
1043,36,1.1167058134163858e-10,1822,37
1843,293,1.1082855029953709e-10,2622,294
270,303,1.1036184539257292e-10,1048,304
1606,51,1.0984449368050834e-10,2385,52
270,84,1.085085316472094e-10,1048,85
1150,59,1.0805937361358936e-10,1929,60
270,88,1.0792110795480866e-10,1048,89
1843,12,1.0784505090166866e-10,2622,13
1445,326,1.0782630775218716e-10,2224,327
1843,33,1.0775046690170164e-10,2622,34
1843,323,1.067704081231752e-10,2622,324
1843,150,1.0633426229781909e-10,2622,151
1490,288,1.0622849774879722e-10,2269,289
1445,207,1.0567801152254173e-10,2224,208
1843,294,1.0540938667478815e-10,2622,295
1445,158,1.0433742663551644e-10,2224,159
1843,332,1.0266383991627331e-10,2622,333
1490,51,1.02054880795293e-10,2269,52
1043,128,1.0167963865356657e-10,1822,129
270,47,1.0121447513784245e-10,1048,48
1445,387,1.0095322112250104e-10,2224,388
1043,101,1.0053321927185347e-10,1822,102
251,0,9.99957499889029e-11,1029,1
1043,332,9.872194234161974e-11,1822,333
1150,200,9.805355338875933e-11,1929,201
1445,127,9.679035839779185e-11,2224,128
1043,265,9.671145146234309e-11,1822,266
1490,57,9.553912464780227e-11,2269,58
1843,148,9.543498404121156e-11,2622,149
1843,112,9.491177308577596e-11,2622,113
657,268,9.490377523043496e-11,1436,269
1043,361,9.414275179503294e-11,1822,362
1843,240,9.238787002814462e-11,2622,241
1843,67,9.060299007256743e-11,2622,68
270,28,9.050183041676582e-11,1048,29
1150,47,9.047609313244203e-11,1929,48
1445,307,9.033803686085291e-11,2224,308
1490,314,8.958939452219202e-11,2269,315
1843,219,8.902424774571593e-11,2622,220
251,197,8.866906771245435e-11,1029,198
1843,367,8.859585678757952e-11,2622,368
1490,366,8.853143552568305e-11,2269,367
1490,106,8.785822222391143e-11,2269,107
1445,54,8.57810806001611e-11,2224,55
1843,77,8.496338762108069e-11,2622,78
1490,156,8.491741738531255e-11,2269,157
1043,147,8.467630818373341e-11,1822,148
1490,319,8.427176710188865e-11,2269,320
1606,363,8.411063219284732e-11,2385,364
1843,19,8.135702345179054e-11,2622,20
1606,270,8.107585978899591e-11,2385,271
251,242,8.031210894733797e-11,1029,243
1445,337,8.014437965488089e-11,2224,338
1490,331,7.956205869198108e-11,2269,332
1843,361,7.833638418942089e-11,2622,362
1043,86,7.726093811989316e-11,1822,87
270,174,7.716863384482098e-11,1048,175
1445,96,7.657000336350723e-11,2224,97
1445,21,7.580483666823545e-11,2224,22
1843,207,7.535962910082334e-11,2622,208
1043,383,7.533004818793953e-11,1822,384
1043,322,7.507834018967814e-11,1822,323
1445,27,7.470662859509215e-11,2224,28
1490,32,7.468668392404273e-11,2269,33
1445,334,7.416713182621883e-11,2224,335
1445,323,7.363435660257661e-11,2224,324
1043,293,7.301952231474518e-11,1822,294
1843,343,7.219862002163872e-11,2622,344
1606,182,7.212269657875697e-11,2385,183
1150,267,7.129411002958727e-11,1929,268
1150,269,7.120462125933373e-11,1929,270
1490,34,7.114225494912781e-11,2269,35
1150,288,7.091272427943304e-11,1929,289
1445,274,7.086470294495052e-11,2224,275
1043,352,7.057489616326493e-11,1822,353
1043,240,7.010731104516015e-11,1822,241
251,340,6.982301185468381e-11,1029,341
1843,24,6.88275596669943e-11,2622,25
