row_index,col_index,amount,row_id,col_id
1068,22,9.871883521522538e-16,1847,23
481,340,9.855431220203036e-16,1260,341
1068,28,9.853573741311776e-16,1847,29
1038,131,9.821077920627848e-16,1817,132
1170,283,9.815397412154972e-16,1949,284
437,214,9.765224910930659e-16,1216,215
1624,169,9.736540142276095e-16,2403,170
299,64,9.690865117647854e-16,1077,65
1585,344,9.667851602970199e-16,2364,345
437,169,9.644442144166671e-16,1216,170
565,363,9.63255121802775e-16,1344,364
653,176,9.63072243785838e-16,1432,177
1161,71,9.53475770683343e-16,1940,72
437,50,9.53385770504009e-16,1216,51
1585,84,9.51444332506768e-16,2364,85
299,214,9.488112575331754e-16,1077,215
653,43,9.483947081524252e-16,1432,44
1581,100,9.478094642659328e-16,2360,101
522,252,9.475414240678947e-16,1301,253
1829,47,9.47174445815167e-16,2608,48
1145,130,9.466746218657953e-16,1924,131
522,201,9.352127527874909e-16,1301,202
851,362,9.339851368241066e-16,1630,363
851,103,9.261940882017658e-16,1630,104
851,163,9.24413269759362e-16,1630,164
585,95,9.239119352227768e-16,1364,96
371,288,9.227975056486839e-16,1150,289
851,209,9.190978390888726e-16,1630,210
978,95,9.124600707058574e-16,1757,96
1500,110,9.08139806226621e-16,2279,111
228,97,9.075828437814857e-16,1006,98
437,260,9.069538327184395e-16,1216,261
1018,186,9.009587529107214e-16,1797,187
1665,380,9.006973548012034e-16,2444,381
437,95,8.982095982054909e-16,1216,96
1161,159,8.972407494826544e-16,1940,160
1585,29,8.968290812625671e-16,2364,30
465,134,8.966245690146107e-16,1244,135
851,69,8.961323217969561e-16,1630,70
1255,376,8.942975224623595e-16,2034,377
565,95,8.920512202021321e-16,1344,96
851,250,8.854793181045082e-16,1630,251
1470,290,8.843764577810304e-16,2249,291
143,363,8.833322044509879e-16,920,364
1581,51,8.802970765620454e-16,2360,52
1341,89,8.76828652727735e-16,2120,90
565,64,8.71911744794524e-16,1344,65
465,47,8.716659914189659e-16,1244,48
565,200,8.710161502557323e-16,1344,201
1833,2,8.701551513776749e-16,2612,3
653,52,8.688344433124451e-16,1432,53
1255,2,8.656313537188852e-16,2034,3
1161,114,8.64413216538276e-16,1940,115
371,347,8.577381460285244e-16,1150,348
565,69,8.51123098471148e-16,1344,70
1068,346,8.509856455118053e-16,1847,347
1581,60,8.485568222927346e-16,2360,61
299,2,8.466842960019513e-16,1077,3
653,2,8.454170897275552e-16,1432,3
1791,52,8.422551990037673e-16,2570,53
851,66,8.415537391696215e-16,1630,67
299,50,8.359610302320709e-16,1077,51
721,347,8.347749312214772e-16,1500,348
1816,130,8.343028760218262e-16,2595,131
1581,312,8.301953694129172e-16,2360,313
437,176,8.301341468013353e-16,1216,177
736,130,8.299740818733719e-16,1515,131
437,52,8.280858550646163e-16,1216,53
1585,231,8.279183183344664e-16,2364,232
1581,340,8.214522671865578e-16,2360,341
851,178,8.212423980969564e-16,1630,179
874,110,8.14007798692549e-16,1653,111
465,230,8.13026502084827e-16,1244,231
1665,110,8.082322725532216e-16,2444,111
1255,169,8.077640049698186e-16,2034,170
1829,339,8.032073242703114e-16,2608,340
716,347,7.998500097144906e-16,1495,348
1833,363,7.997749097718023e-16,2612,364
180,363,7.993258240355899e-16,958,364
371,382,7.993050111992141e-16,1150,383
736,268,7.962135485594171e-16,1515,269
653,214,7.944246357550998e-16,1432,215
1581,270,7.865503485282439e-16,2360,271
673,95,7.843749549969989e-16,1452,96
1581,6,7.841275505673934e-16,2360,7
1791,68,7.815985044519832e-16,2570,69
465,362,7.797960553441442e-16,1244,363
1068,334,7.781941037612512e-16,1847,335
775,130,7.776214451311037e-16,1554,131
465,358,7.775608707487724e-16,1244,359
1170,13,7.76801958673644e-16,1949,14
269,95,7.670546586782311e-16,1047,96
1421,120,7.652834125238174e-16,2200,121
1535,186,7.591104142398793e-16,2314,187
1581,238,7.575640709124013e-16,2360,239
776,120,7.574041183058446e-16,1555,121
437,33,7.560787193669103e-16,1216,34
371,68,7.524720473942667e-16,1150,69
342,290,7.518349974226104e-16,1120,291
437,42,7.517781823244973e-16,1216,43
228,280,7.490004457527903e-16,1006,281
851,373,7.486147253422932e-16,1630,374
874,280,7.451872892883614e-16,1653,281
1665,69,7.421068958394522e-16,2444,70
653,4,7.398034271750608e-16,1432,5
1815,169,7.393484333229154e-16,2594,170
724,347,7.346634331869557e-16,1503,348
1585,295,7.32054717515553e-16,2364,296
1665,356,7.312905975175537e-16,2444,357
437,170,7.299453977736501e-16,1216,171
437,113,7.284707921220976e-16,1216,114
747,130,7.258922000062551e-16,1526,131
1665,13,7.227457767541814e-16,2444,14
522,29,7.215549397636476e-16,1301,30
222,237,7.142812916582701e-16,1000,238
623,314,7.12748293204117e-16,1402,315
1341,155,7.108493988070182e-16,2120,156
851,338,7.098027105580269e-16,1630,339
1844,225,7.085074065029081e-16,2623,226
1829,57,7.084321892753549e-16,2608,58
1829,351,7.042600015270934e-16,2608,352
715,161,7.03184892821976e-16,1494,162
299,69,7.014857439020277e-16,1077,70
299,147,7.009500838442095e-16,1077,148
1454,362,7.005492214520285e-16,2233,363
481,122,6.9739631771855305e-16,1260,123
562,186,6.965346384215098e-16,1341,187
437,306,6.958860938010302e-16,1216,307
874,237,6.957222353004368e-16,1653,238
465,42,6.953868395616846e-16,1244,43
1585,209,6.917178268599151e-16,2364,210
733,186,6.904322508890698e-16,1512,187
1255,380,6.898904813604825e-16,2034,381
851,332,6.887609452206346e-16,1630,333
222,363,6.855544695057693e-16,1000,364
112,28,6.845724962085595e-16,889,29
851,76,6.840250279952178e-16,1630,77
299,241,6.828463373309978e-16,1077,242
1829,269,6.806267685596791e-16,2608,270
112,155,6.795383508986684e-16,889,156
796,95,6.783247794396867e-16,1575,96
1068,135,6.759317907822504e-16,1847,136
1161,324,6.744626155808826e-16,1940,325
1581,185,6.741589372661074e-16,2360,186
766,120,6.740904019656993e-16,1545,121
437,2,6.722508585489689e-16,1216,3
408,140,6.715732443954182e-16,1187,141
565,130,6.695915043166047e-16,1344,131
851,46,6.693303103419161e-16,1630,47
1434,103,6.681456816985419e-16,2213,104
371,242,6.677293900911618e-16,1150,243
1551,363,6.671652247981468e-16,2330,364
1581,126,6.668666570380662e-16,2360,127
481,131,6.652653125248915e-16,1260,132
522,169,6.644308310164359e-16,1301,170
1255,363,6.634211046849127e-16,2034,364
1434,2,6.624589381317017e-16,2213,3
623,2,6.618705430241557e-16,1402,3
522,159,6.618028450601702e-16,1301,160
371,214,6.578691960650351e-16,1150,215
747,140,6.576859259461506e-16,1526,141
437,261,6.559408510556585e-16,1216,262
437,114,6.555437950740575e-16,1216,115
1068,59,6.522697475617967e-16,1847,60
522,179,6.507727482537023e-16,1301,180
1581,265,6.455877344306073e-16,2360,266
1170,300,6.42311669871758e-16,1949,301
481,159,6.389761642364104e-16,1260,160
851,306,6.375535293838857e-16,1630,307
1581,240,6.373454994657695e-16,2360,241
565,46,6.347911976078667e-16,1344,47
1068,162,6.347335497977747e-16,1847,163
1581,78,6.339429490950873e-16,2360,79
1170,115,6.302530661135183e-16,1949,116
851,291,6.294113821340753e-16,1630,292
180,28,6.288942556176631e-16,958,29
1581,73,6.285213391167792e-16,2360,74
851,217,6.251854163826776e-16,1630,218
222,28,6.230454133094863e-16,1000,29
54,167,6.225305941303473e-16,831,168
1581,170,6.224250298668609e-16,2360,171
536,376,6.22288700646918e-16,1315,377
707,237,6.217806294440583e-16,1486,238
807,362,6.2131588802529425e-16,1586,363
437,78,6.208298923933494e-16,1216,79
776,130,6.201381175256963e-16,1555,131
653,363,6.198712570138895e-16,1432,364
794,290,6.179433534528191e-16,1573,291
874,242,6.149565711774209e-16,1653,243
1581,386,6.116190417330692e-16,2360,387
437,109,6.103689727501274e-16,1216,110
1068,61,6.101895536526175e-16,1847,62
851,278,6.098762622982907e-16,1630,279
851,286,6.098524875211762e-16,1630,287
371,373,6.072348311731382e-16,1150,374
536,114,6.05678062051913e-16,1315,115
465,280,6.049956975993366e-16,1244,281
1393,24,6.049085836146033e-16,2172,25
1585,270,6.043228882203393e-16,2364,271
1815,363,5.977188589763844e-16,2594,364
1581,171,5.956962626289278e-16,2360,172
1255,195,5.952829774876556e-16,2034,196
1791,84,5.938891058432571e-16,2570,85
1161,52,5.918364468507456e-16,1940,53
1341,114,5.910512136914111e-16,2120,115
790,140,5.896319100124543e-16,1569,141
653,91,5.8882646952909e-16,1432,92
653,33,5.887119814054498e-16,1432,34
1665,254,5.871961227658443e-16,2444,255
180,362,5.856089766200159e-16,958,363
1068,242,5.832057271696431e-16,1847,243
1829,354,5.79254560129425e-16,2608,355
1161,304,5.782354367790898e-16,1940,305
1665,222,5.754750448317141e-16,2444,223
1581,103,5.751994846499567e-16,2360,104
978,140,5.72821839155106e-16,1757,141
851,226,5.72475773437022e-16,1630,227
1829,106,5.712525162944553e-16,2608,107
465,110,5.703975525865118e-16,1244,111
481,280,5.668928810385291e-16,1260,281
437,131,5.659366935309121e-16,1216,132
1440,13,5.658741024973245e-16,2219,14
371,292,5.657328949896327e-16,1150,293
851,50,5.653977448814521e-16,1630,51
1255,69,5.641070650670097e-16,2034,70
705,169,5.623966227045878e-16,1484,170
721,268,5.620225302455503e-16,1500,269
1585,153,5.598451832051414e-16,2364,154
371,52,5.590724984948909e-16,1150,53
874,230,5.534837550704367e-16,1653,231
1665,46,5.533786018080192e-16,2444,47
1581,188,5.530499652644422e-16,2360,189
734,95,5.505875250758103e-16,1513,96
1585,238,5.465501922328042e-16,2364,239
1170,347,5.439947475319746e-16,1949,348
522,241,5.433885820845353e-16,1301,242
1665,8,5.421343865230106e-16,2444,9
653,269,5.384189168517885e-16,1432,270
371,147,5.382031524337423e-16,1150,148
1152,13,5.378373361639821e-16,1931,14
1585,187,5.375727888651537e-16,2364,188
1581,112,5.359105611745481e-16,2360,113
653,169,5.354599999110349e-16,1432,170
707,159,5.353699743912867e-16,1486,160
716,268,5.349594712056824e-16,1495,269
1434,169,5.3376790288537835e-16,2213,170
653,161,5.316801030481509e-16,1432,162
228,283,5.31164805535839e-16,1006,284
1833,29,5.296603796560375e-16,2612,30
1585,192,5.292439250565746e-16,2364,193
299,46,5.234111213247194e-16,1077,47
437,89,5.225512778713046e-16,1216,90
1581,310,5.225362829351817e-16,2360,311
851,378,5.215700219431626e-16,1630,379
1665,28,5.21306439538998e-16,2444,29
1454,268,5.210645424153379e-16,2233,269
499,97,5.209781450894854e-16,1278,98
1833,169,5.204311463828982e-16,2612,170
1581,81,5.203080727142259e-16,2360,82
565,52,5.198443987756998e-16,1344,53
1068,119,5.192279002919723e-16,1847,120
653,296,5.181413098845242e-16,1432,297
1068,201,5.165211430881519e-16,1847,202
1560,186,5.153109630040127e-16,2339,187
112,363,5.145855804624309e-16,889,364
1581,205,5.144603610568146e-16,2360,206
32,140,5.143812446198592e-16,809,141
653,131,5.135800292666717e-16,1432,132
481,384,5.133836009492658e-16,1260,385
145,237,5.12047940349079e-16,923,238
437,115,5.118478380574059e-16,1216,116
576,162,5.084835084246846e-16,1355,163
441,2,5.084362718201134e-16,1220,3
565,296,5.070485173622512e-16,1344,297
54,13,5.056972421537664e-16,831,14
437,141,4.963982885547678e-16,1216,142
437,91,4.951444946708718e-16,1216,92
1255,261,4.942894322470706e-16,2034,262
753,130,4.940419252768652e-16,1532,131
1581,90,4.93775600803943e-16,2360,91
1246,134,4.915960830503633e-16,2025,135
724,268,4.896227527547298e-16,1503,269
821,290,4.895629860313697e-16,1600,291
1170,110,4.895356397714084e-16,1949,111
371,363,4.875835472637234e-16,1150,364
437,110,4.870552435209455e-16,1216,111
437,291,4.864717787017613e-16,1216,292
565,4,4.841333211366658e-16,1344,5
50,290,4.82860738509855e-16,827,291
653,261,4.808791450627867e-16,1432,262
481,170,4.787247613940554e-16,1260,171
803,306,4.778973694242253e-16,1582,307
1020,362,4.753926517035804e-16,1799,363
874,174,4.728335143199953e-16,1653,175
851,134,4.703318592633736e-16,1630,135
1581,113,4.681174722325161e-16,2360,114
481,176,4.659501433479251e-16,1260,177
1747,186,4.64670237218803e-16,2526,187
481,155,4.645563182757702e-16,1260,156
139,186,4.64333447750927e-16,916,187
1869,134,4.627642126767428e-16,2648,135
851,150,4.619148841497657e-16,1630,151
775,120,4.613288029195437e-16,1554,121
1581,87,4.60938314449598e-16,2360,88
1500,363,4.609263859184057e-16,2279,364
437,231,4.600880573643433e-16,1216,232
851,47,4.570752242026626e-16,1630,48
1665,296,4.569551701224457e-16,2444,297
623,89,4.545911463133503e-16,1402,90
1053,300,4.526342413713405e-16,1832,301
874,202,4.524692675873964e-16,1653,203
851,51,4.517667725945949e-16,1630,52
1581,166,4.517050203005705e-16,2360,167
1585,354,4.513410151009817e-16,2364,355
371,356,4.487982038349471e-16,1150,357
752,347,4.484039095515528e-16,1531,348
623,114,4.461858816025182e-16,1402,115
1791,376,4.4482036109164005e-16,2570,377
851,358,4.4383714491923006e-16,1630,359
851,10,4.430251001067152e-16,1630,11
851,382,4.4256945826139603e-16,1630,383
972,120,4.424787525352233e-16,1751,121
758,120,4.418286210027182e-16,1537,121
184,186,4.4141758966165457e-16,962,187
1665,154,4.4081025211670783e-16,2444,155
851,71,4.406359749043328e-16,1630,72
371,88,4.402527719336287e-16,1150,89
1434,202,4.384844174086279e-16,2213,203
653,283,4.3837713152991823e-16,1432,284
565,150,4.3824340928524437e-16,1344,151
1581,123,4.3811923992113767e-16,2360,124
746,140,4.3549658030358267e-16,1525,141
722,140,4.3346159630142836e-16,1501,141
180,169,4.330790139986027e-16,958,170
851,59,4.3288350298182644e-16,1630,60
1581,194,4.307926128819963e-16,2360,195
437,310,4.278309161517004e-16,1216,311
414,140,4.270803560698735e-16,1193,141
