row_index,col_index,amount,row_id,col_id
1445,304,4.074499218745177e-10,2224,305
257,163,4.057622959542049e-10,1035,164
948,226,3.936008063620167e-10,1727,227
257,16,3.9297668576090575e-10,1035,17
1445,230,3.882229434218742e-10,2224,231
1043,289,3.865945267305157e-10,1822,290
257,286,3.849762240549143e-10,1035,287
1445,280,3.8497477588903076e-10,2224,281
948,346,3.8456607130294405e-10,1727,347
257,10,3.7881121848227584e-10,1035,11
948,335,3.7583635521044293e-10,1727,336
257,22,3.7419989230957573e-10,1035,23
1445,119,3.735468136648239e-10,2224,120
1043,202,3.727818705946357e-10,1822,203
1445,335,3.7183861856675463e-10,2224,336
1843,95,3.6785808526888246e-10,2622,96
257,328,3.6691141961220335e-10,1035,329
257,26,3.6679544892144805e-10,1035,27
1043,135,3.6615732206437626e-10,1822,136
948,358,3.6361686977464327e-10,1727,359
257,318,3.6121370610284837e-10,1035,319
948,46,3.5934960039106745e-10,1727,47
55,199,3.592059929513588e-10,832,200
257,172,3.566836019158291e-10,1035,173
1843,354,3.5555627726488184e-10,2622,355
1843,133,3.544558128564242e-10,2622,134
55,143,3.524591240069405e-10,832,144
948,153,3.520030800993272e-10,1727,154
1843,265,3.517872418309132e-10,2622,266
55,203,3.5093882186344565e-10,832,204
1043,222,3.5087859668853136e-10,1822,223
948,110,3.488706711886673e-10,1727,111
1445,332,3.47445391805312e-10,2224,333
55,154,3.427581829754819e-10,832,155
257,238,3.393895592006822e-10,1035,239
948,277,3.319495324855667e-10,1727,278
948,84,3.2014010913760793e-10,1727,85
257,262,3.1853954746381986e-10,1035,263
948,288,3.1734955217908103e-10,1727,289
948,304,3.1704929872788854e-10,1727,305
257,44,3.151858561343712e-10,1035,45
1843,230,3.150406867590328e-10,2622,231
257,381,3.1244719793217656e-10,1035,382
1445,186,3.121727089894615e-10,2224,187
55,69,3.0182656277170295e-10,832,70
1445,377,2.9890753975238447e-10,2224,378
1043,4,2.9871477451605195e-10,1822,5
1843,287,2.940003627965324e-10,2622,288
1445,324,2.9364067444429235e-10,2224,325
1843,218,2.9112928375653457e-10,2622,219
1843,161,2.9093943974257526e-10,2622,162
1843,250,2.9007191838765576e-10,2622,251
1043,50,2.88534611745874e-10,1822,51
55,374,2.852742157381052e-10,832,375
1843,131,2.833353671202784e-10,2622,132
1843,246,2.8309367508372147e-10,2622,247
1445,28,2.8265055502857164e-10,2224,29
948,119,2.8231539851631586e-10,1727,120
948,317,2.794454819932653e-10,1727,318
948,150,2.782134729927606e-10,1727,151
1843,107,2.7541081755840077e-10,2622,108
55,187,2.7443318314822594e-10,832,188
1043,351,2.738545632873808e-10,1822,352
257,189,2.736370054818368e-10,1035,190
1043,59,2.721831558669708e-10,1822,60
1843,103,2.704896259219329e-10,2622,104
948,367,2.6899285959908623e-10,1727,368
948,182,2.679373363063024e-10,1727,183
1843,226,2.6477350947626437e-10,2622,227
1445,34,2.6420240385696263e-10,2224,35
55,113,2.6194786669023487e-10,832,114
257,111,2.556835350246288e-10,1035,112
948,162,2.5531156519197736e-10,1727,163
948,270,2.548790522499549e-10,1727,271
948,47,2.48659220778466e-10,1727,48
1843,203,2.4773322817663807e-10,2622,204
1445,361,2.437414520572921e-10,2224,362
1843,314,2.425870055763317e-10,2622,315
948,369,2.4012703537751515e-10,1727,370
1843,336,2.3999661002984415e-10,2622,337
1843,50,2.397346863014713e-10,2622,51
1445,225,2.374257032878952e-10,2224,226
55,276,2.37063923505591e-10,832,277
948,8,2.3543603804763145e-10,1727,9
1445,218,2.3532368262760304e-10,2224,219
948,361,2.3528414065483275e-10,1727,362
1843,197,2.3211907624592848e-10,2622,198
1043,378,2.3093517862479407e-10,1822,379
55,250,2.2933789976418702e-10,832,251
1445,101,2.276167986131916e-10,2224,102
55,239,2.2734883239521195e-10,832,240
1843,324,2.2731003627729685e-10,2622,325
257,240,2.236733459618374e-10,1035,241
55,375,2.222435068313334e-10,832,376
257,211,2.2080527578374182e-10,1035,212
257,194,2.1968540405096785e-10,1035,195
55,209,2.186847091961634e-10,832,210
257,308,2.1659577461083422e-10,1035,309
257,80,2.162616878272476e-10,1035,81
948,154,2.1488307051053565e-10,1727,155
1445,67,2.127738950421308e-10,2224,68
55,296,2.116525376949504e-10,832,297
1843,187,2.089550637960303e-10,2622,188
1445,264,2.0865751151156266e-10,2224,265
1445,107,2.0839011414861718e-10,2224,108
257,148,2.031611539859005e-10,1035,149
948,67,2.008543414415488e-10,1727,68
948,384,2.0033214806690283e-10,1727,385
55,32,2.0026789519529135e-10,832,33
55,232,1.9965476688028284e-10,832,233
55,99,1.9768160197068654e-10,832,100
1445,1,1.9631789468166293e-10,2224,2
55,343,1.9577345077027472e-10,832,344
55,383,1.9554245880117058e-10,832,384
257,138,1.9427674947916604e-10,1035,139
55,46,1.921948075892919e-10,832,47
1043,250,1.915120591453822e-10,1822,251
1445,276,1.9074192162524879e-10,2224,277
1445,263,1.9041319945126573e-10,2224,264
1843,28,1.8994948920407632e-10,2622,29
257,282,1.8989777913665432e-10,1035,283
257,87,1.8881821086248847e-10,1035,88
1843,42,1.8760315185228797e-10,2622,43
1445,261,1.8660406369415607e-10,2224,262
257,144,1.8647535230166087e-10,1035,145
1445,86,1.8465310908410678e-10,2224,87
948,322,1.8302117711296563e-10,1727,323
257,210,1.8290149296969718e-10,1035,211
1445,76,1.828661118776462e-10,2224,77
1843,249,1.8120610640679758e-10,2622,250
257,49,1.762431523720827e-10,1035,50
948,269,1.761472344165872e-10,1727,270
55,78,1.751408579964648e-10,832,79
1043,20,1.746313914427888e-10,1822,21
948,147,1.739172797786297e-10,1727,148
1043,103,1.7385014374886567e-10,1822,104
257,231,1.716998699448603e-10,1035,232
257,108,1.7037627859456636e-10,1035,109
257,72,1.7011892716953727e-10,1035,73
1043,261,1.6833653801512354e-10,1822,262
1445,265,1.6787476646266123e-10,2224,266
55,85,1.676919542164814e-10,832,86
948,227,1.6767385485878216e-10,1727,228
55,165,1.6748645916148312e-10,832,166
1043,176,1.6624410668818265e-10,1822,177
948,115,1.6497977975358306e-10,1727,116
257,364,1.636943919102096e-10,1035,365
55,283,1.6288395461154872e-10,832,284
1445,57,1.6269694418387373e-10,2224,58
1843,304,1.6152495933938895e-10,2622,305
1445,321,1.604184697112797e-10,2224,322
257,125,1.6014729700001685e-10,1035,126
1843,15,1.5965807262843333e-10,2622,16
948,59,1.595756474590132e-10,1727,60
55,331,1.5937950441359596e-10,832,332
1445,319,1.5872671144103287e-10,2224,320
257,126,1.5822217162877588e-10,1035,127
55,278,1.5661145660404454e-10,832,279
257,387,1.5566616295342198e-10,1035,388
1043,384,1.5416437356533535e-10,1822,385
55,335,1.541342449983959e-10,832,336
1843,228,1.5266076927759242e-10,2622,229
1843,374,1.5164025637931013e-10,2622,375
257,9,1.510150583944263e-10,1035,10
257,273,1.509457331873702e-10,1035,274
1445,228,1.5049361448318044e-10,2224,229
55,150,1.4889398893709272e-10,832,151
1043,228,1.4886633842247497e-10,1822,229
1445,299,1.4860724909176328e-10,2224,300
1843,135,1.4669699143262593e-10,2622,136
1043,369,1.4659744654378849e-10,1822,370
55,367,1.438661289302205e-10,832,368
1843,91,1.434546878289543e-10,2622,92
948,191,1.4274953204325709e-10,1727,192
1843,109,1.4157589274963636e-10,2622,110
257,344,1.4020917111000532e-10,1035,345
55,319,1.391465952343562e-10,832,320
1445,260,1.3867645669531588e-10,2224,261
55,58,1.3799484385449225e-10,832,59
948,305,1.3700432849891968e-10,1727,306
55,314,1.3631030273801786e-10,832,315
1843,222,1.361761274422199e-10,2622,223
257,170,1.3495856623365516e-10,1035,171
257,205,1.3440532445979862e-10,1035,206
1445,336,1.3413050419096102e-10,2224,337
1445,69,1.3385754245038755e-10,2224,70
1445,91,1.3130050777375701e-10,2224,92
1043,375,1.3107044275497555e-10,1822,376
257,100,1.3075036625747486e-10,1035,101
948,70,1.3012824206926188e-10,1727,71
55,6,1.2911588227103579e-10,832,7
1043,182,1.2832518019265165e-10,1822,183
1843,340,1.2809763030521413e-10,2622,341
1445,354,1.2788833336357933e-10,2224,355
257,256,1.274793371979784e-10,1035,257
948,203,1.2731205438495084e-10,1727,204
257,315,1.2706601108032925e-10,1035,316
1043,174,1.2649613032279204e-10,1822,175
1843,32,1.2577462854264806e-10,2622,33
55,135,1.2395146326564147e-10,832,136
1445,343,1.239238409556753e-10,2224,344
55,36,1.2371478599073502e-10,832,37
1445,36,1.2273460269289126e-10,2224,37
55,354,1.2210781470651858e-10,832,355
1043,131,1.1893945473247119e-10,1822,132
55,214,1.1854634307244508e-10,832,215
1043,161,1.1812452345668795e-10,1822,162
55,61,1.1523728601574916e-10,832,62
257,38,1.1469297052067915e-10,1035,39
948,321,1.1356012192254491e-10,1727,322
1445,99,1.1060642627182673e-10,2224,100
1843,76,1.0897068585362503e-10,2622,77
1043,107,1.0819786953505983e-10,1822,108
1445,386,1.0812702512259361e-10,2224,387
55,228,1.0762910664788696e-10,832,229
55,178,1.0756958065485292e-10,832,179
55,340,1.0737321870267355e-10,832,341
257,123,1.0676745987244223e-10,1035,124
1445,115,1.0650256249633245e-10,2224,116
948,1,1.0577663818324232e-10,1727,2
948,289,1.0442256440921641e-10,1727,290
257,188,1.041964443623674e-10,1035,189
257,90,1.0410332754288274e-10,1035,91
55,146,1.0392341065358285e-10,832,147
1445,220,1.0358972402554976e-10,2224,221
1843,99,1.024959651524109e-10,2622,100
1445,147,1.0216356904271818e-10,2224,148
1445,78,1.0153503984598891e-10,2224,79
1445,109,1.0063664451384603e-10,2224,110
948,197,9.975640353304501e-11,1727,198
257,291,9.955821503687491e-11,1035,292
948,351,9.947995595672538e-11,1727,352
257,12,9.938422948248415e-11,1035,13
1445,15,9.893125594020584e-11,2224,16
1445,314,9.819801064634488e-11,2224,315
948,99,9.791685668881986e-11,1727,100
257,65,9.724641191357239e-11,1035,66
1843,347,9.666977641536748e-11,2622,348
55,66,9.660522321624022e-11,832,67
257,104,9.566349468430593e-11,1035,105
55,79,9.566309015666601e-11,832,80
948,292,9.559860204633941e-11,1727,293
948,324,9.557417312758109e-11,1727,325
1843,78,9.47343149709098e-11,2622,79
1043,199,9.438554080250136e-11,1822,200
1843,71,9.335994901207057e-11,2622,72
1445,340,9.089101185023351e-11,2224,341
1445,250,8.950311647363844e-11,2224,251
257,206,8.941514043875137e-11,1035,207
1843,384,8.880192091561169e-11,2622,385
1843,11,8.869534675964888e-11,2622,12
1445,306,8.81521903932136e-11,2224,307
948,343,8.650978308889073e-11,1727,344
1445,303,8.628747657043064e-11,2224,304
1445,46,8.6095459842395e-11,2224,47
1043,358,8.510704538622377e-11,1822,359
1445,383,8.451317389269057e-11,2224,384
948,131,8.431601309518934e-11,1727,132
1843,8,8.412984062790892e-11,2622,9
55,219,8.339363626388292e-11,832,220
1445,122,8.326544219070673e-11,2224,123
257,236,8.305750997913942e-11,1035,237
1843,144,8.27964391182423e-11,2622,145
948,198,8.262679050962458e-11,1727,199
1843,199,8.245410881992022e-11,2622,200
257,233,8.218987914177774e-11,1035,234
1043,377,8.19099088571924e-11,1822,378
55,103,8.155246914685309e-11,832,104
1445,214,8.145976480154863e-11,2224,215
1445,165,8.139164626188138e-11,2224,166
948,360,8.107624653972823e-11,1727,361
55,321,8.080495265292646e-11,832,322
257,60,8.076150415405917e-11,1035,61
55,122,7.991671057787371e-11,832,123
257,105,7.989082452124892e-11,1035,106
55,132,7.929416979989442e-11,832,133
257,157,7.929045071086337e-11,1035,158
1843,172,7.921764341650523e-11,2622,173
1843,260,7.893584659539117e-11,2622,261
948,386,7.737995875109801e-11,1727,387
1445,20,7.580678346299022e-11,2224,21
257,309,7.561944554335002e-11,1035,310
948,332,7.536765924552554e-11,1727,333
1043,184,7.499074242529851e-11,1822,185
1445,175,7.429444773409967e-11,2224,176
257,307,7.325418204340044e-11,1035,308
55,141,7.285439879827461e-11,832,142
257,139,7.283108385965758e-11,1035,140
948,175,7.275565877652768e-11,1727,176
257,81,7.252320716700379e-11,1035,82
1445,216,7.232168008395085e-11,2224,217
948,263,7.200395175163953e-11,1727,264
1445,156,7.12878873251099e-11,2224,157
948,161,7.127611913313365e-11,1727,162
1043,28,7.095427632969865e-11,1822,29
55,43,7.044390255850047e-11,832,44
1043,34,7.029947900136954e-11,1822,35
1043,154,6.99523161856326e-11,1822,155
55,271,6.951765067121846e-11,832,272
1843,332,6.947473290666202e-11,2622,333
1445,45,6.907086915212077e-11,2224,46
55,23,6.841728543875963e-11,832,24
1043,239,6.740880641390003e-11,1822,240
1043,133,6.68810494105104e-11,1822,134
1445,103,6.657914569898392e-11,2224,104
55,301,6.619686168971309e-11,832,302
257,244,6.587069075610541e-11,1035,245
1043,172,6.547818406374824e-11,1822,173
257,112,6.52530301415711e-11,1035,113
1445,150,6.514800162223225e-11,2224,151
55,304,6.489734119505248e-11,832,305
1843,369,6.45859974653486e-11,2622,370
1043,24,6.42380339782252e-11,1822,25
1445,367,6.33763358996193e-11,2224,368
948,140,6.29262657552551e-11,1727,141
948,184,6.244819674237347e-11,1727,185
1843,239,6.228975999591563e-11,2622,240
55,0,6.208112573405824e-11,832,1
257,253,6.185287349563704e-11,1035,254
257,352,6.155763167539757e-11,1035,353
257,251,6.117467874338592e-11,1035,252
257,5,6.106939248209906e-11,1035,6
55,286,6.010846923339828e-11,832,287
55,313,5.984805140546506e-11,832,314
