row_index,col_index,amount,row_id,col_id
251,317,1.1305565562690414e-09,1029,318
1445,85,1.1184492597526887e-09,2224,86
1445,194,1.115143990628505e-09,2224,195
1150,47,1.1127405584992247e-09,1929,48
1043,374,1.1106885129730412e-09,1822,375
1043,332,1.0932082301124293e-09,1822,333
1445,12,1.058509300876936e-09,2224,13
1843,369,1.0568617752740255e-09,2622,370
1043,45,1.0541301841517574e-09,1822,46
1445,146,1.0443600381020935e-09,2224,147
270,362,1.0267839569878908e-09,1048,363
1445,87,1.0246546494092107e-09,2224,88
1843,239,1.0192869803705685e-09,2622,240
1445,58,1.0097361553468397e-09,2224,59
1445,235,1.0051679974161656e-09,2224,236
1445,90,9.911558469846266e-10,2224,91
251,169,9.795172490134315e-10,1029,170
1843,321,9.735069903665658e-10,2622,322
1843,383,9.670435700518243e-10,2622,384
1445,61,9.600811308258585e-10,2224,62
1043,75,9.579079601246427e-10,1822,76
1445,100,9.577317765948558e-10,2224,101
1490,161,9.515808354814888e-10,2269,162
1490,218,9.481796377646153e-10,2269,219
1445,286,9.418795641244457e-10,2224,287
270,131,9.397715191815243e-10,1048,132
1445,0,9.39509040788334e-10,2224,1
1043,61,9.288149983901875e-10,1822,62
1043,262,9.287808729780404e-10,1822,263
1445,163,9.177357287578495e-10,2224,164
1150,366,9.08799221444431e-10,1929,367
1150,270,8.933150838278057e-10,1929,271
1490,276,8.920361278651182e-10,2269,277
1043,218,8.918878187707901e-10,1822,219
1843,143,8.898298104843367e-10,2622,144
1445,126,8.881673963179161e-10,2224,127
1150,34,8.846676153596633e-10,1929,35
1490,339,8.774215369659219e-10,2269,340
1150,195,8.741475123898847e-10,1929,196
270,356,8.674861064888989e-10,1048,357
1043,314,8.555465353122413e-10,1822,315
251,29,8.52310930973807e-10,1029,30
1843,20,8.454171333228186e-10,2622,21
1043,296,8.37818293026192e-10,1822,297
1445,6,8.269353721065587e-10,2224,7
1150,197,8.228749843589411e-10,1929,198
1490,228,8.220407397209532e-10,2269,229
1843,141,8.16486552128085e-10,2622,142
1843,386,8.159278077883224e-10,2622,387
1043,101,8.102691441885608e-10,1822,102
1843,310,8.080949518774978e-10,2622,311
1043,313,8.065000010737534e-10,1822,314
251,177,8.025144545923583e-10,1029,178
251,88,8.018883228077887e-10,1029,89
1445,60,7.940654488492999e-10,2224,61
1043,203,7.935433902090911e-10,1822,204
270,346,7.928753000619627e-10,1048,347
1843,61,7.901227916300667e-10,2622,62
1445,19,7.888078897711744e-10,2224,20
1843,214,7.814480898977048e-10,2622,215
1843,26,7.725287121039705e-10,2622,27
251,47,7.715268676723187e-10,1029,48
1445,108,7.700211119522604e-10,2224,109
1445,172,7.660298398942741e-10,2224,173
1043,225,7.653490694428141e-10,1822,226
1843,308,7.388424576655352e-10,2622,309
1043,278,7.323082004345369e-10,1822,279
1490,198,7.308651522330855e-10,2269,199
1043,305,7.209398236937053e-10,1822,306
1043,337,7.13910631615121e-10,1822,338
1843,51,7.079661723601847e-10,2622,52
1043,143,7.073962621559103e-10,1822,144
1606,373,7.010807948924555e-10,2385,374
1150,346,6.963194327734415e-10,1929,347
270,218,6.910037346501713e-10,1048,219
1843,301,6.848463271556573e-10,2622,302
1445,256,6.838678720931786e-10,2224,257
251,373,6.832400916882686e-10,1029,374
1843,271,6.767381790578716e-10,2622,272
1043,230,6.635679847326598e-10,1822,231
1043,226,6.617571276282393e-10,1822,227
1445,81,6.616111559550407e-10,2224,82
1043,299,6.564988230177704e-10,1822,300
1490,20,6.377612880396109e-10,2269,21
1843,296,6.332487179797709e-10,2622,297
1043,292,6.30221612346038e-10,1822,293
270,59,6.234890675346475e-10,1048,60
1043,319,6.222837212226402e-10,1822,320
1445,139,6.198291194739702e-10,2224,140
270,103,6.107673387296613e-10,1048,104
1445,118,5.93517518946115e-10,2224,119
1843,0,5.934922403637121e-10,2622,1
1445,40,5.917768038868076e-10,2224,41
251,13,5.900104518697046e-10,1029,14
1606,82,5.865605719755826e-10,2385,83
1043,310,5.777225648695519e-10,1822,311
270,182,5.744481742403994e-10,1048,183
1445,104,5.74249416099022e-10,2224,105
270,317,5.732242286412646e-10,1048,318
1043,91,5.657651784747629e-10,1822,92
1043,146,5.607960772368149e-10,1822,147
1843,220,5.601198917584729e-10,2622,221
1445,72,5.577352642435033e-10,2224,73
1445,309,5.542501759649438e-10,2224,310
1150,289,5.502559889154438e-10,1929,290
1843,100,5.469817104006437e-10,2622,101
1843,264,5.466565926460642e-10,2622,265
251,174,5.39128470224053e-10,1029,175
1843,24,5.213885472692804e-10,2622,25
270,141,5.167424679632911e-10,1048,142
1490,103,5.167183040181182e-10,2269,104
1043,132,5.118537329071373e-10,1822,133
1043,0,5.110228366286861e-10,1822,1
1445,344,5.102881827466205e-10,2224,345
1490,312,5.090845123183779e-10,2269,313
1445,144,5.08783387598709e-10,2224,145
1606,346,5.082725680120067e-10,2385,347
1606,252,5.079823204933315e-10,2385,253
1445,297,5.005672238851453e-10,2224,298
1490,303,4.994887415935411e-10,2269,304
1606,119,4.947975810884247e-10,2385,120
1445,112,4.940945089359367e-10,2224,113
1445,210,4.837644962828585e-10,2224,211
1843,209,4.766570417731137e-10,2622,210
1043,306,4.698043062523817e-10,1822,307
1843,106,4.64332702586076e-10,2622,107
1043,303,4.6005117074757086e-10,1822,304
1150,174,4.594905747588782e-10,1929,175
1490,101,4.5881276219315843e-10,2269,102
1843,233,4.557363370795421e-10,2622,234
1843,219,4.5522722074051877e-10,2622,220
1043,57,4.5245339275513744e-10,1822,58
1445,273,4.51731314876687e-10,2224,274
1043,276,4.4918127871291065e-10,1822,277
1445,38,4.386937179408486e-10,2224,39
1150,277,4.37745876710006e-10,1929,278
251,162,4.367574064808366e-10,1029,163
1843,315,4.3314780299600395e-10,2622,316
1445,49,4.314865471167915e-10,2224,50
1043,354,4.194902187405939e-10,1822,355
1843,108,4.1934792926765346e-10,2622,109
1043,336,4.1790824007511935e-10,1822,337
270,42,4.1365985890879036e-10,1048,43
1043,301,4.1311491823541673e-10,1822,302
1843,58,4.088249264349914e-10,2622,59
1043,187,4.0409484883096626e-10,1822,188
1043,78,3.9938605394127396e-10,1822,79
1843,122,3.960478954641839e-10,2622,123
1445,16,3.926566112514492e-10,2224,17
1490,358,3.9210737063368205e-10,2269,359
1490,45,3.859045651821642e-10,2269,46
1445,365,3.848502382557794e-10,2224,366
1043,244,3.8232614496095346e-10,1822,245
1043,331,3.8224724910282093e-10,1822,332
1445,157,3.807991382048349e-10,2224,158
1490,184,3.7420125033376417e-10,2269,185
1445,73,3.741289085085804e-10,2224,74
270,368,3.73858743392804e-10,1048,369
1445,295,3.7307800733289606e-10,2224,296
1043,62,3.724826482652607e-10,1822,63
1843,66,3.7116316034479633e-10,2622,67
1043,81,3.702015182106431e-10,1822,82
1043,287,3.6900435980543006e-10,1822,288
1445,77,3.6515485605957415e-10,2224,78
1043,340,3.6206114289522003e-10,1822,341
1043,232,3.6030016100305077e-10,1822,233
1445,338,3.5737397951395516e-10,2224,339
1843,216,3.509417087252339e-10,2622,217
270,382,3.4889241099767795e-10,1048,383
1043,386,3.472716692411724e-10,1822,387
270,377,3.466517539748017e-10,1048,378
1150,59,3.462063093405799e-10,1929,60
1843,318,3.4574269387882776e-10,2622,319
251,179,3.4481498796701884e-10,1029,180
270,177,3.447663877559659e-10,1048,178
1445,93,3.4368356633132833e-10,2224,94
1150,217,3.400725992955204e-10,1929,218
1490,15,3.380473922514758e-10,2269,16
251,252,3.375396317630965e-10,1029,253
1490,313,3.3708526814937523e-10,2269,314
1043,6,3.3520389743591266e-10,1822,7
1150,88,3.3317088707102907e-10,1929,89
1043,80,3.3086606732532073e-10,1822,81
270,119,3.282197424342475e-10,1048,120
1445,233,3.263908233325157e-10,2224,234
1445,244,3.241426619380654e-10,2224,245
1150,269,3.222290655009105e-10,1929,270
1490,336,3.193509701559811e-10,2269,337
1150,119,3.1844766473375797e-10,1929,120
270,280,3.179989769090784e-10,1048,281
1490,134,3.172774711989995e-10,2269,135
270,162,3.157170373193255e-10,1048,163
1843,85,3.101532170269378e-10,2622,86
1490,332,3.096358367697662e-10,2269,333
1445,352,3.086970604558199e-10,2224,353
1150,228,3.0697638502649055e-10,1929,229
270,24,3.06581120283297e-10,1048,25
1043,308,3.0368187323959123e-10,1822,309
1445,62,3.0234449350304373e-10,2224,63
1606,363,3.016353982988521e-10,2385,364
1490,162,2.999617302041394e-10,2269,163
1043,324,2.927256581815408e-10,1822,325
1843,190,2.9137652257196936e-10,2622,191
1043,335,2.9134162668266e-10,1822,336
1445,125,2.908737871622898e-10,2224,126
1843,163,2.8950477619094684e-10,2622,164
1445,253,2.8883294097665767e-10,2224,254
1043,315,2.8820643041304106e-10,1822,316
1445,74,2.8714063578622156e-10,2224,75
1445,65,2.8671038222111133e-10,2224,66
270,241,2.8642727724433717e-10,1048,242
1606,218,2.8623935089618126e-10,2385,219
1490,225,2.853440280076408e-10,2269,226
1445,206,2.846006267165274e-10,2224,207
1843,72,2.8384453401065793e-10,2622,73
1445,291,2.809214736137381e-10,2224,292
1043,69,2.7832335925020126e-10,1822,70
1843,132,2.7636470494534475e-10,2622,133
251,1,2.7336473380629656e-10,1029,2
1843,170,2.731002427459843e-10,2622,171
1606,366,2.725988102148965e-10,2385,367
1043,109,2.720631814595435e-10,1822,110
1843,206,2.7123964406824396e-10,2622,207
1490,329,2.6357445371838595e-10,2269,330
1043,260,2.629280814857341e-10,1822,261
270,184,2.6212581094607775e-10,1048,185
1445,258,2.5765184097193806e-10,2224,259
270,261,2.5141667294353756e-10,1048,262
1843,165,2.4913071673624557e-10,2622,166
251,103,2.450555059814156e-10,1029,104
270,34,2.445506968128448e-10,1048,35
1490,288,2.4388412033575224e-10,2269,289
1843,44,2.4315829265645636e-10,2622,45
1445,279,2.4273010742287447e-10,2224,280
1843,22,2.4052079360209376e-10,2622,23
1490,78,2.3894508267224227e-10,2269,79
1445,207,2.3648758802679135e-10,2224,208
1043,5,2.363386466436121e-10,1822,6
251,70,2.3273683121886137e-10,1029,71
1445,48,2.3216426806814315e-10,2224,49
270,174,2.3120577777257318e-10,1048,175
1606,377,2.304480770741281e-10,2385,378
1043,32,2.2743869058796768e-10,1822,33
1445,370,2.2401231167576464e-10,2224,371
1843,113,2.238700813696138e-10,2622,114
1043,122,2.2339548182208057e-10,1822,123
1606,270,2.2317105948994465e-10,2385,271
1445,329,2.20838191779539e-10,2224,330
1445,185,2.1570775214185108e-10,2224,186
270,339,2.1311761516370435e-10,1048,340
1043,108,2.1302064466649627e-10,1822,109
1445,94,2.1074932794984532e-10,2224,95
1043,148,2.1024324262939717e-10,1822,149
1490,24,2.0895314406273546e-10,2269,25
1843,115,2.0591603523009266e-10,2622,116
1843,69,2.0509335364197563e-10,2622,70
1843,36,2.0353969630826512e-10,2622,37
1490,382,2.0300246352924267e-10,2269,383
1445,294,2.0277532922869252e-10,2224,295
270,202,2.0189473131333693e-10,1048,203
1843,7,2.00400211094965e-10,2622,8
1043,209,2.0029630791661061e-10,1822,210
251,339,1.9819771634834817e-10,1029,340
1043,67,1.9791168163165538e-10,1822,68
1445,315,1.935697102075208e-10,2224,316
251,277,1.9086068998589835e-10,1029,278
1843,232,1.8994173985001046e-10,2622,233
1043,113,1.8884791695213918e-10,1822,114
1043,361,1.8779662750622982e-10,1822,362
1043,46,1.8778010811298443e-10,1822,47
270,299,1.8228407562420724e-10,1048,300
1445,9,1.8027554057641968e-10,2224,10
1606,182,1.786661386304854e-10,2385,183
1043,100,1.7764384989102705e-10,1822,101
1843,79,1.7676037680339444e-10,2622,80
1043,213,1.763774865150325e-10,1822,214
1843,370,1.762361203151731e-10,2622,371
1445,166,1.7467862239496182e-10,2224,167
1043,36,1.742392741398708e-10,1822,37
1445,105,1.7319486372476184e-10,2224,106
1445,5,1.7162160969354774e-10,2224,6
1490,299,1.6957020278584114e-10,2269,300
270,78,1.6925276196520937e-10,1048,79
1843,207,1.6864072917236764e-10,2622,208
1843,33,1.6521300039102034e-10,2622,34
251,59,1.6442531554869952e-10,1029,60
1843,335,1.6294027735155306e-10,2622,336
1445,307,1.628930770835287e-10,2224,308
1150,288,1.6280459338131876e-10,1929,289
270,276,1.6244673105777363e-10,1048,277
1445,262,1.599349616643634e-10,2224,263
270,197,1.5982401642259894e-10,1048,198
1043,71,1.5934491556856098e-10,1822,72
1150,182,1.587704325609722e-10,1929,183
1606,42,1.5831348470575243e-10,2385,43
1843,125,1.5735614340374113e-10,2622,126
1843,361,1.5626597354871208e-10,2622,362
251,242,1.5513280832076457e-10,1029,243
270,84,1.5435493180966573e-10,1048,85
1445,170,1.5341364892992534e-10,2224,171
270,70,1.5333203789152767e-10,1048,71
1043,214,1.5269701321652078e-10,1822,215
1445,251,1.497162167856199e-10,2224,252
1043,76,1.4926449928090547e-10,1822,77
1445,364,1.4847853527905755e-10,2224,365
1150,317,1.4725261466004379e-10,1929,318
1043,171,1.4579370219577248e-10,1822,172
1843,343,1.447144981069009e-10,2622,344
1445,320,1.4354431845129186e-10,2224,321
1606,113,1.425985210301286e-10,2385,114
1490,305,1.404643899923827e-10,2269,306
1043,86,1.4010761095074477e-10,1822,87
1043,66,1.399955853820859e-10,1822,67
1490,354,1.3954430239981956e-10,2269,355
251,217,1.3882426069254714e-10,1029,218
1490,42,1.384606816063949e-10,2269,43
270,303,1.383273401565779e-10,1048,304
1445,160,1.3775659280094438e-10,2224,161
1043,150,1.3708832942772408e-10,1822,151
1843,188,1.3690800459905206e-10,2622,189
1843,213,1.35174728290722e-10,2622,214
1490,377,1.3445341251974727e-10,2269,378
1043,383,1.3389106235907512e-10,1822,384
1490,106,1.3359469841108936e-10,2269,107
1445,337,1.3266371998008143e-10,2224,338
1043,367,1.3254167631276087e-10,1822,368
1843,67,1.3240760057920274e-10,2622,68
1843,117,1.3237599611527886e-10,2622,118
1043,379,1.3167670267437525e-10,1822,380
1150,103,1.2898773078408229e-10,1929,104
1843,171,1.287469217138126e-10,2622,172
1490,156,1.2792082950320428e-10,2269,157
1043,219,1.2777479203928386e-10,1822,220
1490,154,1.2753929872128844e-10,2269,155
1606,228,1.2735464947677901e-10,2385,229
1043,43,1.2701018454445215e-10,1822,44
1843,147,1.2699592867399328e-10,2622,148
1445,334,1.2663165064335853e-10,2224,335
1445,98,1.2551929988573596e-10,2224,99
1043,211,1.2372384691724765e-10,1822,212
1043,265,1.2271214423187318e-10,1822,266
1445,127,1.2206134812941555e-10,2224,128
251,261,1.21528059885879e-10,1029,262
1150,24,1.195299691432664e-10,1929,25
1445,31,1.177758815722672e-10,2224,32
1043,343,1.1739502587080616e-10,1822,344
