row_index,col_index,amount,row_id,col_id
1843,386,1.6766174105975112e-10,2622,387
257,313,1.652030230013037e-10,1035,314
948,377,1.6354754696249985e-10,1727,378
257,80,1.6321430286642727e-10,1035,81
1843,106,1.6258091470610571e-10,2622,107
1445,209,1.6250538747888243e-10,2224,210
948,230,1.621075366546981e-10,1727,231
55,283,1.6158254900574202e-10,832,284
257,337,1.608604419582332e-10,1035,338
257,7,1.6006302600627444e-10,1035,8
1843,314,1.5947741719272427e-10,2622,315
948,226,1.592313890730612e-10,1727,227
1843,276,1.5916086309646574e-10,2622,277
1445,122,1.5491348350594565e-10,2224,123
257,0,1.510976025745843e-10,1035,1
948,197,1.5028505574266685e-10,1727,198
257,170,1.5001741363664785e-10,1035,171
948,351,1.4970731074918793e-10,1727,352
55,122,1.486832436150399e-10,832,123
55,336,1.4835090802585833e-10,832,337
1445,42,1.463208211775667e-10,2224,43
948,304,1.4502169690011086e-10,1727,305
1843,246,1.444934920837686e-10,2622,247
1445,76,1.4395069893769332e-10,2224,77
257,62,1.4285838388410373e-10,1035,63
55,287,1.427930300085282e-10,832,288
55,225,1.4245280237725382e-10,832,226
1043,182,1.4221041045968105e-10,1822,183
257,44,1.4190954345971003e-10,1035,45
55,69,1.4163506737374625e-10,832,70
55,88,1.3955699990014274e-10,832,89
55,264,1.374403049510794e-10,832,265
948,358,1.351024054630165e-10,1727,359
1843,131,1.3448823474053915e-10,2622,132
948,222,1.343281759563442e-10,1727,223
257,138,1.3402636307761126e-10,1035,139
1843,339,1.3371993925698398e-10,2622,340
948,161,1.3208027831386587e-10,1727,162
257,189,1.3131836754707824e-10,1035,190
1445,261,1.3126419318101793e-10,2224,262
1843,88,1.311885119789789e-10,2622,89
1445,202,1.2940754688149227e-10,2224,203
1843,209,1.2931546766176134e-10,2622,210
948,110,1.2922017940414163e-10,1727,111
948,367,1.2826502241540446e-10,1727,368
1843,313,1.2808414674247413e-10,2622,314
257,364,1.2787422776595525e-10,1035,365
1043,18,1.275943834294074e-10,1822,19
1043,91,1.2643773158465262e-10,1822,92
948,91,1.264358152082647e-10,1727,92
257,34,1.2585624302829028e-10,1035,35
948,384,1.2358666664582458e-10,1727,385
948,150,1.2313466582405807e-10,1727,151
1445,163,1.218412169410069e-10,2224,164
1445,265,1.2137102573297436e-10,2224,266
55,203,1.213125070969741e-10,832,204
55,191,1.2105376871308898e-10,832,192
1043,369,1.199908143324289e-10,1822,370
948,59,1.1962624340084618e-10,1727,60
948,29,1.190266305905992e-10,1727,30
257,11,1.1895510896062802e-10,1035,12
1043,261,1.1841414065696444e-10,1822,262
948,1,1.1807302275515514e-10,1727,2
1043,50,1.1796919723699358e-10,1822,51
1843,70,1.1706835992991454e-10,2622,71
1843,154,1.1531342370024087e-10,2622,155
1843,290,1.1305058998711867e-10,2622,291
1843,51,1.0963082450465261e-10,2622,52
1043,378,1.0942287947893125e-10,1822,379
55,277,1.0855512627773484e-10,832,278
1445,319,1.0813473508364624e-10,2224,320
257,387,1.0771110385098909e-10,1035,388
1445,221,1.0712573190528914e-10,2224,222
1843,226,1.0711424626726438e-10,2622,227
55,66,1.0659608308793525e-10,832,67
1445,267,1.0623853845577446e-10,2224,268
1043,227,1.0582861028604668e-10,1822,228
948,324,1.0566748665156853e-10,1727,325
55,317,1.0562387797760576e-10,832,318
55,46,1.0559239542236709e-10,832,47
257,6,1.0542607809859954e-10,1035,7
1445,148,1.0507100912410899e-10,2224,149
1843,308,1.036879772886772e-10,2622,309
257,21,1.0362497159657396e-10,1035,22
1445,24,1.0301209262259073e-10,2224,25
1843,268,1.025033332127058e-10,2622,269
55,239,1.0168459902548753e-10,832,240
1445,252,1.0135953417067342e-10,2224,253
257,111,1.0135928173754023e-10,1035,112
948,263,1.0116726979630915e-10,1727,264
1843,374,1.0036936061194301e-10,2622,375
257,177,1.0001061647580523e-10,1035,178
1043,230,9.952569642078157e-11,1822,231
1843,287,9.846448690362003e-11,2622,288
1843,50,9.801703969489708e-11,2622,51
1043,384,9.510535991516775e-11,1822,385
55,319,9.479551410632156e-11,832,320
1043,222,9.455548749866406e-11,1822,223
257,344,9.056049682596521e-11,1035,345
55,314,8.96107974364574e-11,832,315
1445,361,8.919205438178415e-11,2224,362
55,51,8.803022906361235e-11,832,52
257,236,8.740529135307996e-11,1035,237
257,9,8.703801526550735e-11,1035,10
1043,254,8.614591572987821e-11,1822,255
948,361,8.609727927412401e-11,1727,362
1843,76,8.578082746597e-11,2622,77
1843,203,8.563640477777842e-11,2622,204
1445,216,8.369090843247747e-11,2224,217
257,233,8.34011889432681e-11,1035,234
55,249,8.316033964715262e-11,832,250
257,77,8.299901730664144e-11,1035,78
55,252,8.283997338307524e-11,832,253
257,198,8.133822818104214e-11,1035,199
1445,79,8.051267867211955e-11,2224,80
55,11,7.774495524035455e-11,832,12
948,122,7.749707567801336e-11,1727,123
257,72,7.695151573870137e-11,1035,73
948,354,7.6809524939775e-11,1727,355
1043,57,7.656673511273255e-11,1822,58
55,36,7.632523900755749e-11,832,37
1043,28,7.626458155571367e-11,1822,29
257,211,7.583518269105572e-11,1035,212
1445,36,7.572051966152279e-11,2224,37
1445,249,7.539094560418334e-11,2224,250
1043,135,7.506005779691128e-11,1822,136
257,144,7.470954639895379e-11,1035,145
948,305,7.456606802256487e-11,1727,306
1445,113,7.425892219663268e-11,2224,114
1843,304,7.388322191251419e-11,2622,305
1445,299,7.374730465868322e-11,2224,300
1445,86,7.373348836341809e-11,2224,87
1445,225,7.247896898198837e-11,2224,226
1843,71,7.246386288121141e-11,2622,72
55,343,7.207552995789058e-11,832,344
257,65,7.161646310265574e-11,1035,66
55,335,7.132882443592636e-11,832,336
257,90,7.125470293268276e-11,1035,91
1445,321,7.094707181249068e-11,2224,322
948,115,7.075960434726765e-11,1727,116
257,139,7.022243994550549e-11,1035,140
257,188,6.994364625138274e-11,1035,189
55,286,6.963489980818145e-11,832,287
257,256,6.864222893029316e-11,1035,257
55,367,6.860030515142672e-11,832,368
55,154,6.758126155548369e-11,832,155
55,146,6.63631866104054e-11,832,147
55,150,6.589907876768062e-11,832,151
1843,250,6.55673555155492e-11,2622,251
948,339,6.540444670197906e-11,1727,340
1445,22,6.457187810248154e-11,2224,23
1445,314,6.455566354074591e-11,2224,315
1843,42,6.42702899449121e-11,2622,43
1843,340,6.416372522237736e-11,2622,341
257,291,6.388538869828849e-11,1035,292
1043,202,6.362039720510238e-11,1822,203
257,87,6.33856921744654e-11,1035,88
1445,69,6.281396133376433e-11,2224,70
1445,178,6.271473225497066e-11,2224,179
257,60,6.213399986286825e-11,1035,61
257,322,6.152728267956231e-11,1035,323
948,22,6.103888485778957e-11,1727,23
257,108,6.05834312366555e-11,1035,109
948,292,6.055200758024934e-11,1727,293
948,156,6.051171177152951e-11,1727,157
1445,67,6.047963377559212e-11,2224,68
257,100,5.961547935148763e-11,1035,101
257,12,5.948686166676023e-11,1035,13
1445,282,5.916311852290408e-11,2224,283
1043,148,5.888274706203757e-11,1822,149
257,172,5.863160425389682e-11,1035,173
55,194,5.84858113338418e-11,832,195
1043,81,5.80528863206244e-11,1822,82
55,78,5.796174524149848e-11,832,79
257,232,5.782469219893918e-11,1035,233
948,147,5.744289037914769e-11,1727,148
948,67,5.7091576061138953e-11,1727,68
1445,332,5.702105906139027e-11,2224,333
1445,194,5.700436368611709e-11,2224,195
55,43,5.6544955831218556e-11,832,44
257,244,5.645654793644279e-11,1035,245
1043,131,5.6455914665894453e-11,1822,132
1043,354,5.571347504570389e-11,1822,355
55,271,5.548758936591945e-11,832,272
1843,336,5.528351748554286e-11,2622,337
1843,379,5.517841063867156e-11,2622,380
1843,384,5.478268717031608e-11,2622,385
55,70,5.472975272955094e-11,832,71
257,307,5.3919305494447676e-11,1035,308
55,340,5.3782928573036566e-11,832,341
55,107,5.333202403475069e-11,832,108
1445,257,5.3007662422499766e-11,2224,258
1843,369,5.286399328943654e-11,2622,370
1445,97,5.2340080921590585e-11,2224,98
55,97,5.213291347805534e-11,832,98
55,32,5.2098019795766335e-11,832,33
1843,34,5.2064339682809184e-11,2622,35
1843,322,5.1914003593364405e-11,2622,323
55,250,5.1839142825718475e-11,832,251
1843,79,5.1838497859209e-11,2622,80
1043,109,5.1223207813783015e-11,1822,110
1043,1,5.112977062287503e-11,1822,2
948,216,5.0986978427968156e-11,1727,217
1445,51,5.091321770192354e-11,2224,52
948,28,5.0843587270089506e-11,1727,29
1445,23,5.0752509547682966e-11,2224,24
1043,317,5.023058602644086e-11,1822,318
948,321,5.022338225501404e-11,1727,322
257,370,4.9771039281102176e-11,1035,371
55,379,4.9356349632981925e-11,832,380
1445,238,4.8672821912956035e-11,2224,239
257,73,4.859522124459295e-11,1035,74
257,126,4.836440800954541e-11,1035,127
55,360,4.807165385510143e-11,832,361
1043,176,4.8040664435088335e-11,1822,177
948,97,4.801269886537999e-11,1727,98
257,20,4.798655658160398e-11,1035,21
257,112,4.7847262404045706e-11,1035,113
1445,240,4.7732554864822785e-11,2224,241
257,294,4.7413246145746375e-11,1035,295
1445,46,4.730110013781249e-11,2224,47
257,352,4.704248525623699e-11,1035,353
948,23,4.68456906045557e-11,1727,24
1445,220,4.658417834956635e-11,2224,221
1843,143,4.638965673342746e-11,2622,144
55,33,4.636524642324781e-11,832,34
1445,115,4.5678804975171275e-11,2224,116
1445,343,4.562353309989167e-11,2224,344
1843,317,4.5528696298307204e-11,2622,318
1445,340,4.5527039771514356e-11,2224,341
55,22,4.5194753838414124e-11,832,23
948,260,4.5107113316398834e-11,1727,261
1843,122,4.502900159452452e-11,2622,123
257,315,4.443096855395518e-11,1035,316
257,185,4.4017902977613434e-11,1035,186
948,203,4.4009221946708283e-11,1727,204
1445,264,4.3849230470290206e-11,2224,265
1445,217,4.359812753104535e-11,2224,218
1843,366,4.335496637070878e-11,2622,367
1043,250,4.32890551325927e-11,1822,251
257,63,4.284237860932223e-11,1035,64
948,218,4.2841297043033894e-11,1727,219
948,280,4.259399493656032e-11,1727,281
948,154,4.236826343853253e-11,1727,155
1843,331,4.223047675131678e-11,2622,332
1445,278,4.201317604474134e-11,2224,279
1445,187,4.163136123646816e-11,2224,188
257,205,4.16252563368434e-11,1035,206
1445,318,4.1445310924278294e-11,2224,319
1043,386,4.1407816154486133e-11,1822,387
55,105,4.0941731889754435e-11,832,106
1043,156,4.003881082350949e-11,1822,157
948,131,4.002151893984514e-11,1727,132
55,308,3.96905620948812e-11,832,309
55,157,3.956089739373369e-11,832,158
55,20,3.881218268918091e-11,832,21
55,214,3.8737805044456996e-11,832,215
257,309,3.861884636145679e-11,1035,310
1445,171,3.8391579667631214e-11,2224,172
1843,148,3.751882627627059e-11,2622,149
1043,278,3.746893343657579e-11,1822,279
257,104,3.723783063921669e-11,1035,105
948,57,3.7211089732789374e-11,1727,58
948,282,3.706196490113041e-11,1727,283
55,231,3.694526696765778e-11,832,232
1843,140,3.690539512663747e-11,2622,141
1843,222,3.6697023521811665e-11,2622,223
1445,306,3.662404468032869e-11,2224,307
1843,105,3.650386546756192e-11,2622,106
948,120,3.6035193530402326e-11,1727,121
1445,303,3.600014923382092e-11,2224,304
55,321,3.5736999542447207e-11,832,322
1445,66,3.5544644834555386e-11,2224,67
1043,133,3.5418389332363406e-11,1822,134
1843,296,3.517936253736426e-11,2622,297
948,103,3.4806540932738384e-11,1727,104
1445,45,3.455945477317344e-11,2224,46
257,206,3.4411434369023134e-11,1035,207
1445,49,3.439101821146719e-11,2224,50
1843,85,3.423028289939396e-11,2622,86
1043,262,3.387762164357712e-11,1822,263
1445,147,3.374345956154067e-11,2224,148
1445,78,3.360237114264563e-11,2224,79
55,301,3.3566773543324284e-11,832,302
55,148,3.342924125608501e-11,832,149
1445,43,3.3330280528553906e-11,2224,44
1843,144,3.317159256503725e-11,2622,145
55,6,3.3123166507325266e-11,832,7
1445,277,3.305902824345326e-11,2224,278
1843,271,3.3009703981424756e-11,2622,272
55,76,3.294653306206509e-11,832,77
1843,32,3.271921883050829e-11,2622,33
948,235,3.258525045102615e-11,1727,236
257,19,3.25533941849814e-11,1035,20
948,109,3.248049957735995e-11,1727,110
1445,157,3.243492131553579e-11,2224,158
55,16,3.210305336061376e-11,832,17
1843,375,3.2094457876533093e-11,2622,376
1843,22,3.2057470321227025e-11,2622,23
55,295,3.20273650594153e-11,832,296
55,8,3.202279989852975e-11,832,9
1043,62,3.19238181581973e-11,1822,63
1043,105,3.1906575733712386e-11,1822,106
1843,347,3.187026798615552e-11,2622,348
948,343,3.184925452425384e-11,1727,344
1445,140,3.1812153530651213e-11,2224,141
1843,26,3.168233425887801e-11,2622,27
948,268,3.1647489424740404e-11,1727,269
1043,358,3.162165319957543e-11,1822,359
1043,209,3.153175476082153e-11,1822,210
55,71,3.146476901048609e-11,832,72
1843,78,3.135171480136624e-11,2622,79
55,190,3.130499312663618e-11,832,191
257,125,3.1159542587098e-11,1035,126
1843,337,3.097319874031506e-11,2622,338
257,371,3.0946463396987235e-11,1035,372
1445,336,3.0897128392203436e-11,2224,337
948,81,3.0796687957755286e-11,1727,82
1445,308,3.067645210126573e-11,2224,309
1445,271,3.038661975297829e-11,2224,272
1445,367,3.0220010883881794e-11,2224,368
1445,81,3.018623807297363e-11,2224,82
1043,239,3.014942887003141e-11,1822,240
1843,135,3.007200455117481e-11,2622,136
257,41,3.0035447875479484e-11,1035,42
