row_index,col_index,amount,row_id,col_id
226,194,2.1104450723098592e-10,1004,195
226,250,2.0873837889551649e-10,1004,251
590,218,2.0580504875540723e-10,1369,219
590,310,2.0427677042710287e-10,1369,311
1445,126,2.039683480485136e-10,2224,127
590,232,2.0263766667020768e-10,1369,233
226,324,2.016585115539069e-10,1004,325
1445,253,2.0155294913581014e-10,2224,254
1445,139,1.980576529328378e-10,2224,140
590,138,1.9699351833865967e-10,1369,139
226,45,1.9537860604805802e-10,1004,46
723,252,1.9450140185443345e-10,1502,253
1445,80,1.942813831227096e-10,2224,81
590,75,1.9334718640561264e-10,1369,76
1043,230,1.928957611509737e-10,1822,231
226,79,1.915942031998663e-10,1004,80
226,199,1.9132752442076831e-10,1004,200
1043,267,1.9001854967676331e-10,1822,268
1043,377,1.8970341314383327e-10,1822,378
1445,101,1.8770198042312564e-10,2224,102
1445,34,1.8692189836678203e-10,2224,35
1445,158,1.8234948963259015e-10,2224,159
1445,172,1.807837811146051e-10,2224,173
226,100,1.7770578496581153e-10,1004,101
723,192,1.7436166490908055e-10,1502,193
1445,85,1.740111459265858e-10,2224,86
226,71,1.7384073808416916e-10,1004,72
1043,133,1.73091159497258e-10,1822,134
590,240,1.7147113699017077e-10,1369,241
226,233,1.7132066940915652e-10,1004,234
590,61,1.7102199831576782e-10,1369,62
226,303,1.708055156768098e-10,1004,304
1043,250,1.6752865016886752e-10,1822,251
723,270,1.669156897784396e-10,1502,271
1445,49,1.6663451472799735e-10,2224,50
1043,239,1.6651704785911725e-10,1822,240
590,108,1.6538469599574371e-10,1369,109
1445,352,1.6197148946846046e-10,2224,353
1043,158,1.6056568744943493e-10,1822,159
1043,5,1.5964911749631655e-10,1822,6
1445,138,1.5896072931430303e-10,2224,139
590,163,1.5878367327021772e-10,1369,164
226,112,1.5583880368847583e-10,1004,113
1445,33,1.531789391505354e-10,2224,34
226,78,1.5237456918694533e-10,1004,79
590,306,1.507540169756541e-10,1369,307
1021,179,1.5026305550186913e-10,1800,180
590,139,1.4913378598379463e-10,1369,140
590,280,1.4559481234725494e-10,1369,281
1445,148,1.4505589290459099e-10,2224,149
1043,134,1.4289157589570234e-10,1822,135
1445,199,1.4285037049482127e-10,2224,200
1445,271,1.4249055936458488e-10,2224,272
1445,244,1.4090944633556782e-10,2224,245
1606,197,1.392249696286106e-10,2385,198
1445,273,1.3828996384000693e-10,2224,274
590,228,1.382472991852892e-10,1369,229
226,57,1.3749091935925617e-10,1004,58
226,152,1.3720531759615304e-10,1004,153
1445,206,1.3718117524965895e-10,2224,207
723,346,1.367879859893906e-10,1502,347
1043,217,1.3479169437495473e-10,1822,218
226,101,1.339306629097631e-10,1004,102
226,219,1.3376421737661413e-10,1004,220
1445,185,1.3293551870260702e-10,2224,186
226,299,1.3272506709312864e-10,1004,300
1445,87,1.3189542817475173e-10,2224,88
226,5,1.2878918522933036e-10,1004,6
1445,301,1.278393948706653e-10,2224,302
1021,376,1.275147331643453e-10,1800,377
1445,118,1.2719713155142162e-10,2224,119
1445,73,1.2604281476210918e-10,2224,74
1043,178,1.2533114881774146e-10,1822,179
1043,198,1.2319190205223513e-10,1822,199
1445,100,1.2038746585581646e-10,2224,101
1043,218,1.1971118751791077e-10,1822,219
590,209,1.1876217614442863e-10,1369,210
226,172,1.1833007020767602e-10,1004,173
1445,112,1.1773689996262583e-10,2224,113
1043,131,1.171965611320736e-10,1822,132
590,246,1.1691513872376827e-10,1369,247
1445,146,1.1655961299018727e-10,2224,147
1021,167,1.1625327241159082e-10,1800,168
723,119,1.1375914817008993e-10,1502,120
226,239,1.1325163161056211e-10,1004,240
1043,61,1.1182072412007624e-10,1822,62
590,190,1.1158132985496334e-10,1369,191
1043,1,1.1152640723827307e-10,1822,2
226,150,1.1141028194513948e-10,1004,151
1445,20,1.1055635436832733e-10,2224,21
1606,167,1.0878237675902066e-10,2385,168
1445,71,1.0869870442115875e-10,2224,72
226,370,1.0711809993703911e-10,1004,371
590,220,1.0656658615706067e-10,1369,221
590,22,1.0396606200929241e-10,1369,23
1445,308,1.0369907360788769e-10,2224,309
723,378,1.0366082949098061e-10,1502,379
590,315,1.030128911870316e-10,1369,316
1043,225,1.0215502916148436e-10,1822,226
226,328,1.0191179314841078e-10,1004,329
226,273,1.0165454737826026e-10,1004,274
1445,219,9.86416432528756e-11,2224,220
1043,48,9.795483682005854e-11,1822,49
1445,345,9.789431023585813e-11,2224,346
1606,373,9.717430639275517e-11,2385,374
590,379,9.55398718111656e-11,1369,380
590,24,9.469879147373628e-11,1369,25
590,34,9.408666804165954e-11,1369,35
590,313,9.389766161308637e-11,1369,314
1044,182,9.353449996302198e-11,1823,183
723,84,9.238567185001318e-11,1502,85
1445,235,9.125316612665242e-11,2224,236
590,340,9.12093081477262e-11,1369,341
1043,332,9.118522868850019e-11,1822,333
226,301,9.057849455972553e-11,1004,302
1445,344,9.052202947019262e-11,2224,345
1445,81,9.012397248315175e-11,2224,82
1445,19,8.970058774268097e-11,2224,20
226,119,8.821028711013599e-11,1004,120
590,172,8.759869669182052e-11,1369,173
226,91,8.71344600984906e-11,1004,92
590,144,8.706253135257062e-11,1369,145
590,369,8.660761224080434e-11,1369,370
1043,296,8.643765971045208e-11,1822,297
1445,190,8.599577042499917e-11,2224,191
1606,177,8.445898363958462e-11,2385,178
226,64,8.288793464838298e-11,1004,65
1043,244,8.285660505210647e-11,1822,245
1606,13,8.185228210094307e-11,2385,14
1445,90,7.999971808261682e-11,2224,91
1445,338,7.994622323660547e-11,2224,339
1043,331,7.977807594900946e-11,1822,332
1043,70,7.965262966351518e-11,1822,71
226,16,7.93697922512869e-11,1004,17
1043,303,7.841414002609808e-11,1822,304
1445,77,7.817077329487904e-11,2224,78
226,147,7.810239017393158e-11,1004,148
590,45,7.781366603692768e-11,1369,46
1606,159,7.626531198353442e-11,2385,160
590,351,7.468701059061115e-11,1369,352
1445,233,7.262484960689868e-11,2224,234
1043,36,7.252433997911747e-11,1822,37
226,185,7.232086294296414e-11,1004,186
590,303,7.214772351126889e-11,1369,304
590,250,7.214466694756233e-11,1369,251
590,91,7.169707990894935e-11,1369,92
590,314,7.098838915970058e-11,1369,315
1043,358,7.082551427214582e-11,1822,359
590,273,6.949614117537375e-11,1369,274
1043,154,6.918319174164785e-11,1822,155
1021,252,6.802108342433452e-11,1800,253
1021,155,6.791752991721285e-11,1800,156
590,185,6.689669363884431e-11,1369,186
226,61,6.6354679295762e-11,1004,62
1445,256,6.602303090517348e-11,2224,257
1021,265,6.575534593009599e-11,1800,266
590,276,6.555580609320724e-11,1369,277
226,51,6.446768305177032e-11,1004,52
1043,45,6.359578337060387e-11,1822,46
226,127,6.32889239851201e-11,1004,128
723,68,6.250521787542088e-11,1502,69
723,261,6.23970683972318e-11,1502,262
590,324,6.105850436507281e-11,1369,325
1606,82,6.081824323737255e-11,2385,83
723,228,6.078438263888112e-11,1502,229
1043,199,6.073772707916071e-11,1822,200
226,6,6.048771140114948e-11,1004,7
226,288,6.000267204003428e-11,1004,289
1445,297,5.996080070457209e-11,2224,298
226,33,5.983256758398899e-11,1004,34
1445,40,5.957592215896574e-11,2224,41
1445,379,5.902851281438727e-11,2224,380
590,154,5.878529756960879e-11,1369,155
1445,31,5.80189005427326e-11,2224,32
590,100,5.642740434239139e-11,1369,101
1445,16,5.5402659722571896e-11,2224,17
590,78,5.5301631291119654e-11,1369,79
226,126,5.466417992514844e-11,1004,127
1043,345,5.455736232525505e-11,1822,346
1043,354,5.435761335561191e-11,1822,355
723,242,5.4202877174182974e-11,1502,243
1445,329,5.417001668078758e-11,2224,330
1043,313,5.402660504074144e-11,1822,314
1606,119,5.396203926897095e-11,2385,120
590,150,5.3784134244385526e-11,1369,151
590,299,5.371089239212451e-11,1369,300
723,277,5.235389328315145e-11,1502,278
1445,231,5.2348436226968797e-11,2224,232
1445,291,5.203197040546412e-11,2224,292
1445,211,5.181558453619862e-11,2224,212
1043,132,5.141589066102446e-11,1822,133
1445,370,5.092128717721837e-11,2224,371
1043,203,5.056669630261488e-11,1822,204
226,157,5.033572896776511e-11,1004,158
1606,346,4.799811130776806e-11,2385,347
1043,305,4.784453497850407e-11,1822,306
226,282,4.7817740184638736e-11,1004,283
226,335,4.740928905322434e-11,1004,336
1021,368,4.684125238221007e-11,1800,369
226,27,4.68176911143226e-11,1004,28
1043,32,4.617170715071549e-11,1822,33
226,74,4.537373931193383e-11,1004,75
1445,207,4.533137868172368e-11,2224,208
226,213,4.5225185693660305e-11,1004,214
590,65,4.514582056600284e-11,1369,66
226,264,4.488593878109573e-11,1004,265
590,143,4.4474437162318005e-11,1369,144
226,143,4.399758386773357e-11,1004,144
1445,144,4.393448262294507e-11,2224,145
723,182,4.36588573096902e-11,1502,183
1043,72,4.360764473645507e-11,1822,73
590,370,4.3306595931766327e-11,1369,371
1043,91,4.249425325628826e-11,1822,92
590,152,4.2315711191266784e-11,1369,153
226,386,4.2192446684760094e-11,1004,387
1445,125,4.197631107962137e-11,2224,126
1445,74,4.189011616686483e-11,2224,75
590,113,4.1760191471770546e-11,1369,114
590,282,4.139609337674761e-11,1369,283
1606,218,4.1177390786258436e-11,2385,219
1043,319,4.101010085735108e-11,1822,320
1445,157,4.0972499047454114e-11,2224,158
1043,143,4.05284368453443e-11,1822,144
1043,213,4.0447779289527985e-11,1822,214
1043,386,4.043511834082139e-11,1822,387
723,225,3.940776510204391e-11,1502,226
226,81,3.8943757033122135e-11,1004,82
1445,295,3.8506270498973973e-11,2224,296
723,48,3.8191739338185596e-11,1502,49
226,105,3.8064579850893324e-11,1004,106
1043,57,3.7948749002014835e-11,1822,58
1043,109,3.7909926498507573e-11,1822,110
1445,274,3.774648469133627e-11,2224,275
1043,232,3.7721513594211954e-11,1822,233
590,239,3.7311320210420425e-11,1369,240
1445,294,3.7150286830070283e-11,2224,295
1445,62,3.703052602377027e-11,2224,63
1043,20,3.6940921803920765e-11,1822,21
590,263,3.681140925328283e-11,1369,264
590,5,3.6136140994927644e-11,1369,6
1445,166,3.59899466554399e-11,2224,167
1043,115,3.5818806473561664e-11,1822,116
226,246,3.5626298047666806e-11,1004,247
1021,95,3.549201695979783e-11,1800,96
1043,292,3.5089381186919105e-11,1822,293
590,57,3.479110559663074e-11,1369,58
1445,105,3.4770741273851946e-11,2224,106
723,257,3.461013545318152e-11,1502,258
226,294,3.412777440384204e-11,1004,295
226,300,3.405764040044156e-11,1004,301
1043,374,3.393187120129731e-11,1822,375
226,26,3.352691753064993e-11,1004,27
1043,314,3.284982587763837e-11,1822,315
590,103,3.27577518082735e-11,1369,104
1445,93,3.2752458040860286e-11,2224,94
590,194,3.208261277127226e-11,1369,195
723,184,3.191221440465645e-11,1502,185
1606,241,3.1672401572797043e-11,2385,242
1445,104,3.157746887013056e-11,2224,105
1445,170,3.1519839595327124e-11,2224,171
1043,24,3.137826560046615e-11,1822,25
1043,146,3.120269034376405e-11,1822,147
1445,258,3.08214600070402e-11,2224,259
1043,265,3.059251697062199e-11,1822,266
226,253,3.0573329827572134e-11,1004,254
1445,279,3.0418509777847214e-11,2224,280
723,0,3.014415523002355e-11,1502,1
590,278,3.0062854619717696e-11,1369,279
1445,94,2.991093768764335e-11,2224,95
1445,307,2.972307784866622e-11,2224,308
1445,99,2.9099377947778674e-11,2224,100
590,260,2.876693751089351e-11,1369,261
1021,254,2.8482145497668374e-11,1800,255
1043,322,2.8451738046367145e-11,1822,323
590,216,2.8200430183067884e-11,1369,217
1043,226,2.810943110745991e-11,1822,227
1445,364,2.766234822674347e-11,2224,365
590,36,2.753291702539297e-11,1369,37
723,59,2.736842666145115e-11,1502,60
1021,201,2.7296221087375658e-11,1800,202
1043,337,2.6856811868885624e-11,1822,338
723,360,2.6818742192729443e-11,1502,361
1021,363,2.6762838952937757e-11,1800,364
590,27,2.610348297498922e-11,1369,28
1043,107,2.6090832911368567e-11,1822,108
1043,80,2.5952147130294327e-11,1822,81
590,249,2.5697304185724026e-11,1369,250
1043,113,2.568640298685387e-11,1822,114
1021,119,2.568192471771155e-11,1800,120
1021,362,2.5328948696069695e-11,1800,363
1043,81,2.5139979829129826e-11,1822,82
590,51,2.4859272761475096e-11,1369,52
226,87,2.4786965216269824e-11,1004,88
1445,65,2.4767470531824406e-11,2224,66
226,76,2.451698784441768e-11,1004,77
1021,159,2.436671625258538e-11,1800,160
1445,38,2.4365810615519037e-11,2224,39
590,112,2.42646248274198e-11,1369,113
1043,299,2.407944257291976e-11,1822,300
1021,82,2.377972169879655e-11,1800,83
1043,187,2.350563486304494e-11,1822,188
1021,289,2.3193948740072317e-11,1800,290
1043,306,2.2962051861076466e-11,1822,307
723,199,2.289635496130555e-11,1502,200
723,28,2.287794888595769e-11,1502,29
1043,62,2.274327941897204e-11,1822,63
1021,346,2.2615478023616823e-11,1800,347
226,171,2.2385216282613075e-11,1004,172
1445,251,2.229981456115538e-11,2224,252
590,76,2.226126121151786e-11,1369,77
590,219,2.209833611053969e-11,1369,220
1043,171,2.206048336046462e-11,1822,172
1043,324,2.1992943412431177e-11,1822,325
1445,98,2.1892551566163457e-11,2224,99
590,264,2.1743581244994224e-11,1369,265
1021,174,2.1546982903533463e-11,1800,175
1043,336,2.1533151430043218e-11,1822,337
1021,305,2.1184634377030424e-11,1800,306
1043,78,2.1160006931320142e-11,1822,79
1043,75,2.0903774410045677e-11,1822,76
1606,113,2.078792270538966e-11,2385,114
226,113,2.0622081598638485e-11,1004,114
590,81,2.0531384380575085e-11,1369,82
226,309,2.0337846950640222e-11,1004,310
1606,377,2.0284657783193484e-11,2385,378
1445,21,1.9971597212284215e-11,2224,22
723,386,1.9894547303937334e-11,1502,387
226,58,1.9425992750278973e-11,1004,59
590,126,1.936809335642362e-11,1369,127
1445,326,1.935467736554061e-11,2224,327
1043,209,1.9303531016416436e-11,1822,210
1021,268,1.9137180297737902e-11,1800,269
1445,9,1.9050953281254836e-11,2224,10
