row_index,col_index,amount,row_id,col_id
1843,72,4.5261012546488035e-10,2622,73
1043,6,4.514520227681104e-10,1822,7
1043,42,4.4602191637374835e-10,1822,43
257,238,4.4594678900897555e-10,1035,239
1043,366,4.4400146015594134e-10,1822,367
257,16,4.381742532909467e-10,1035,17
1445,292,4.3506119296444396e-10,2224,293
55,358,4.25394303508305e-10,832,359
257,44,4.2359830857079634e-10,1035,45
1043,28,4.1934237003274537e-10,1822,29
55,306,4.1873650618472445e-10,832,307
257,26,4.1614894985930033e-10,1035,27
257,40,4.1333677931743064e-10,1035,41
1445,48,4.1280209847365796e-10,2224,49
948,18,4.088106382011095e-10,1727,19
1843,32,4.047415365040081e-10,2622,33
948,288,3.9681210983568294e-10,1727,289
257,295,3.963979571161816e-10,1035,296
257,249,3.912058788646686e-10,1035,250
1445,377,3.891344084276035e-10,2224,378
257,198,3.883608460954883e-10,1035,199
1043,262,3.865999570679341e-10,1822,263
257,175,3.853762428949724e-10,1035,176
55,70,3.81170656519793e-10,832,71
948,221,3.80323888533693e-10,1727,222
948,46,3.784522470612583e-10,1727,47
257,93,3.7788052727822514e-10,1035,94
948,150,3.722050817043314e-10,1727,151
257,240,3.7039832183345854e-10,1035,241
257,282,3.66876820048439e-10,1035,283
257,273,3.6516880971037425e-10,1035,274
257,194,3.640385610738461e-10,1035,195
1043,270,3.566020781825463e-10,1822,271
55,203,3.544854894534561e-10,832,204
1043,360,3.516687953957535e-10,1822,361
1445,42,3.507327789029153e-10,2224,43
1445,324,3.4971311945743106e-10,2224,325
1843,358,3.4965417474303253e-10,2622,359
257,190,3.492366842922607e-10,1035,191
1043,50,3.4712719731089674e-10,1822,51
55,296,3.4613840484456494e-10,832,297
1843,15,3.4438433000880323e-10,2622,16
257,253,3.410866208700682e-10,1035,254
257,206,3.4059016221239763e-10,1035,207
55,209,3.3408377002165966e-10,832,210
1043,339,3.3224804812577284e-10,1822,340
1843,161,3.3217966570798977e-10,2622,162
257,158,3.315685606939504e-10,1035,159
55,232,3.3134275948490885e-10,832,233
55,72,3.3133794308618387e-10,832,73
257,111,3.2767625437670154e-10,1035,112
1445,263,3.2662764831053743e-10,2224,264
1843,154,3.251351785322107e-10,2622,155
1445,6,3.2403704611029364e-10,2224,7
55,143,3.2009507862210385e-10,832,144
1043,202,3.1632907811940283e-10,1822,203
55,239,3.156885683886302e-10,832,240
1843,109,3.127127765012948e-10,2622,110
55,304,3.12376002395889e-10,832,305
55,287,3.1218306965579994e-10,832,288
948,167,3.1168009971249914e-10,1727,168
55,69,3.097820458958055e-10,832,70
55,162,3.0704597436104764e-10,832,163
1445,191,3.0175971844429324e-10,2224,192
1843,246,2.987979320308094e-10,2622,247
1843,34,2.975787336667247e-10,2622,35
1445,368,2.9324523840264066e-10,2224,369
1843,50,2.884174943536103e-10,2622,51
257,126,2.871426222901781e-10,1035,127
1043,174,2.835100091944617e-10,1822,175
1445,108,2.820020401162785e-10,2224,109
55,24,2.8044717848211934e-10,832,25
948,28,2.795645101813152e-10,1727,29
1445,67,2.7954298253297664e-10,2224,68
1843,0,2.777835332857732e-10,2622,1
948,88,2.770748279156283e-10,1727,89
948,335,2.741473634872876e-10,1727,336
948,182,2.718556510369453e-10,1727,183
1445,335,2.712312832688904e-10,2224,336
1843,324,2.7071624876544913e-10,2622,325
55,368,2.6924360184614414e-10,832,369
257,80,2.6888947301176307e-10,1035,81
1445,1,2.6868828982521044e-10,2224,2
1043,108,2.681333046322996e-10,1822,109
948,369,2.662207787549626e-10,1727,370
948,226,2.6502238296532926e-10,1727,227
948,67,2.6388303720317664e-10,1727,68
55,375,2.6309576188227754e-10,832,376
1445,354,2.626894405867532e-10,2224,355
1043,241,2.552553880771562e-10,1822,242
257,352,2.552409509598728e-10,1035,353
55,187,2.530453964729006e-10,832,188
1043,4,2.5265297777808595e-10,1822,5
1043,280,2.511463275749521e-10,1822,281
948,13,2.510062357849759e-10,1727,14
55,354,2.508159477325801e-10,832,355
1843,203,2.5023687655237864e-10,2622,204
1445,361,2.4897520002785456e-10,2224,362
257,309,2.486534448038544e-10,1035,310
257,328,2.4749361488031835e-10,1035,329
257,185,2.470985926115058e-10,1035,186
1843,299,2.4215411813613444e-10,2622,300
257,364,2.4100249560145067e-10,1035,365
948,361,2.4033628867177447e-10,1727,362
1043,304,2.3845998441540066e-10,1822,305
1445,360,2.353562082901028e-10,2224,361
1445,303,2.331359022281925e-10,2224,304
55,286,2.328873122899844e-10,832,287
1043,378,2.3136193111014453e-10,1822,379
257,301,2.3041244283089076e-10,1035,302
55,262,2.2759171934835872e-10,832,263
257,101,2.274150000819407e-10,1035,102
257,244,2.262864249516185e-10,1035,245
1445,109,2.222861810191865e-10,2224,110
55,61,2.1991722598989352e-10,832,62
257,170,2.1912040606792156e-10,1035,171
1043,47,2.1654468437269537e-10,1822,48
1445,321,2.163637417216399e-10,2224,322
1445,57,2.163097807848815e-10,2224,58
1043,310,2.1574700193793123e-10,1822,311
1843,339,2.156296152101463e-10,2622,340
1843,287,2.1526923108095374e-10,2622,288
55,383,2.141305257285759e-10,832,384
257,189,2.1342937844605882e-10,1035,190
1445,15,2.1339587615583975e-10,2224,16
1043,64,2.1064653412725e-10,1822,65
1843,103,2.0972524379892284e-10,2622,104
257,188,2.0936628545874766e-10,1035,189
1445,11,2.083863783055688e-10,2224,12
1043,277,2.0721226233818046e-10,1822,278
55,85,2.0617470212212266e-10,832,86
55,283,2.0556193629055744e-10,832,284
55,46,2.0241168134462116e-10,832,47
948,8,2.022599135129168e-10,1727,9
1445,386,1.9957069281987242e-10,2224,387
55,150,1.9919631756675022e-10,832,151
1445,280,1.987894148170967e-10,2224,281
1843,221,1.9874830446153081e-10,2622,222
257,344,1.9655204295509413e-10,1035,345
1843,336,1.960220442818023e-10,2622,337
948,367,1.955074948616742e-10,1727,368
1445,205,1.9547817771138438e-10,2224,206
1843,187,1.926702753534291e-10,2622,188
1843,6,1.9238622260177064e-10,2622,7
257,87,1.9206953039976648e-10,1035,88
1843,197,1.915020846574581e-10,2622,198
55,154,1.905506300670901e-10,832,155
1843,222,1.8779515187317812e-10,2622,223
948,270,1.8773414613806217e-10,1727,271
257,387,1.8770784259459306e-10,1035,388
55,79,1.847462473058033e-10,832,80
257,139,1.839072266101307e-10,1035,140
1843,347,1.8381299817702815e-10,2622,348
257,60,1.8369676404779898e-10,1035,61
1445,86,1.8366280963067564e-10,2224,87
1043,176,1.8331490143446368e-10,1822,177
55,213,1.8298414423838814e-10,832,214
257,125,1.8263401492306038e-10,1035,126
257,148,1.8061012040756176e-10,1035,149
1843,226,1.782793767016642e-10,2622,227
948,261,1.7748441880518264e-10,1727,262
948,230,1.7660977101894202e-10,1727,231
948,289,1.7615199462260477e-10,1727,290
948,205,1.759034532987881e-10,1727,206
257,345,1.7568641800833137e-10,1035,346
948,120,1.7518895433486134e-10,1727,121
1445,213,1.7371861396762706e-10,2224,214
1043,351,1.733023293382568e-10,1822,352
257,12,1.725381805919146e-10,1035,13
948,268,1.7162523400645085e-10,1727,269
1843,91,1.7079764533172036e-10,2622,92
948,358,1.7009529819061537e-10,1727,359
948,162,1.687282476246938e-10,1727,163
948,147,1.6635074282525998e-10,1727,148
1445,135,1.6596296658391334e-10,2224,136
1445,319,1.6581566704240853e-10,2224,320
55,5,1.6345659688271467e-10,832,6
1043,369,1.625276650795264e-10,1822,370
1445,331,1.6114628477790457e-10,2224,332
1843,131,1.5693281886378726e-10,2622,132
948,36,1.563825365785677e-10,1727,37
1445,91,1.563268367036982e-10,2224,92
948,29,1.5579101936613277e-10,1727,30
1043,375,1.5516348931192234e-10,1822,376
1843,42,1.5405666269409313e-10,2622,43
948,321,1.5316374064500758e-10,1727,322
55,165,1.5122758711461943e-10,832,166
1043,18,1.5086469321511483e-10,1822,19
1445,72,1.5014923406180694e-10,2224,73
257,138,1.4971814255648416e-10,1035,139
948,140,1.481630542219472e-10,1727,141
1843,172,1.477399902807803e-10,2622,173
1843,314,1.4764886585705958e-10,2622,315
55,78,1.4709012918234498e-10,832,79
1843,228,1.4689395741587534e-10,2622,229
948,200,1.4609893294924318e-10,1727,201
257,291,1.457218934287289e-10,1035,292
55,319,1.4536107562485677e-10,832,320
1445,228,1.4480866762210326e-10,2224,229
948,1,1.4477001224468658e-10,1727,2
257,233,1.445200214605778e-10,1035,234
948,305,1.4412547674198393e-10,1727,306
1043,228,1.432428624614435e-10,1822,229
948,386,1.4282064970178252e-10,1727,387
1445,315,1.426951823125995e-10,2224,316
1843,250,1.426338853667059e-10,2622,251
1043,59,1.4050220544081707e-10,1822,60
1445,106,1.403556725024258e-10,2224,107
1043,0,1.387913805416564e-10,1822,1
55,374,1.3815009765294978e-10,832,375
1445,69,1.3738573231617937e-10,2224,70
257,308,1.3709131459443645e-10,1035,309
1445,171,1.363213555942325e-10,2224,172
1043,161,1.34868496167026e-10,1822,162
1043,103,1.347954238833977e-10,1822,104
1445,278,1.3377404795663664e-10,2224,279
1445,76,1.332701268668334e-10,2224,77
257,123,1.3234639179085643e-10,1035,124
55,264,1.3106183421883047e-10,832,265
1445,365,1.3070387053542054e-10,2224,366
1043,182,1.3020180720847918e-10,1822,183
1043,227,1.3015208686329254e-10,1822,228
55,199,1.2993337012234552e-10,832,200
257,100,1.2988011335011286e-10,1035,101
948,203,1.2859869897647013e-10,1727,204
1043,252,1.280092007736328e-10,1822,253
257,144,1.2724959227890033e-10,1035,145
55,343,1.2680601234942996e-10,832,344
257,105,1.267471532195375e-10,1035,106
948,213,1.2626439682091225e-10,1727,214
55,132,1.262600309675308e-10,832,133
257,9,1.2611377615496774e-10,1035,10
1043,184,1.2410321729987516e-10,1822,185
1445,217,1.2398504257012066e-10,2224,218
948,263,1.2351287356905491e-10,1727,264
257,112,1.2287559170113107e-10,1035,113
1445,220,1.222592481848617e-10,2224,221
1043,172,1.2211605723133332e-10,1822,173
1445,70,1.2116682973137775e-10,2224,71
55,66,1.2032439781131175e-10,832,67
948,154,1.1946061833179476e-10,1727,155
1043,278,1.1930473652100623e-10,1822,279
1043,191,1.1928354550268309e-10,1822,192
1445,260,1.1699689328914043e-10,2224,261
1445,24,1.140722252110191e-10,2224,25
948,324,1.1382463375438089e-10,1727,325
1445,113,1.136231619341435e-10,2224,114
1445,156,1.1311594693918117e-10,2224,157
55,250,1.1276981200741491e-10,832,251
55,335,1.1243057331628721e-10,832,336
948,317,1.1188583871260072e-10,1727,318
948,365,1.0972775067399874e-10,1727,366
257,73,1.097118911988516e-10,1035,74
1445,336,1.0955377923376286e-10,2224,337
55,321,1.0898534275444344e-10,832,322
1043,230,1.0842932301670726e-10,1822,231
1445,318,1.0746982166951471e-10,2224,319
1043,267,1.0681200343195827e-10,1822,268
1043,377,1.0663486091353509e-10,1822,378
257,307,1.056296751968133e-10,1035,308
948,339,1.0546770925670819e-10,1727,340
948,218,1.0456516551963444e-10,1727,219
55,367,1.0456376613310514e-10,832,368
55,214,1.0374136665917487e-10,832,215
55,228,1.0356338097507557e-10,832,229
948,184,1.0334638489576574e-10,1727,185
55,322,1.031419560546063e-10,832,323
1843,106,1.0143202347114979e-10,2622,107
1843,340,1.0038085076866722e-10,2622,341
948,332,9.965056671982388e-11,1727,333
1445,372,9.795865284368254e-11,2224,373
1445,147,9.771878689436691e-11,2224,148
1043,133,9.729688787601358e-11,1822,134
257,256,9.725801967963335e-11,1035,257
1445,122,9.64565661790502e-11,2224,123
948,177,9.557186673531966e-11,1727,178
257,180,9.523062756823256e-11,1035,181
1043,250,9.417012595469049e-11,1822,251
948,254,9.361807265199568e-11,1727,255
1043,239,9.360149057901465e-11,1822,240
948,237,9.31949073239844e-11,1727,238
55,122,9.257731995239463e-11,832,123
1445,383,9.254691010627741e-11,2224,384
55,172,9.238182061051678e-11,832,173
1843,61,9.214695687033929e-11,2622,62
1445,322,9.210471194880851e-11,2224,323
1843,386,9.203106034058174e-11,2622,387
1843,332,9.185898270110182e-11,2622,333
55,248,9.173027093678282e-11,832,249
55,146,9.165868284809586e-11,832,147
1445,46,9.067220390301746e-11,2224,47
1043,158,9.02561501920622e-11,1822,159
1043,5,8.974093379269147e-11,1822,6
1445,150,8.715759523014845e-11,2224,151
1843,101,8.657945991836728e-11,2622,102
1843,239,8.649336330964198e-11,2622,240
1445,299,8.640236272868974e-11,2224,300
257,236,8.625448130513455e-11,1035,237
1445,78,8.527308989078099e-11,2224,79
948,292,8.437370206446226e-11,1727,293
55,340,8.414062787472052e-11,832,341
55,43,8.327346715092377e-11,832,44
55,314,8.296430204942685e-11,832,315
948,59,8.237368815576441e-11,1727,60
948,197,8.230068611107453e-11,1727,198
1843,36,8.206919647846415e-11,2622,37
1445,133,8.184029760889382e-11,2224,134
55,49,8.179710837438648e-11,832,50
948,161,8.137940131993195e-11,1727,162
1043,134,8.032129242609457e-11,1822,135
1445,343,8.026771783807235e-11,2224,344
1843,321,8.023971348240342e-11,2622,322
257,207,7.959207418598315e-11,1035,208
1843,78,7.956157567386902e-11,2622,79
1843,76,7.941622960844344e-11,2622,77
257,81,7.806868741023939e-11,1035,82
1843,178,7.705827669619526e-11,2622,179
1843,115,7.624849007121171e-11,2622,116
1445,239,7.604603950774117e-11,2224,240
1043,217,7.576823918858558e-11,1822,218
55,206,7.481330139321546e-11,832,207
1445,0,7.42409811060416e-11,2224,1
