row_index,col_index,amount,row_id,col_id
984,37,1.8361700846940516e-10,1763,38
123,325,1.785671905437911e-10,900,326
123,234,1.621056135032978e-10,900,235
984,208,1.3856818560846374e-10,1763,209
984,124,1.0975592170111753e-10,1763,125
984,255,1.0618542994264867e-10,1763,256
123,357,9.130975256277833e-11,900,358
984,325,8.835156225735886e-11,1763,326
984,30,8.821259058699512e-11,1763,31
984,234,7.443971576288654e-11,1763,235
984,357,5.276188751554758e-11,1763,358
123,14,3.5629381180042363e-11,900,15
123,272,3.0159753553346764e-11,900,273
984,14,2.0587871171593024e-11,1763,15
984,272,1.7427333429656984e-11,1763,273
123,121,9.100491652412817e-13,900,122
123,385,6.227629794544865e-13,900,386
984,121,5.25857452075926e-13,1763,122
984,385,3.598536793376931e-13,1763,386
123,333,6.063736906633123e-16,900,334
984,333,3.503833918532068e-16,1763,334
