row_index,col_index,amount,row_id,col_id
1445,303,2.906638803479442e-10,2224,304
1043,15,2.903180847764478e-10,1822,16
257,256,2.878122993673229e-10,1035,257
257,308,2.827783993918708e-10,1035,309
257,10,2.781875472064317e-10,1035,11
1043,64,2.7810657059174796e-10,1822,65
1843,217,2.78083549690716e-10,2622,218
257,148,2.7682553824648903e-10,1035,149
1445,225,2.746123346771446e-10,2224,226
1043,250,2.7067090591121245e-10,1822,251
55,343,2.7003577347756667e-10,832,344
55,384,2.682897435308949e-10,832,385
257,331,2.6309254451345503e-10,1035,332
257,174,2.6302067697873436e-10,1035,175
55,369,2.5910955198162764e-10,832,370
948,324,2.577939510146482e-10,1727,325
1043,47,2.577155003697283e-10,1822,48
257,105,2.573241260172273e-10,1035,106
1445,304,2.561603511864109e-10,2224,305
55,286,2.539081221114036e-10,832,287
1843,143,2.506523194801524e-10,2622,144
1043,339,2.4946955228217325e-10,1822,340
1843,191,2.4700777602185304e-10,2622,192
1843,287,2.465822257955443e-10,2622,288
1043,184,2.4652615134932327e-10,1822,185
257,144,2.461690611427019e-10,1035,145
1445,226,2.45812508931799e-10,2224,227
1843,190,2.4394182397629027e-10,2622,191
1043,109,2.4373174115202027e-10,1822,110
1043,377,2.4365839941661047e-10,1822,378
257,231,2.433103842986152e-10,1035,232
257,318,2.4015627040885336e-10,1035,319
948,162,2.3947179332162876e-10,1727,163
948,69,2.366014388407312e-10,1727,70
1445,221,2.3656544822986413e-10,2224,222
55,71,2.3584418912619653e-10,832,72
948,132,2.3343329075613305e-10,1727,133
55,66,2.324048151616274e-10,832,67
1843,103,2.3190325980323864e-10,2622,104
948,28,2.316291469152772e-10,1727,29
257,375,2.3077725493659276e-10,1035,376
1843,131,2.3068887048888224e-10,2622,132
1445,132,2.285984480097301e-10,2224,133
257,276,2.262683322531251e-10,1035,277
1043,18,2.2382524394246787e-10,1822,19
1043,202,2.2374406399519079e-10,1822,203
257,171,2.215657816145456e-10,1035,172
55,314,2.1882435539441178e-10,832,315
948,290,2.1800752347615308e-10,1727,291
948,1,2.1630412230476354e-10,1727,2
1043,42,2.1556192252951756e-10,1822,43
1843,4,2.1261951946646607e-10,2622,5
55,344,2.1072882317516108e-10,832,345
257,313,2.1014554399996725e-10,1035,314
1043,378,2.0901538559597167e-10,1822,379
257,35,2.0901270012833319e-10,1035,36
1445,79,2.0609671614932428e-10,2224,80
948,184,2.0529352162286447e-10,1727,185
948,197,2.0377463083829477e-10,1727,198
948,304,1.9932623703030957e-10,1727,305
257,44,1.98512016289913e-10,1035,45
257,262,1.9522163690541397e-10,1035,263
1843,228,1.9169102912806832e-10,2622,229
257,381,1.9054373834273952e-10,1035,382
1445,228,1.889698052354698e-10,2224,229
1043,228,1.86926489036893e-10,1822,229
257,293,1.8574402920658543e-10,1035,294
257,0,1.8498242453697484e-10,1035,1
1843,276,1.837106289050075e-10,2622,277
55,146,1.829306995338505e-10,832,147
257,9,1.8136547814973107e-10,1035,10
55,88,1.8129612085821306e-10,832,89
1445,261,1.8059833840786028e-10,2224,262
55,387,1.7959821296002784e-10,832,388
257,282,1.7381240151275556e-10,1035,283
55,264,1.7314303528311948e-10,832,265
1843,260,1.7196307669545452e-10,2622,261
1445,343,1.7093160545064938e-10,2224,344
1843,88,1.7042476077852236e-10,2622,89
948,46,1.7016028017822484e-10,1727,47
1043,337,1.69983864915715e-10,1822,338
257,219,1.6962868190504565e-10,1035,220
1445,42,1.6950878272779535e-10,2224,43
1445,209,1.6865214645646568e-10,2224,210
55,239,1.676900735963463e-10,832,240
1843,336,1.673112975738462e-10,2622,337
1445,76,1.667877323614515e-10,2224,77
948,377,1.6610025342235972e-10,1727,378
1843,313,1.6292869347043637e-10,2622,314
1043,261,1.6291874065878128e-10,1822,262
1843,339,1.6190621395280277e-10,2622,340
1043,368,1.618277377437068e-10,1822,369
1043,50,1.6063586718539405e-10,1822,51
1445,24,1.6045249611565768e-10,2224,25
1843,70,1.5912654525056615e-10,2622,71
948,222,1.585869527679672e-10,1727,223
257,7,1.5830774377011556e-10,1035,8
1445,314,1.5764117567840179e-10,2224,315
55,191,1.5692075159226314e-10,832,192
1445,252,1.549359547366979e-10,2224,253
948,109,1.5454964757883122e-10,1727,110
1043,265,1.52568757296863e-10,1822,266
1843,354,1.517939678394411e-10,2622,355
257,65,1.5059546967872578e-10,1035,66
1843,249,1.4962566601103275e-10,2622,250
1043,103,1.4904976453425782e-10,1822,104
948,358,1.48732470045871e-10,1727,359
1445,40,1.486178895444142e-10,2224,41
1445,344,1.4681521268307881e-10,2224,345
1445,113,1.4395754219540612e-10,2224,114
257,198,1.4369634596328797e-10,1035,199
257,328,1.4205611475413425e-10,1035,329
55,277,1.418275873117735e-10,832,278
55,187,1.4162222540673301e-10,832,188
1445,203,1.416074669441083e-10,2224,204
257,337,1.3940569959839904e-10,1035,338
55,317,1.3813890163202705e-10,832,318
55,240,1.3810738265680535e-10,832,241
257,170,1.3700048734047242e-10,1035,171
257,6,1.361079228074906e-10,1035,7
55,228,1.35146274416792e-10,832,229
1843,209,1.3420681941398311e-10,2622,210
1843,50,1.3346748591247973e-10,2622,51
1043,246,1.3310963912882294e-10,1822,247
1843,79,1.3269641943482357e-10,2622,80
948,246,1.320239805673579e-10,1727,247
948,226,1.3069247434525119e-10,1727,227
55,36,1.2956782804423779e-10,832,37
1445,36,1.2854127151770936e-10,2224,37
55,69,1.270334450015016e-10,832,70
948,150,1.270024664958981e-10,1727,151
55,252,1.266273614168104e-10,832,253
1445,250,1.2649798517077154e-10,2224,251
948,335,1.2640023337023324e-10,1727,336
1043,133,1.2612831146393034e-10,1822,134
948,195,1.2570234520716598e-10,1727,196
1445,335,1.2505572574687682e-10,2224,336
257,177,1.2436576859158465e-10,1035,178
948,369,1.2410989872269245e-10,1727,370
1043,340,1.2380032030549815e-10,1822,341
1843,34,1.2368270488219067e-10,2622,35
1843,174,1.1992502295192883e-10,2622,175
948,156,1.1962265534824434e-10,1727,157
948,343,1.193253533503742e-10,1727,344
1445,321,1.165557674275438e-10,2224,322
1043,143,1.1562673759680465e-10,1822,144
1445,143,1.1425338184838103e-10,2224,144
257,26,1.1312443841117028e-10,1035,27
1043,222,1.1163158081425983e-10,1822,223
1043,62,1.0989815689400528e-10,1822,63
1843,144,1.0930088846661506e-10,2622,145
948,238,1.0823237951122143e-10,1727,239
1843,187,1.0783200779628819e-10,2622,188
948,268,1.074962837981657e-10,1727,269
1445,267,1.0745318661200422e-10,2224,268
1445,71,1.0635222099899721e-10,2224,72
1445,133,1.0609155927237083e-10,2224,134
1043,254,1.05801695800906e-10,1822,255
948,106,1.0574815175690271e-10,1727,107
1843,344,1.0569733232895266e-10,2622,345
1043,33,1.0564398894258341e-10,1822,34
948,227,1.0454339730117464e-10,1727,228
1445,306,1.0303802269386222e-10,2224,307
257,322,1.0289950955798354e-10,1035,323
1445,361,1.0271151594905828e-10,2224,362
257,273,1.0263208613399563e-10,1035,274
257,111,1.0204814049581683e-10,1035,112
948,218,1.0167434708018917e-10,1727,219
1843,304,1.0154938825216235e-10,2622,305
948,299,1.0145685257782739e-10,1727,300
1843,154,1.0081511279152094e-10,2622,155
257,307,9.96610692329261e-11,1035,308
1843,76,9.938951181703315e-11,2622,77
257,359,9.930801042342252e-11,1035,360
948,361,9.914764420025258e-11,1727,362
948,115,9.895029908415904e-11,1727,116
1843,290,9.865362435311052e-11,2622,291
948,367,9.851910721625008e-11,1727,368
948,312,9.84952978990141e-11,1727,313
257,87,9.736679768737608e-11,1035,88
55,330,9.726099807080541e-11,832,331
1043,131,9.683933477019702e-11,1822,132
948,269,9.646721262856123e-11,1727,270
55,283,9.599723795376555e-11,832,284
257,189,9.49909284631225e-11,1035,190
1445,368,9.494008652137598e-11,2224,369
948,384,9.442525108234412e-11,1727,385
1043,1,9.366729080154763e-11,1822,2
1445,336,9.350777370410873e-11,2224,337
1445,178,9.31646641344031e-11,2224,179
1843,278,9.218300054514406e-11,2622,279
1043,4,9.205912635831943e-11,1822,5
948,33,9.137942293247847e-11,1727,34
55,46,9.100865083084382e-11,832,47
257,211,9.093798415263007e-11,1035,212
55,78,8.910307878526581e-11,832,79
55,296,8.869644306505758e-11,832,297
1843,226,8.791624543243859e-11,2622,227
55,368,8.716939785225732e-11,832,369
1445,67,8.691236719664808e-11,2224,68
1843,322,8.682206130847113e-11,2622,323
948,51,8.660012255061698e-11,1727,52
55,374,8.611313763559937e-11,832,375
1043,386,8.49398961066849e-11,1822,387
257,72,8.482173184247334e-11,1035,73
1445,49,8.448950297418084e-11,2224,50
257,157,8.40034137561125e-11,1035,158
1043,345,8.334711092558697e-11,1822,346
948,321,8.250974581461788e-11,1727,322
948,67,8.204355272507587e-11,1727,68
948,340,8.187367240963222e-11,1727,341
257,251,8.162195955010742e-11,1035,252
55,141,8.159173120271834e-11,832,142
55,16,8.124666583402338e-11,832,17
1843,11,8.113219946733831e-11,2622,12
1843,248,8.099445892738452e-11,2622,249
257,108,8.053204647576934e-11,1035,109
1843,85,8.048799943278622e-11,2622,86
948,339,7.91907803730343e-11,1727,340
1043,156,7.915077474221598e-11,1822,157
257,81,7.872175364895401e-11,1035,82
55,203,7.787346839910046e-11,832,204
257,138,7.750909327384198e-11,1035,139
1445,66,7.74957800836446e-11,2224,67
55,194,7.694754273823218e-11,832,195
1043,369,7.576903706386477e-11,1822,370
1043,135,7.512940203730216e-11,1822,136
1445,194,7.499845878798885e-11,2224,195
257,364,7.493656201279472e-11,1035,365
1445,319,7.482053609369873e-11,2224,320
1445,332,7.481051604221648e-11,2224,333
1843,42,7.445542286086347e-11,2622,43
55,70,7.439206015600617e-11,832,71
1043,248,7.298288481514819e-11,1822,249
948,29,7.285137083569851e-11,1727,30
1043,384,7.266437175623772e-11,1822,385
257,172,7.263305460133756e-11,1035,173
948,147,7.139533724296109e-11,1727,148
1843,366,7.133533953231131e-11,2622,367
1043,59,7.127151142994868e-11,1822,60
257,188,7.064130147069554e-11,1035,189
55,103,6.991870159788171e-11,832,104
257,20,6.977714644702279e-11,1035,21
1445,257,6.906993039917534e-11,2224,258
257,232,6.875416457441861e-11,1035,233
948,131,6.864926896612242e-11,1727,132
55,150,6.796904419476407e-11,832,151
1043,317,6.56934598017386e-11,1822,318
55,319,6.55908684589307e-11,832,320
1043,218,6.543094066165152e-11,1822,219
55,107,6.484793123775644e-11,832,108
55,32,6.480731599008908e-11,832,33
257,12,6.408145216128413e-11,1035,13
1445,115,6.387728501021081e-11,2224,116
1043,57,6.316574931526788e-11,1822,58
55,360,6.314104080882464e-11,832,361
257,100,6.274690335476938e-11,1035,101
1445,86,6.274358580849582e-11,2224,87
1445,122,6.268015525108515e-11,2224,123
1043,51,6.234327589387096e-11,1822,52
55,23,6.231998815270375e-11,832,24
257,210,6.22928459010005e-11,1035,211
948,240,6.143396575042462e-11,1727,241
55,238,6.11315640648213e-11,832,239
55,122,6.015931332838389e-11,832,123
1043,163,5.954870064948447e-11,1822,164
1843,317,5.95441506201821e-11,2622,318
55,154,5.908429641305614e-11,832,155
55,165,5.896724875113525e-11,832,166
1843,308,5.894789167204689e-11,2622,309
55,321,5.871071632436816e-11,832,322
55,74,5.82270286023117e-11,832,75
1445,141,5.8027183512024174e-11,2224,142
257,315,5.765023098724479e-11,1035,316
257,244,5.7623123614710655e-11,1035,245
1445,103,5.708137925764785e-11,2224,104
55,214,5.703681594692586e-11,832,215
55,20,5.6436709536057635e-11,832,21
1445,69,5.633826460055252e-11,2224,70
1843,141,5.5880410280319835e-11,2622,142
1043,176,5.529719109697943e-11,1822,177
1445,264,5.5239901142226535e-11,2224,265
1843,203,5.4972104862559914e-11,2622,204
1043,303,5.495413221316209e-11,1822,304
257,205,5.482082255489904e-11,1035,206
1445,354,5.459804481856708e-11,2224,355
1843,66,5.456693472656755e-11,2622,67
257,38,5.450462460538679e-11,1035,39
257,129,5.445142248950477e-11,1035,130
1445,93,5.3738913659223094e-11,2224,94
257,41,5.348531228197432e-11,1035,42
55,367,5.269122236920298e-11,832,368
55,354,5.213022771272117e-11,832,355
55,335,5.183799882061171e-11,832,336
55,123,5.169001778698563e-11,832,124
1445,78,5.1656048499230634e-11,2224,79
1043,134,5.141336222456932e-11,1822,135
948,47,5.1245874259937954e-11,1727,48
1043,239,4.9720016546813883e-11,1822,240
55,345,4.928788484238923e-11,832,346
55,256,4.926173184553927e-11,832,257
1843,331,4.9165426425070707e-11,2622,332
1445,85,4.9002971436871345e-11,2224,86
1043,314,4.870365201791639e-11,1822,315
55,62,4.8353162483507014e-11,832,63
257,60,4.8300083067333995e-11,1035,61
1043,233,4.825550440839472e-11,1822,234
55,291,4.825145676005689e-11,832,292
1843,78,4.819617322356354e-11,2622,79
1445,295,4.787960610806562e-11,2224,296
55,249,4.7777937831168825e-11,832,250
257,19,4.703196441488411e-11,1035,20
257,126,4.6607508388572555e-11,1035,127
1445,287,4.611672703199192e-11,2224,288
948,260,4.6022045477538635e-11,1727,261
1843,239,4.5944262514865774e-11,2622,240
1843,240,4.5839391691877966e-11,2622,241
1843,374,4.577426752327716e-11,2622,375
948,141,4.5188395476410285e-11,1727,142
257,139,4.434270086577136e-11,1035,140
948,280,4.4253416804032096e-11,1727,281
1843,140,4.422446057306994e-11,2622,141
1445,220,4.346774831950593e-11,2224,221
1843,222,4.332426234887522e-11,2622,223
