row_index,col_index,amount,row_id,col_id
1150,182,8.510914320201599e-10,1929,183
1445,283,8.469299685123582e-10,2224,284
270,109,8.263888041750573e-10,1048,110
270,246,8.055619814169247e-10,1048,247
1843,331,8.045251585931243e-10,2622,332
1043,324,7.895742282305495e-10,1822,325
1843,78,7.886646516808562e-10,2622,79
1043,252,7.86385395177407e-10,1822,253
1043,79,7.815463171964436e-10,1822,80
1445,322,7.774630887898265e-10,2224,323
270,131,7.651527321881259e-10,1048,132
1043,238,7.606579387430235e-10,1822,239
1843,239,7.518152037702655e-10,2622,240
1843,240,7.500991357600623e-10,2622,241
1843,374,7.490334675480381e-10,2622,375
1490,18,7.453153496010054e-10,2269,19
1606,299,7.391532637674066e-10,2385,300
1490,202,7.264638982987638e-10,2269,203
1843,140,7.236729902153656e-10,2622,141
1043,198,7.225461534217078e-10,1822,199
1445,81,7.181589516657356e-10,2224,82
1606,241,7.109983813382388e-10,2385,242
1843,222,7.089424738394067e-10,2622,223
1843,321,7.073241289639056e-10,2622,322
1445,360,7.057226612534909e-10,2224,361
1043,24,6.996303575540282e-10,1822,25
1445,74,6.900827625463223e-10,2224,75
1843,375,6.897040971105235e-10,2622,376
1843,379,6.892268458083574e-10,2622,380
1606,377,6.85516690128599e-10,2385,378
1843,384,6.849197353444216e-10,2622,385
1490,241,6.838289926114743e-10,2269,242
251,169,6.835401956755745e-10,1029,170
1445,12,6.825108317449343e-10,2224,13
1445,144,6.716529949093014e-10,2224,145
1843,32,6.660173835341078e-10,2622,33
1043,383,6.58924452777732e-10,1822,384
1445,19,6.514080050855393e-10,2224,20
1445,138,6.503249884093557e-10,2224,139
270,263,6.494708675817259e-10,1048,264
251,241,6.462208281589131e-10,1029,242
1445,211,6.438902620212977e-10,2224,212
1606,270,6.347193155857415e-10,2385,271
1043,217,6.294124660083948e-10,1822,218
1843,347,6.282049708682504e-10,2622,348
1445,26,6.275097457174638e-10,2224,27
1490,252,6.26641545379625e-10,2269,253
1043,177,6.234780680589488e-10,1822,178
270,254,6.220256524578178e-10,1048,255
1445,34,6.139452385332318e-10,2224,35
1843,113,6.115441966791669e-10,2622,114
1606,218,5.921767531011583e-10,2385,219
1843,310,5.875243664618685e-10,2622,311
1843,49,5.861139151029218e-10,2622,50
1490,340,5.856699071779201e-10,2269,341
270,141,5.787147137653499e-10,1048,142
1043,260,5.727932719044267e-10,1822,261
1043,262,5.692169898301459e-10,1822,263
1043,240,5.692027904682347e-10,1822,241
1445,331,5.627414900035619e-10,2224,332
251,1,5.590073557888321e-10,1029,2
1445,105,5.578515080513832e-10,2224,106
270,265,5.566257675033558e-10,1048,266
1445,32,5.51877437411681e-10,2224,33
1043,306,5.491378779515133e-10,1822,307
1043,277,5.483068736946691e-10,1822,278
1843,369,5.46240067000079e-10,2622,370
1445,205,5.430700706176065e-10,2224,206
1150,109,5.423751613875013e-10,1929,110
270,143,5.37622713009221e-10,1048,144
1043,344,5.29401476091325e-10,1822,345
1445,87,5.283777528276333e-10,2224,88
270,103,5.236390724782778e-10,1048,104
1043,75,5.235857217364567e-10,1822,76
251,52,5.19146897290313e-10,1029,53
1043,113,5.158744168067535e-10,1822,114
270,278,5.14618274390943e-10,1048,279
657,268,5.110965426845581e-10,1436,269
270,280,5.084552420406726e-10,1048,281
1843,177,5.060233020720427e-10,2622,178
1043,45,5.037675311977542e-10,1822,46
270,68,5.032877661618584e-10,1048,69
1843,238,4.938429516807436e-10,2622,239
1843,135,4.925419614688356e-10,2622,136
1843,236,4.877045943060104e-10,2622,237
270,18,4.798785650578408e-10,1048,19
1445,60,4.748973851100982e-10,2224,61
270,303,4.659628841423223e-10,1048,304
1490,28,4.6376687500938274e-10,2269,29
1445,100,4.596140335656876e-10,2224,101
1445,235,4.5713990175531723e-10,2224,236
1043,80,4.561269608694891e-10,1822,81
1043,40,4.4922834300041017e-10,1822,41
1445,65,4.4399874322076786e-10,2224,66
1606,51,4.4389136862862833e-10,2385,52
1490,103,4.4300648756262e-10,2269,104
1490,288,4.4147795513749484e-10,2269,289
1843,337,4.3923521449608013e-10,2622,338
1445,191,4.378562808623681e-10,2224,192
251,57,4.336207472876702e-10,1029,58
1445,379,4.2413501546054074e-10,2224,380
1043,310,4.200324270397918e-10,1822,311
1445,7,4.1901580443044613e-10,2224,8
1490,51,4.124128501444651e-10,2269,52
251,162,4.096605623714066e-10,1029,163
1445,157,4.034335443651246e-10,2224,158
1043,81,4.0184258054029204e-10,1822,82
1490,377,3.99960197096303e-10,2269,378
1445,90,3.9722894809360016e-10,2224,91
1043,308,3.964743734881757e-10,1822,309
1606,113,3.8953529412011807e-10,2385,114
1843,301,3.894984883487124e-10,2622,302
1150,228,3.854599936984554e-10,1929,229
1445,139,3.773786654842451e-10,2224,140
1043,172,3.7600781914504353e-10,1822,173
1843,214,3.759821663021195e-10,2622,215
1043,267,3.7325156817500614e-10,1822,268
1445,118,3.692853846508e-10,2224,119
251,13,3.661390442306369e-10,1029,14
1445,108,3.639671935940541e-10,2224,109
1445,123,3.633990344597614e-10,2224,124
1043,49,3.6215113540266416e-10,1822,50
251,163,3.6161510263139954e-10,1029,164
1445,199,3.57751481485283e-10,2224,200
251,242,3.5634057350328426e-10,1029,243
1445,177,3.513178119068372e-10,2224,178
1043,296,3.511014010772917e-10,1822,297
270,362,3.498661141490777e-10,1048,363
1490,368,3.444144549697999e-10,2269,369
1043,154,3.4004423775065176e-10,1822,155
1043,66,3.367897413925541e-10,1822,67
1043,374,3.3527345799710506e-10,1822,375
1043,244,3.344556806576196e-10,1822,245
1490,225,3.3003583281942745e-10,2269,226
1843,271,3.298575377110567e-10,2622,272
270,197,3.2647608366133864e-10,1048,198
1150,299,3.2069158608700154e-10,1929,300
251,254,3.205919233860094e-10,1029,255
270,237,3.186295653539566e-10,1048,238
1043,178,3.1843357931615053e-10,1822,179
1043,16,3.0951718798956914e-10,1822,17
1043,287,3.0948912954931916e-10,1822,288
1445,273,3.0714433749708943e-10,2224,274
1043,360,3.0680525205143923e-10,1822,361
1490,233,3.0591661951584855e-10,2269,234
1043,199,3.051190916854152e-10,1822,200
657,186,2.9836566225634163e-10,1436,187
1843,122,2.9813501161387256e-10,2622,123
1490,134,2.965324054253226e-10,2269,135
270,162,2.9612965261561994e-10,1048,163
1445,135,2.9508893050998166e-10,2224,136
1150,288,2.947081543235656e-10,1929,289
1043,319,2.933318607911602e-10,1822,320
1043,336,2.913406564579218e-10,1822,337
1445,338,2.8650663249842977e-10,2224,339
1043,148,2.8647552773602193e-10,1822,149
1445,244,2.8355726140502443e-10,2224,245
1490,162,2.8135181971028475e-10,2269,163
251,68,2.798407563683653e-10,1029,69
1445,61,2.79617813757598e-10,2224,62
1445,72,2.780882280994349e-10,2224,73
1843,170,2.7723224537095644e-10,2622,171
1445,107,2.7670434257955466e-10,2224,108
1445,6,2.7387923433673913e-10,2224,7
1490,163,2.712292338904027e-10,2269,164
1490,57,2.709607136018581e-10,2269,58
1043,61,2.705117420771791e-10,1822,62
1490,95,2.684133824916971e-10,2269,96
1843,296,2.6537318886894443e-10,2622,297
1843,117,2.651690987732332e-10,2622,118
1843,172,2.6396898554373146e-10,2622,173
270,51,2.6263699607431244e-10,1048,52
1843,100,2.62495696966153e-10,2622,101
1445,126,2.616274884120941e-10,2224,127
1490,79,2.5681945085202067e-10,2269,80
270,47,2.565411544085421e-10,1048,48
1606,33,2.550737685727142e-10,2385,34
1445,104,2.496122853653027e-10,2224,105
1445,112,2.4771666393091314e-10,2224,113
1043,70,2.4642251776516377e-10,1822,71
1445,258,2.450613147122576e-10,2224,259
1843,332,2.4478387173496267e-10,2622,333
1445,73,2.435030446702469e-10,2224,74
270,261,2.4332499776668745e-10,1048,262
1445,77,2.4177524385961477e-10,2224,78
1445,309,2.4167816763281676e-10,2224,310
1043,93,2.4085528364326386e-10,1822,94
251,237,2.402000526862492e-10,1029,238
1843,26,2.382578000088052e-10,2622,27
1490,209,2.3738883598410786e-10,2269,210
1043,332,2.353851101934765e-10,1822,333
1843,220,2.3503441787045526e-10,2622,221
1043,301,2.349543682818414e-10,1822,302
1606,163,2.339240610697515e-10,2385,164
1606,386,2.3312905303276984e-10,2385,387
251,182,2.3301740651621835e-10,1029,183
1490,263,2.323883913798604e-10,2269,264
1843,61,2.3011847697246597e-10,2622,62
1843,318,2.298702249670653e-10,2622,319
1043,105,2.2943574914988997e-10,1822,106
1150,47,2.2932333885010974e-10,1929,48
251,260,2.2893675295069364e-10,1029,261
1043,366,2.2591586356660267e-10,1822,367
1490,268,2.234567968208256e-10,2269,269
1490,336,2.2263241631462862e-10,2269,337
1445,307,2.2161326193182815e-10,2224,308
1043,226,2.197319594558811e-10,1822,227
1043,194,2.1842857720903952e-10,1822,195
1843,380,2.1755791995372166e-10,2622,381
1445,9,2.1650661836614794e-10,2224,10
1445,0,2.1379893420115414e-10,2224,1
1843,36,2.1316931650692654e-10,2622,37
251,103,2.1009741307499912e-10,1029,104
1043,387,2.0931674506137668e-10,1822,388
1843,22,2.092869366043686e-10,2622,23
1043,187,2.0853459159101974e-10,1822,188
1445,38,2.0847691279210755e-10,2224,39
1043,78,2.0318803640201454e-10,1822,79
1150,237,2.0303732434729394e-10,1929,238
1445,219,2.0291711055793744e-10,2224,220
1843,178,2.0210906972748667e-10,2622,179
1843,216,2.0139851611654325e-10,2622,217
1843,24,2.0136723538135848e-10,2622,25
1445,251,1.997579920563489e-10,2224,252
1843,343,1.9960873793643252e-10,2622,344
1843,108,1.9821390165272298e-10,2622,109
1843,315,1.9652045957869007e-10,2622,316
251,109,1.9467013293484306e-10,1029,110
1043,295,1.9406763980890863e-10,1822,296
1490,217,1.9131717462264886e-10,2269,218
1606,363,1.9128008990057273e-10,2385,364
1043,74,1.899941392781883e-10,1822,75
1490,360,1.8936411430589265e-10,2269,361
1606,40,1.8772842666283178e-10,2385,41
1843,120,1.873371515174918e-10,2622,121
1445,352,1.861279467629513e-10,2224,353
1445,297,1.8612394331680253e-10,2224,298
1445,359,1.8504929593764568e-10,2224,360
1043,132,1.8464263019790314e-10,1822,133
1490,45,1.844233217135295e-10,2269,46
1490,238,1.8358144923491754e-10,2269,239
1043,36,1.8248266874097238e-10,1822,37
270,267,1.8224590717354318e-10,1048,268
1606,15,1.8213376982831123e-10,2385,16
1445,101,1.8101281583192507e-10,2224,102
1490,143,1.8062602567605774e-10,2269,144
1043,354,1.7908862490714094e-10,1822,355
1490,85,1.7862722753923303e-10,2269,86
1150,269,1.7646907645035264e-10,1929,270
1043,203,1.7608760351058636e-10,1822,204
1843,345,1.76032407165767e-10,2622,346
270,233,1.746416211275986e-10,1048,234
1606,109,1.7359174162036275e-10,2385,110
1843,101,1.7289116146958943e-10,2622,102
1843,74,1.7106929396042104e-10,2622,75
1606,62,1.7047292601499172e-10,2385,63
1043,236,1.6818292101382054e-10,1822,237
1043,122,1.6816656603982817e-10,1822,123
1490,278,1.6488273290612787e-10,2269,279
1445,210,1.6476118773024975e-10,2224,211
270,42,1.6417218693569344e-10,1048,43
270,59,1.632614188108033e-10,1048,60
1043,343,1.6192622895859684e-10,1822,344
1490,358,1.6038611683138753e-10,2269,359
1606,228,1.5991497971595435e-10,2385,229
270,163,1.5938899285095354e-10,1048,164
251,47,1.5900302721580552e-10,1029,48
1150,68,1.581137306781859e-10,1929,69
1445,172,1.5599003399215562e-10,2224,173
1043,313,1.559588424308503e-10,1822,314
1445,170,1.5573479516440385e-10,2224,171
1150,303,1.5541246666249154e-10,1929,304
270,252,1.5516720627421008e-10,1048,253
1490,62,1.548791110063229e-10,2269,63
1843,199,1.5467030829802582e-10,2622,200
270,66,1.5448321878884945e-10,1048,67
1490,256,1.538785182116409e-10,2269,257
1843,44,1.5314723682355628e-10,2622,45
1843,105,1.523177375187265e-10,2622,106
1445,48,1.4656351279199325e-10,2224,49
1843,291,1.454715258176857e-10,2622,292
1843,264,1.4472163459517547e-10,2622,265
1150,377,1.4362894711977065e-10,1929,378
1490,329,1.4164574314426555e-10,2269,330
1843,72,1.415256100504911e-10,2622,73
251,29,1.4078043864057723e-10,1029,30
1445,370,1.4048904066900743e-10,2224,371
270,230,1.3903544111241265e-10,1048,231
1150,340,1.3835561146728633e-10,1929,341
1043,76,1.3614051888294668e-10,1822,77
1490,250,1.354323312533503e-10,2269,251
1843,0,1.35057783307701e-10,2622,1
1490,229,1.3330754872128783e-10,2269,230
1490,190,1.322619941989786e-10,2269,191
1445,253,1.3102897542755205e-10,2224,254
1043,315,1.3076012337254568e-10,1822,316
1490,113,1.3003966977189463e-10,2269,114
1445,206,1.2939139001360086e-10,2224,207
1445,117,1.2860481947602548e-10,2224,118
270,241,1.2657905586457305e-10,1048,242
1843,198,1.2385927284114476e-10,2622,199
1843,115,1.2350273047203155e-10,2622,116
1843,206,1.2331692652153364e-10,2622,207
251,246,1.2255710149389046e-10,1029,247
1490,78,1.215635390294046e-10,2269,79
270,202,1.2117742638934312e-10,1048,203
1043,375,1.2100363840857171e-10,1822,376
1490,314,1.204165862434852e-10,2269,315
1445,329,1.1867914112294945e-10,2224,330
270,24,1.1840573203017232e-10,1048,25
1043,27,1.176545463658861e-10,1822,28
251,261,1.1761676166545366e-10,1029,262
1043,69,1.1714136365355836e-10,1822,70
1150,51,1.170939368891204e-10,1929,52
1043,0,1.1629067212805926e-10,1822,1
1490,277,1.154571906147346e-10,2269,278
1043,256,1.148467978727412e-10,1822,257
1445,41,1.1452288432162831e-10,2224,42
1043,6,1.1101881703593225e-10,1822,7
1150,103,1.10587144115037e-10,1929,104
1843,370,1.1052626210180342e-10,2622,371
1490,339,1.1020371903187155e-10,2269,340
1445,185,1.1002978604894687e-10,2224,186
1490,191,1.091346111318196e-10,2269,192
1445,94,1.087581796976038e-10,2224,95
1445,284,1.0861356853550119e-10,2224,285
251,197,1.0837589898030931e-10,1029,198
1445,231,1.0800105434045715e-10,2224,232
1445,232,1.0776673200992828e-10,2224,233
1445,365,1.0727132075058335e-10,2224,366
1445,279,1.0710887895889785e-10,2224,280
1843,148,1.0592035888006601e-10,2622,149
1150,113,1.0567488448719797e-10,1929,114
251,179,1.0291189556828956e-10,1029,180
1043,5,1.0285252548692155e-10,1822,6
1043,213,1.0125239203322446e-10,1822,214
1043,144,1.0107229786494969e-10,1822,145
1043,108,1.0068883179097523e-10,1822,109
1843,132,9.969392178728869e-11,2622,133
1843,295,9.923797934129645e-11,2622,296
1445,262,9.801848864015221e-11,2224,263
1043,335,9.798320224378433e-11,1822,336
1606,110,9.760811979585622e-11,2385,111
251,230,9.69666231412065e-11,1029,231
1606,103,9.565674875527193e-11,2385,104
1445,166,9.550190135484308e-11,2224,167
