row_index,col_index,amount,row_id,col_id
984,181,2.5085146226649375e-11,1763,182
984,58,2.302825963142069e-11,1763,59
123,341,1.6050169617921605e-11,900,342
984,234,1.4447671811724768e-11,1763,235
984,243,1.2302054586686332e-11,1763,244
123,208,1.2067019713876894e-11,900,209
984,37,1.0705351631072676e-11,1763,38
984,341,9.274335399075607e-12,1763,342
123,55,7.708645147029476e-12,900,56
984,208,6.972735675893827e-12,1763,209
123,357,4.595214652848729e-12,900,358
984,55,4.45431828571593e-12,1763,56
984,357,2.6552716639628083e-12,1763,358
123,14,1.787294727967897e-12,900,15
123,272,1.5129410557880352e-12,900,273
984,14,1.0327598287247802e-12,1763,15
984,272,8.742289021691795e-13,1763,273
123,121,4.255593774625689e-13,900,122
123,385,2.9121792092751424e-13,900,386
984,121,2.4590272535457124e-13,1763,122
984,385,1.6827564224616563e-13,1763,386
123,333,3.041783269228998e-17,900,334
984,333,1.7576460779307957e-17,1763,334
