row_index,col_index,amount,row_id,col_id
1843,332,2.2772916433481816e-10,2622,333
1043,80,2.2709456414557863e-10,1822,81
1445,81,2.2560559665416873e-10,2224,82
1043,277,2.2463386350884653e-10,1822,278
1490,299,2.2309211767737583e-10,2269,300
1445,295,2.2295206547520685e-10,2224,296
1490,200,2.224571124267828e-10,2269,201
1606,377,2.2163482105255743e-10,2385,378
1843,78,2.2105809684376933e-10,2622,79
1445,118,2.2014802344638638e-10,2224,119
1043,332,2.1898523812573222e-10,1822,333
270,110,2.1700992193999133e-10,1048,111
1843,177,2.1624342432633586e-10,2622,178
1843,321,2.161890266329445e-10,2622,322
251,378,2.1479879907459697e-10,1029,379
1490,161,2.1329242667697029e-10,2269,162
270,254,2.084905261578976e-10,1048,255
1445,11,2.0598682258010426e-10,2224,12
1150,270,2.045016728380516e-10,1929,271
1043,265,2.027379621968496e-10,1822,266
1043,109,2.0153950973693953e-10,1822,110
1445,297,1.9932041474690983e-10,2224,298
1490,303,1.9887858711275054e-10,2269,304
1445,112,1.9875976360653504e-10,2224,113
1445,211,1.9789422427856665e-10,2224,212
270,18,1.904554272674376e-10,1048,19
1490,269,1.882722272976345e-10,2269,270
1445,137,1.8436799493866936e-10,2224,138
1445,100,1.842501888938352e-10,2224,101
1043,303,1.831759541685469e-10,1822,304
270,184,1.8297874087053136e-10,1048,185
251,1,1.8294972940199545e-10,1029,2
1606,363,1.829182058298891e-10,2385,364
1490,217,1.8259517837098928e-10,2269,218
1490,15,1.7981841440687792e-10,2269,16
1445,191,1.7919734056655686e-10,2224,192
1043,172,1.7816073303567804e-10,1822,173
251,200,1.7780590628741833e-10,1029,201
1445,87,1.777196024990796e-10,2224,88
1043,249,1.763841202067674e-10,1822,250
1843,238,1.7524613563430447e-10,2622,239
1043,66,1.7506819914478243e-10,1822,67
1043,154,1.7429256691582356e-10,1822,155
1445,126,1.7374207557921498e-10,2224,127
1606,241,1.7309823449522735e-10,2385,242
1043,24,1.7184019848069013e-10,1822,25
1490,241,1.6648362981488258e-10,2269,242
270,131,1.6643716416474883e-10,1048,132
1043,296,1.66033985043463e-10,1822,297
1043,144,1.659920305096594e-10,1822,145
1043,134,1.6509235074069213e-10,1822,135
1843,120,1.6202194963753933e-10,2622,121
1043,314,1.6151122638074233e-10,1822,315
1445,309,1.6077586439288089e-10,2224,310
1445,273,1.606915849473834e-10,2224,274
1445,77,1.6039835829000992e-10,2224,78
251,241,1.5732762181231636e-10,1029,242
1445,108,1.5715633249350674e-10,2224,109
1043,306,1.565253290009862e-10,1822,307
1490,368,1.5644322092702672e-10,2269,369
1445,104,1.5593219509354824e-10,2224,105
1445,291,1.5502011669959068e-10,2224,292
1445,93,1.548970874945153e-10,2224,94
1490,288,1.5176835969872908e-10,2269,289
1445,177,1.5013175551894676e-10,2224,178
1445,34,1.4995540947256864e-10,2224,35
270,103,1.4933609572724825e-10,1048,104
1490,280,1.4781238015928506e-10,2269,281
1445,101,1.4646619184392535e-10,2224,102
1043,244,1.4405267749019134e-10,1822,245
1490,143,1.4350113221043615e-10,2269,144
1445,135,1.4339969718504844e-10,2224,136
270,155,1.4306933096839184e-10,1048,156
1445,359,1.4264204307060582e-10,2224,360
1445,199,1.4132133163218411e-10,2224,200
1843,101,1.3989456993717355e-10,2622,102
1843,79,1.3972116584748092e-10,2622,80
1445,94,1.396787665864998e-10,2224,95
1445,72,1.389454162188872e-10,2224,73
1843,209,1.3892252246869531e-10,2622,210
1445,307,1.382154762079754e-10,2224,308
1445,73,1.368880149807616e-10,2224,74
1843,318,1.3587906680829648e-10,2622,319
1150,162,1.3560514383465396e-10,1929,163
1150,75,1.3513919404611757e-10,1929,76
1843,220,1.3349993334502682e-10,2622,221
657,186,1.3347943462978922e-10,1436,187
1445,338,1.3248729584094425e-10,2224,339
251,182,1.3148241849291298e-10,1029,183
1490,377,1.293113763502321e-10,2269,378
1843,122,1.2920911163576538e-10,2622,123
1043,360,1.2885965211345686e-10,1822,361
1606,218,1.2871574939898518e-10,2385,219
1843,278,1.2848261516319617e-10,2622,279
251,179,1.2802543054545076e-10,1029,180
1490,103,1.2634057065554025e-10,2269,104
1043,81,1.2623658722566453e-10,1822,82
1843,296,1.2549356948280248e-10,2622,297
1843,172,1.250742818861814e-10,2622,173
1445,6,1.2375711161326104e-10,2224,7
1445,61,1.2296125688800453e-10,2224,62
1043,354,1.2228654150363508e-10,1822,355
1445,244,1.2213033023348436e-10,2224,245
1043,287,1.2109795027195348e-10,1822,288
1043,225,1.208620020644134e-10,1822,226
1043,199,1.205301405443913e-10,1822,200
1043,61,1.189568839044319e-10,1822,62
1445,262,1.1862750570442686e-10,2224,263
1445,105,1.1836961337468402e-10,2224,106
270,200,1.1836532709305466e-10,1048,201
1043,190,1.1793825937412145e-10,1822,191
1445,74,1.1782154434295487e-10,2224,75
270,267,1.173127391437375e-10,1048,268
1445,387,1.1448993189692038e-10,2224,388
1043,340,1.1361260596003668e-10,1822,341
270,84,1.1190792595309109e-10,1048,85
1043,248,1.1104037005287532e-10,1822,249
1445,352,1.1069176181485934e-10,2224,353
1445,219,1.1009404750620523e-10,2224,220
270,59,1.0827837218450568e-10,1048,60
251,254,1.0745598437076389e-10,1029,255
270,237,1.0722674658107997e-10,1048,238
1043,187,1.071707932524397e-10,1822,188
1445,65,1.0619013657085759e-10,2224,66
1843,198,1.0599706940268298e-10,2622,199
1445,107,1.054038020263378e-10,2224,108
1843,100,1.0522934074622932e-10,2622,101
1445,185,1.0519882178398062e-10,2224,186
1843,113,1.0328755325353634e-10,2622,114
270,261,1.0290379793117012e-10,1048,262
1843,214,1.0279163267454462e-10,2622,215
1150,288,1.0131281222773054e-10,1929,289
1843,61,1.0119404333165047e-10,2622,62
1445,41,1.0085748956157309e-10,2224,42
1490,249,1.0013075258007257e-10,2269,250
1843,16,9.992395759523742e-11,2622,17
1445,157,9.923739508202052e-11,2224,158
1843,117,9.859578252055329e-11,2622,118
1150,200,9.807510868811897e-11,1929,201
1490,45,9.75944293567466e-11,2269,46
1043,383,9.617586278072964e-11,1822,384
1490,106,9.596742156919315e-11,2269,107
251,169,9.543044441591618e-11,1029,170
1490,91,9.39598672648263e-11,2269,92
1150,228,9.293780391456424e-11,1929,229
1445,0,9.269738614669936e-11,2224,1
1843,380,9.208278895122596e-11,2622,381
1445,253,9.174310663825559e-11,2224,254
1843,11,8.931538131441581e-11,2622,12
1445,206,8.90374696887131e-11,2224,207
1043,113,8.712928123168588e-11,1822,114
1043,260,8.708699313501327e-11,1822,261
1843,36,8.694878869506263e-11,2622,37
1843,108,8.558620222160448e-11,2622,109
1490,156,8.522911662456244e-11,2269,157
1843,315,8.486274481840402e-11,2622,316
1843,206,8.485747858580217e-11,2622,207
1445,166,8.475731202738189e-11,2224,167
251,57,8.318412607158262e-11,1029,58
1445,193,8.286183848572793e-11,2224,194
1843,44,8.164863578859246e-11,2622,45
1843,170,8.0923599386185e-11,2622,171
251,237,8.083327154383501e-11,1029,238
1043,69,8.047777035859817e-11,1822,70
270,66,8.030262085664353e-11,1048,67
1490,202,7.960801085826406e-11,2269,203
1490,360,7.95338206535625e-11,2269,361
1445,294,7.937572586183628e-11,2224,295
1445,370,7.91212841852125e-11,2224,371
1843,301,7.873027983854364e-11,2622,302
270,217,7.872791853544799e-11,1048,218
1606,299,7.6237970963736e-11,2385,300
1043,36,7.443213340862948e-11,1822,37
1445,172,7.391149169582134e-11,2224,173
1843,216,7.384810675499846e-11,2622,217
1445,258,7.316981872918943e-11,2224,259
1043,122,7.288192180858375e-11,1822,123
1843,22,7.250787024207447e-11,2622,23
1843,248,7.150656529564204e-11,2622,249
1043,335,7.115982313869116e-11,1822,336
1843,38,7.096651279323402e-11,2622,39
1043,132,7.080126952616935e-11,1822,133
1843,72,7.07125753883624e-11,2622,73
1490,144,7.008202973467226e-11,2269,145
1843,85,6.962447667995875e-11,2622,86
1043,313,6.933483732733703e-11,1822,314
1043,148,6.838918475023783e-11,1822,149
1150,237,6.83270923089105e-11,1929,238
1490,265,6.822304375121246e-11,2269,266
1843,264,6.752693328559903e-11,2622,265
1445,365,6.600356778723203e-11,2224,366
1606,113,6.579107062751114e-11,2385,114
1490,238,6.514609440728204e-11,2269,239
1043,336,6.488574927553303e-11,1822,337
251,84,6.480064960322995e-11,1029,85
1606,2,6.412987395112021e-11,2385,3
1043,70,6.282294607736447e-11,1822,71
1490,329,6.230858699781545e-11,2269,330
1843,370,6.224670445497076e-11,2622,371
1490,332,6.202448497878051e-11,2269,333
251,271,6.16378230041298e-11,1029,272
1043,156,6.14025000799253e-11,1822,157
1843,199,6.109887747183701e-11,2622,200
1150,59,6.012399826612881e-11,1929,60
1043,203,6.00010546838525e-11,1822,204
251,103,5.991746804248804e-11,1029,104
1043,366,5.979938005835332e-11,1822,367
1843,69,5.93031639921964e-11,2622,70
270,197,5.89931523026491e-11,1048,198
1843,0,5.855737091566673e-11,2622,1
1445,279,5.845003444276958e-11,2224,280
1043,209,5.837670672698658e-11,1822,210
657,268,5.795264564601173e-11,1436,269
270,252,5.7859086418488124e-11,1048,253
251,292,5.7749125022703264e-11,1029,293
1043,226,5.725720030189547e-11,1822,227
1043,78,5.695242018609941e-11,1822,79
1043,171,5.6604032080948617e-11,1822,172
1043,315,5.6465688132304016e-11,1822,316
1043,163,5.5391630893970774e-11,1822,164
1445,31,5.5270250610110987e-11,2224,32
1043,210,5.514266975763203e-11,1822,211
270,303,5.5077009106626855e-11,1048,304
1043,67,5.45078689085916e-11,1822,68
1843,19,5.424420439832927e-11,2622,20
1043,15,5.346359626901332e-11,1822,16
251,242,5.2675029472870424e-11,1029,243
1445,232,5.240928998162822e-11,2224,233
1445,337,5.235125227353025e-11,2224,338
1445,329,5.2205801779399855e-11,2224,330
1490,57,5.198005469454589e-11,2269,58
1043,51,5.185947170533411e-11,1822,52
1043,375,5.165287022400621e-11,1822,376
1606,270,5.108931419715208e-11,2385,271
1043,328,5.093855083080091e-11,1822,329
1843,139,5.061946093875342e-11,2622,140
1043,0,5.042046341246787e-11,1822,1
1043,361,5.041639126580885e-11,1822,362
1043,79,5.028956719282194e-11,1822,80
1043,6,5.016578991233518e-11,1822,7
1843,171,4.998566314768666e-11,2622,172
251,261,4.974092915576894e-11,1029,262
1490,336,4.958343720792522e-11,2269,337
1843,24,4.9458954034550035e-11,2622,25
1843,210,4.938980933303044e-11,2622,211
1490,271,4.904965235314311e-11,2269,272
1043,174,4.869545374645089e-11,1822,175
1043,105,4.8683602229685004e-11,1822,106
1843,188,4.801708870055832e-11,2622,189
1843,115,4.792057430796691e-11,2622,116
1445,320,4.786369408582099e-11,2224,321
1445,117,4.7818138956669276e-11,2224,118
1490,28,4.7604927262962445e-11,2269,29
1843,372,4.753021092856763e-11,2622,373
1043,301,4.749189975689098e-11,1822,302
1043,367,4.747493160245404e-11,1822,368
1445,48,4.7452732975248884e-11,2224,49
1490,277,4.730123958305089e-11,2269,278
1843,381,4.7200646249393934e-11,2622,382
1150,377,4.643676288448336e-11,1929,378
1843,344,4.623324045441249e-11,2622,345
1043,5,4.5937353124959295e-11,1822,6
1606,143,4.5663288825044404e-11,2385,144
1445,170,4.545870974536385e-11,2224,171
1490,225,4.506081196026641e-11,2269,226
1490,191,4.466450050703894e-11,2269,192
1445,98,4.453831646076052e-11,2224,99
1043,46,4.4173935041964176e-11,1822,47
270,278,4.3832769565480365e-11,1048,279
1043,108,4.347613687670498e-11,1822,109
1445,35,4.313142625307684e-11,2224,36
270,47,4.293289322416227e-11,1048,48
1843,361,4.195158650387933e-11,2622,362
1150,267,4.181375158531164e-11,1929,268
1445,224,4.075824963817425e-11,2224,225
1490,354,4.067887489306082e-11,2269,355
1843,138,4.053143397185294e-11,2622,139
1843,8,4.048121464828842e-11,2622,9
1490,358,4.0247806726138126e-11,2269,359
1445,364,3.9919430105615335e-11,2224,365
1490,256,3.98641307422086e-11,2269,257
1843,335,3.97979562705445e-11,2622,336
251,263,3.975661349735622e-11,1029,264
1490,319,3.966004570367543e-11,2269,320
1043,86,3.940170057032444e-11,1822,87
1490,276,3.8983064218378844e-11,2269,277
1606,228,3.855691192552011e-11,2385,229
270,382,3.852853700421418e-11,1048,383
1150,47,3.837791423118472e-11,1929,48
1843,132,3.8227662913040714e-11,2622,133
1445,315,3.792436856031982e-11,2224,316
1843,294,3.768142365378951e-11,2622,295
1043,141,3.7348469017545736e-11,1822,142
270,42,3.6894848201296536e-11,1048,43
1043,178,3.666973090320837e-11,1822,179
1843,67,3.646705477600247e-11,2622,68
1843,328,3.6007076586316364e-11,2622,329
1445,251,3.5999646600532e-11,2224,252
1843,293,3.5477769012137765e-11,2622,294
1843,33,3.5454418399007243e-11,2622,34
1843,7,3.520719897722804e-11,2622,8
251,260,3.4807345704814666e-11,1029,261
1843,219,3.438187831140356e-11,2622,220
1043,100,3.417544838558262e-11,1822,101
1490,78,3.407355017897748e-11,2269,79
1843,367,3.393548249583919e-11,2622,368
1490,134,3.376556502847598e-11,2269,135
251,340,3.349891021612811e-11,1029,341
1043,106,3.3423031764890156e-11,1822,107
1445,5,3.335824504510645e-11,2224,6
1490,287,3.334110783431377e-11,2269,288
1490,109,3.316670470423801e-11,2269,110
1150,299,3.307686920544902e-11,1929,300
1606,362,3.305808979155248e-11,2385,363
1043,27,3.301361782506521e-11,1822,28
270,280,3.299894833796719e-11,1048,281
1043,32,3.295456803700948e-11,1822,33
270,368,3.289360773499786e-11,1048,369
1150,362,3.257797168709555e-11,1929,363
1043,74,3.24387220212068e-11,1822,75
1843,105,3.2320055498599726e-11,2622,106
1043,43,3.159275143041707e-11,1822,44
1150,103,3.1538235413957275e-11,1929,104
1490,88,3.1481192600965715e-11,2269,89
1043,150,3.11674174650151e-11,1822,151
1043,26,3.1056564920755433e-11,1822,27
270,241,3.081668210410025e-11,1048,242
1445,125,3.0306225966125476e-11,2224,126
1490,141,2.989202812731133e-11,2269,142
1043,256,2.9752481495994897e-11,1822,257
270,75,2.96269575365753e-11,1048,76
1843,74,2.920758131923744e-11,2622,75
270,24,2.9082306497463488e-11,1048,25
1490,313,2.897923397577454e-11,2269,314
251,59,2.8554960207939035e-11,1029,60
1043,213,2.8487097385061995e-11,1822,214
1490,174,2.8359096505127814e-11,2269,175
1043,282,2.8151012644695345e-11,1822,283
270,68,2.810263984202995e-11,1048,69
1843,165,2.8075356771692777e-11,2622,166
1445,334,2.7860838416790623e-11,2224,335
1843,49,2.7760446721180608e-11,2622,50
1843,46,2.7600014613442104e-11,2622,47
1606,103,2.7280251111641806e-11,2385,104
1445,330,2.7246775169277674e-11,2224,331
251,47,2.6609609696008463e-11,1029,48
