row_index,col_index,amount,row_id,col_id
874,74,1.3998933820514695e-13,1653,75
180,260,1.3958133612526178e-13,958,261
874,154,1.3926866392567886e-13,1653,155
1022,162,1.3891004963796511e-13,1801,163
1096,2,1.3795239705783767e-13,1875,3
1038,119,1.3677379999801616e-13,1817,120
1038,295,1.325202112035456e-13,1817,296
1500,322,1.3210437776881175e-13,2279,323
874,314,1.3180922300509982e-13,1653,315
180,288,1.3162193224682893e-13,958,289
180,312,1.315179437942795e-13,958,313
1068,360,1.278137215709188e-13,1847,361
1527,227,1.2666491664088674e-13,2306,228
180,143,1.2607562971874564e-13,958,144
1068,315,1.259505773714225e-13,1847,316
874,267,1.230768388917906e-13,1653,268
82,42,1.2261761969329952e-13,859,43
874,143,1.2091786047027647e-13,1653,144
180,295,1.1975456623741865e-13,958,296
874,51,1.1754549340928475e-13,1653,52
1746,19,1.1382630041965832e-13,2525,20
1527,202,1.1309922200385478e-13,2306,203
687,72,1.1262282978829441e-13,1466,73
1527,304,1.124423951183064e-13,2306,305
1022,110,1.0957757278206399e-13,1801,111
82,71,1.0829470591312899e-13,859,72
1068,339,1.0754954491696531e-13,1847,340
1068,267,1.0661328993792061e-13,1847,268
1746,109,1.0608911982216054e-13,2525,110
180,131,1.059908344846148e-13,958,132
1444,201,1.0574892397703169e-13,2223,202
1444,187,1.0532847278698513e-13,2223,188
1096,110,1.0508118929494228e-13,1875,111
1527,312,1.024001472657524e-13,2306,313
1444,101,1.0079260856670617e-13,2223,102
1527,276,1.0079165225474539e-13,2306,277
1022,2,1.0050303504301618e-13,1801,3
35,109,1.0038097750262214e-13,812,110
35,13,1.0024516214304025e-13,812,14
180,340,9.83750353053282e-14,958,341
687,350,9.696289472413328e-14,1466,351
35,59,9.477019202225514e-14,812,60
1527,347,9.400696288533878e-14,2306,348
1527,210,9.258598091860783e-14,2306,211
1527,144,9.253742586283338e-14,2306,145
874,203,9.097932787509419e-14,1653,204
1788,305,9.09135303307283e-14,2567,306
180,79,9.02769702546601e-14,958,80
1038,269,8.989072287011775e-14,1817,270
1038,24,8.951246754851396e-14,1817,25
82,117,8.888177546685094e-14,859,118
1527,323,8.840597600469172e-14,2306,324
576,187,8.766689513628732e-14,1355,188
1209,13,8.721805524093246e-14,1988,14
874,36,8.684514818809094e-14,1653,37
1068,317,8.603304830888184e-14,1847,318
180,228,8.560097195274291e-14,958,229
1284,159,8.55335467381434e-14,2063,160
180,275,8.398609440244365e-14,958,276
874,109,8.332060743777124e-14,1653,110
874,289,8.234763628700313e-14,1653,290
35,71,8.233926860724609e-14,812,72
1038,286,8.161446741197187e-14,1817,287
1022,167,8.146198593486058e-14,1801,168
687,242,8.127823628816971e-14,1466,243
1527,314,8.061361518043972e-14,2306,315
180,351,8.024608673572905e-14,958,352
576,201,8.01991420173791e-14,1355,202
698,378,7.701728174556236e-14,1477,379
1462,47,7.689644783784207e-14,2241,48
180,57,7.675175033063491e-14,958,58
1068,172,7.613962101853825e-14,1847,173
1527,364,7.609358748505903e-14,2306,365
180,174,7.593464672104715e-14,958,175
874,307,7.57290177623443e-14,1653,308
874,260,7.467188339305356e-14,1653,261
180,354,7.10088292696931e-14,958,355
180,105,7.055636827868276e-14,958,106
1713,169,7.005143529869682e-14,2492,170
698,28,6.924497206840333e-14,1477,29
409,162,6.923136651992789e-14,1188,163
1096,167,6.76463525605121e-14,1875,168
1444,74,6.754196291198856e-14,2223,75
1527,252,6.721226617435161e-14,2306,253
874,231,6.71369649153227e-14,1653,232
1096,59,6.625899858562145e-14,1875,60
874,42,6.625710115738392e-14,1653,43
874,57,6.618573491383151e-14,1653,58
1068,322,6.559304743739846e-14,1847,323
687,306,6.478026730170142e-14,1466,307
1527,153,6.469820395406765e-14,2306,154
180,156,6.400003724410083e-14,958,157
1284,169,6.326716551356909e-14,2063,170
1022,187,6.163684983293599e-14,1801,188
874,33,5.838253282962546e-14,1653,34
698,373,5.735839947286047e-14,1477,374
1068,217,5.718798401003375e-14,1847,218
698,192,5.681784226628334e-14,1477,193
1527,251,5.6754270179425024e-14,2306,252
874,217,5.6735944055214765e-14,1653,218
1462,13,5.632796491395874e-14,2241,14
1022,71,5.6197216274301034e-14,1801,72
178,19,5.58560046902377e-14,956,20
82,41,5.421579394336256e-14,859,42
698,358,5.2809710796645025e-14,1477,359
1788,358,5.2500732017343976e-14,2567,359
874,319,5.143794793678459e-14,1653,320
1038,373,5.101692566343894e-14,1817,374
698,269,5.0751102859148654e-14,1477,270
409,167,5.0702401437910065e-14,1188,168
1068,287,5.066714267407278e-14,1847,288
1527,174,5.055009145560146e-14,2306,175
1038,143,5.014577689377442e-14,1817,144
1527,184,5.010772766699447e-14,2306,185
1068,85,4.9983988241214796e-14,1847,86
1788,322,4.9145123695653693e-14,2567,323
180,277,4.8555724576789254e-14,958,278
1746,127,4.809372512013583e-14,2525,128
1713,269,4.794724735496123e-14,2492,270
1096,187,4.794188361627444e-14,1875,188
874,386,4.7046061857661776e-14,1653,387
1527,95,4.69822518049152e-14,2306,96
180,184,4.641898380179295e-14,958,185
687,2,4.6192776162726646e-14,1466,3
178,253,4.619007793051923e-14,956,254
576,101,4.615974409118299e-14,1355,102
1462,192,4.535195154234231e-14,2241,193
1068,155,4.527096740805694e-14,1847,156
874,305,4.50907594228215e-14,1653,306
1038,74,4.453230090395732e-14,1817,75
1527,316,4.431262441428518e-14,2306,317
180,246,4.389599061419375e-14,958,247
874,163,4.3774546232922934e-14,1653,164
1038,182,4.349529359633072e-14,1817,183
82,284,4.3385803836035964e-14,859,285
1096,71,4.3198420679437695e-14,1875,72
1500,219,4.291126100222684e-14,2279,220
1462,378,4.282973877088954e-14,2241,379
1068,203,4.280735172134213e-14,1847,204
178,219,4.272679139257833e-14,956,220
1068,174,4.241264903109236e-14,1847,175
1788,101,4.241230652899965e-14,2567,102
874,283,4.2398048251636215e-14,1653,284
1500,191,4.209973066018738e-14,2279,192
82,247,4.194095716216861e-14,859,248
874,320,4.183430082040916e-14,1653,321
1527,299,4.17348409617983e-14,2306,300
874,113,4.164326799440749e-14,1653,114
1444,305,4.139078826145727e-14,2223,306
1527,343,4.126449011301835e-14,2306,344
180,187,4.079084393710324e-14,958,188
1713,13,4.07387958094769e-14,2492,14
178,277,3.996513056351386e-14,956,278
1022,59,3.994981404232946e-14,1801,60
1038,377,3.920836799225787e-14,1817,378
35,47,3.8951636639295727e-14,812,48
1527,285,3.8534909364589776e-14,2306,286
409,187,3.836312388357906e-14,1188,188
180,322,3.831960028408278e-14,958,323
874,270,3.8241696932927386e-14,1653,271
687,74,3.798891157275159e-14,1466,75
698,227,3.786674194703092e-14,1477,228
1500,267,3.748720504590279e-14,2279,268
178,101,3.693403674862878e-14,956,102
178,42,3.664667260940426e-14,956,43
874,75,3.663528430303552e-14,1653,76
1713,314,3.647438850166041e-14,2492,315
1038,261,3.6103987350497773e-14,1817,262
180,202,3.59897293343806e-14,958,203
1038,386,3.571599102877371e-14,1817,387
1527,259,3.5685509214099435e-14,2306,260
180,106,3.5502799049812535e-14,958,107
687,110,3.538190503531392e-14,1466,111
1068,375,3.5155169511679787e-14,1847,376
409,71,3.4977463912326985e-14,1188,72
1527,355,3.495861883196214e-14,2306,356
1038,278,3.455905708968429e-14,1817,279
576,305,3.445033925715368e-14,1355,306
1527,292,3.275337042935686e-14,2306,293
1068,154,3.2434987794225215e-14,1847,155
1527,104,3.168079882276722e-14,2306,105
1038,340,3.10683234754382e-14,1817,341
1038,209,3.09884870751754e-14,1817,210
180,103,3.0974252714573026e-14,958,104
1068,88,3.084948549139039e-14,1847,89
1068,314,3.0700268839467374e-14,1847,315
874,144,3.030775830530174e-14,1653,145
874,219,2.9967903521610604e-14,1653,220
874,384,2.993068784986325e-14,1653,385
687,47,2.991328513452296e-14,1466,48
874,366,2.9653014090174626e-14,1653,367
1527,360,2.960694034725154e-14,2306,361
35,238,2.886921221256526e-14,812,239
1713,237,2.8485243679882875e-14,2492,238
874,212,2.848405316356227e-14,1653,213
1462,167,2.8368573124154947e-14,2241,168
874,50,2.8345165661101638e-14,1653,51
1444,322,2.7991810683048302e-14,2223,323
698,306,2.7825392955980775e-14,1477,307
1527,15,2.7649394113961686e-14,2306,16
180,314,2.7336606700939283e-14,958,315
35,167,2.717849408035223e-14,812,168
698,340,2.6912534392812165e-14,1477,341
1746,103,2.6792147875597667e-14,2525,104
1022,28,2.6534440848201058e-14,1801,29
1038,57,2.6327792591413987e-14,1817,58
180,203,2.626159535452516e-14,958,204
1500,366,2.6220553469357805e-14,2279,367
180,26,2.603641151099751e-14,958,27
1527,352,2.6028084969329755e-14,2306,353
874,322,2.596193278142977e-14,1653,323
180,299,2.5937380420774825e-14,958,300
874,123,2.5902260100744245e-14,1653,124
1068,50,2.583482605335117e-14,1847,51
687,13,2.536872572273285e-14,1466,14
874,339,2.533271085581818e-14,1653,340
1068,265,2.515171049281368e-14,1847,266
1444,155,2.488334335282079e-14,2223,156
1068,109,2.441491163860414e-14,1847,110
874,336,2.400190209887189e-14,1653,337
180,268,2.396326165724771e-14,958,269
180,154,2.3393334044625e-14,958,155
1527,277,2.3053944107698415e-14,2306,278
178,227,2.303677517498867e-14,956,228
35,192,2.297287795643931e-14,812,193
35,194,2.2707014704465934e-14,812,195
874,131,2.259684255571432e-14,1653,132
1038,71,2.2427450335111202e-14,1817,72
874,124,2.232928577505608e-14,1653,125
180,36,2.2268393320746627e-14,958,37
35,378,2.2248438354139695e-14,812,379
1022,373,2.197954851125528e-14,1801,374
874,294,2.196604743469193e-14,1653,295
1068,332,2.182990913869117e-14,1847,333
180,209,2.1731512314469187e-14,958,210
698,280,2.1712162320281095e-14,1477,281
409,59,2.1563604825398452e-14,1188,60
178,109,2.1250569802919043e-14,956,110
35,40,2.1068438575423587e-14,812,41
1444,26,2.1044535615849416e-14,2223,27
250,363,2.0850929859350503e-14,1028,364
1068,233,2.0800463833693125e-14,1847,234
1527,6,2.079694638084095e-14,2306,7
1068,253,2.0777633741689122e-14,1847,254
874,303,2.0604478971896903e-14,1653,304
1038,336,2.0401867469144543e-14,1817,337
1022,358,1.9995873053245954e-14,1801,359
576,322,1.9540064425578277e-14,1355,323
180,336,1.9522897352491765e-14,958,337
1713,306,1.9487900973509606e-14,2492,307
1038,62,1.9482071916934144e-14,1817,63
1527,375,1.9471618183913975e-14,2306,376
1527,267,1.9431016765732288e-14,2306,268
687,351,1.9428801976265993e-14,1466,352
874,310,1.9392065389482342e-14,1653,311
178,114,1.9388650974284068e-14,956,115
1068,33,1.8905166299110384e-14,1847,34
82,323,1.8615959417538166e-14,859,324
1527,26,1.8582520780991714e-14,2306,27
180,238,1.8297269679083606e-14,958,239
1444,219,1.8273810192863724e-14,2223,220
35,328,1.8227339490848602e-14,812,329
1444,198,1.8153008946936155e-14,2223,199
1527,191,1.799955908266386e-14,2306,192
874,100,1.7824785193836526e-14,1653,101
180,227,1.7793730712780594e-14,958,228
180,18,1.7729020420904972e-14,958,19
1746,307,1.742491756492641e-14,2525,308
178,51,1.7308525658392886e-14,956,52
180,368,1.7278079084267007e-14,958,369
1068,36,1.72154917276769e-14,1847,37
178,65,1.715072313924094e-14,956,66
180,219,1.704315765633128e-14,958,220
1788,28,1.665062771529337e-14,2567,29
874,276,1.6556949288463267e-14,1653,277
874,178,1.6554132630935947e-14,1653,179
1788,246,1.6539353221266277e-14,2567,247
1746,104,1.6171861491988068e-14,2525,105
1788,191,1.6101858291660338e-14,2567,192
874,374,1.6016026605022295e-14,1653,375
1068,312,1.590294282489467e-14,1847,313
1038,49,1.5900444369783967e-14,1817,50
1527,219,1.58434693084379e-14,2306,220
874,369,1.5509997959317943e-14,1653,370
1068,26,1.5409504807142304e-14,1847,27
874,22,1.53732969325355e-14,1653,23
1068,231,1.5326259020293022e-14,1847,232
180,71,1.5267387148030577e-14,958,72
1527,154,1.5228813772534256e-14,2306,155
1068,209,1.520898086878701e-14,1847,210
1038,308,1.5190775386747568e-14,1817,309
1713,202,1.497310200864387e-14,2492,203
1022,269,1.4949950202134343e-14,1801,270
1527,158,1.4907565971565073e-14,2306,159
874,79,1.450786693366463e-14,1653,80
698,254,1.4465501908222846e-14,1477,255
180,305,1.4404367909198964e-14,958,306
1068,22,1.4382032406839065e-14,1847,23
1788,267,1.4337708869491254e-14,2567,268
874,11,1.4305153887869587e-14,1653,12
180,292,1.4299777668851094e-14,958,293
1527,296,1.427918951361478e-14,2306,297
1038,320,1.427483750949302e-14,1817,321
874,87,1.4161647691148135e-14,1653,88
874,135,1.4145820144820535e-14,1653,136
1038,161,1.4086869501370933e-14,1817,162
1527,172,1.4071052392447051e-14,2306,173
180,157,1.3972678739646063e-14,958,158
1068,79,1.394955787132994e-14,1847,80
82,138,1.39339243038798e-14,859,139
687,355,1.393360872419881e-14,1466,356
180,122,1.3915265222540247e-14,958,123
698,277,1.3903274028267841e-14,1477,278
1038,289,1.3835168560048934e-14,1817,290
1788,373,1.379238748382475e-14,2567,374
1068,143,1.3776936768199573e-14,1847,144
1713,28,1.3771237487566366e-14,2492,29
180,51,1.3755967118471176e-14,958,52
1068,386,1.3696540619179661e-14,1847,387
1068,250,1.3695894626235892e-14,1847,251
1096,47,1.3626493661823841e-14,1875,48
874,383,1.309626530184507e-14,1653,384
1068,228,1.3095962480919596e-14,1847,229
180,250,1.2892800624199853e-14,958,251
1068,303,1.2831697666542334e-14,1847,304
1038,40,1.2630410610795638e-14,1817,41
874,72,1.240476313003552e-14,1653,73
1462,254,1.2244150540307593e-14,2241,255
35,344,1.2228658788516814e-14,812,345
180,33,1.219269485549216e-14,958,34
874,317,1.2181046003191778e-14,1653,318
1527,361,1.2180989530494938e-14,2306,362
