row_index,col_index,amount,row_id,col_id
123,234,2.1035902232481566e-11,900,235
123,208,2.0250024741317513e-11,900,209
984,341,1.5526754325195635e-11,1763,342
984,243,1.3069692791436608e-11,1763,244
123,55,1.292171322629111e-11,900,56
984,208,1.1701155156740285e-11,1763,209
984,234,9.65979245974688e-12,1763,235
984,37,9.032129212983908e-12,1763,38
123,357,7.712025485387617e-12,900,358
984,55,7.46660695995659e-12,1763,56
984,357,4.456271206049982e-12,1763,358
123,14,2.9922236733607316e-12,900,15
123,272,2.5329388226839614e-12,900,273
984,14,1.7290088534641325e-12,1763,15
984,272,1.463618372801253e-12,1763,273
123,121,1.1973124844201132e-12,900,122
123,385,8.193424252390045e-13,900,386
984,121,6.918479972770783e-13,1763,122
984,385,4.734439844481355e-13,1763,386
123,333,5.0924426926070055e-17,900,334
984,333,2.94258700687008e-17,1763,334
