row_index,col_index,amount,row_id,col_id
1445,199,1.2264942194770657e-10,2224,200
1043,109,1.221800360880377e-10,1822,110
1843,26,1.2172513387885754e-10,2622,27
270,312,1.211893249595368e-10,1048,313
270,362,1.1922265459098567e-10,1048,363
1843,372,1.1909901782522488e-10,2622,373
1445,146,1.190244286282941e-10,2224,147
251,1,1.1641951032609562e-10,1029,2
1150,195,1.1535434910489758e-10,1929,196
251,167,1.1441225357249604e-10,1029,168
1490,182,1.1408172552201173e-10,2269,183
1445,315,1.1323730972060492e-10,2224,316
1150,289,1.1250444769022098e-10,1929,290
1445,370,1.1192622950380094e-10,2224,371
1043,305,1.1154497081666135e-10,1822,306
1445,344,1.1143253375294756e-10,2224,345
270,269,1.1133963949388195e-10,1048,270
1043,91,1.11276563428635e-10,1822,92
1445,94,1.1045181076151884e-10,2224,95
1490,191,1.1044361492321947e-10,2269,192
1445,101,1.091824993688107e-10,2224,102
1843,8,1.0912552014885871e-10,2622,9
1843,239,1.0768722046778957e-10,2622,240
1043,292,1.0764142474705475e-10,1822,293
1606,167,1.0753052711085317e-10,2385,168
1843,310,1.0710018954832946e-10,2622,311
1043,366,1.0675323175796601e-10,1822,367
270,2,1.0649394272879562e-10,1048,3
1490,155,1.0599929928590864e-10,2269,156
1843,139,1.0593916575779077e-10,2622,140
1445,157,1.0510805857844404e-10,2224,158
1150,110,1.0501470328093354e-10,1929,111
1043,314,1.048140741174302e-10,1822,315
1043,199,1.0460524178699994e-10,1822,200
1043,46,1.0442307133835021e-10,1822,47
1843,101,1.0428371627318296e-10,2622,102
1843,100,1.0393755715405198e-10,2622,101
1490,329,1.025202737179273e-10,2269,330
1490,252,1.0169428227780212e-10,2269,253
1043,267,1.0089090267838858e-10,1822,268
1043,262,1.0075759626078056e-10,1822,263
1843,141,1.0056874521632112e-10,2622,142
1843,69,9.81052057587569e-11,2622,70
1445,190,9.795337650889876e-11,2224,191
1445,16,9.716595442178185e-11,2224,17
1445,291,9.701177896943457e-11,2224,292
1445,233,9.624591839957328e-11,2224,234
1445,5,9.618351935099237e-11,2224,6
1043,321,9.615201404104139e-11,1822,322
1445,170,9.607368158641668e-11,2224,171
1490,131,9.45189787326588e-11,2269,132
1043,32,9.451192235363308e-11,1822,33
1043,337,9.440080957937554e-11,1822,338
1150,103,9.334782602730685e-11,1929,104
1043,203,9.331788585138782e-11,1822,204
1043,340,9.057739783440266e-11,1822,341
270,184,9.033325356504362e-11,1048,185
1445,308,8.892117488658454e-11,2224,309
1843,370,8.805518010012837e-11,2622,371
1445,49,8.788231038245555e-11,2224,50
1150,197,8.774215217847372e-11,1929,198
270,237,8.746661476546175e-11,1048,238
1043,132,8.738528449059286e-11,1822,133
1043,217,8.647809395465428e-11,1822,218
1445,72,8.620224562657827e-11,2224,73
1445,329,8.58975198438632e-11,2224,330
1445,125,8.587679945486302e-11,2224,126
1606,373,8.441192271328843e-11,2385,374
1606,119,8.372558677330736e-11,2385,120
1843,42,8.366413421887982e-11,2622,43
1043,115,8.36172897875769e-11,1822,116
251,378,8.275438916101418e-11,1029,379
1843,106,8.258147517571056e-11,2622,107
251,373,8.226385636916106e-11,1029,374
1490,313,8.150160317485603e-11,2269,314
1490,88,8.128679763032157e-11,2269,89
1490,218,8.102499449797361e-11,2269,219
1606,103,8.074491490490318e-11,2385,104
1843,282,7.990954612181137e-11,2622,283
1843,44,7.942816707899041e-11,2622,45
1843,78,7.918992887784913e-11,2622,79
1043,358,7.881609484528956e-11,1822,359
251,162,7.752469503354565e-11,1029,163
1843,117,7.742210972322548e-11,2622,118
1043,310,7.656797763693468e-11,1822,311
1043,218,7.621467782105305e-11,1822,219
1445,10,7.566528984573888e-11,2224,11
1150,270,7.559092306720918e-11,1929,271
1490,280,7.478974705639894e-11,2269,281
1490,319,7.436961310899206e-11,2269,320
1445,294,7.416319820557924e-11,2224,295
1445,40,7.271694861037967e-11,2224,41
270,59,7.172415450259237e-11,1048,60
270,110,7.156474147024405e-11,1048,111
1490,269,7.07595138908678e-11,2269,270
1490,354,7.06626930610878e-11,2269,355
1445,211,7.003446451666241e-11,2224,212
1043,150,6.97216159565078e-11,1822,151
1445,31,6.963882675813392e-11,2224,32
1043,148,6.942355352927464e-11,1822,149
1445,20,6.941020303267975e-11,2224,21
1843,163,6.80007609163396e-11,2622,164
1043,225,6.762496443919522e-11,1822,226
1043,381,6.741644285753186e-11,1822,382
1445,98,6.726003145460423e-11,2224,99
1445,279,6.657247325741086e-11,2224,280
251,237,6.593702455581274e-11,1029,238
1445,387,6.546855450201731e-11,2224,388
1843,46,6.524386591733492e-11,2622,47
1043,306,6.510979161338331e-11,1822,307
1043,79,6.50886270134771e-11,1822,80
1490,15,6.497455592677933e-11,2269,16
1043,146,6.391323895483585e-11,1822,147
270,141,6.364849668081341e-11,1048,142
1043,80,6.361319305404738e-11,1822,81
1445,144,6.317628684669065e-11,2224,145
1043,43,6.297968637586008e-11,1822,44
1843,379,6.245956411239852e-11,2622,380
1043,299,6.223745715412802e-11,1822,300
1445,219,6.199746330821267e-11,2224,220
1043,171,6.180178537537724e-11,1822,172
1043,70,6.178913967157049e-11,1822,71
1490,18,6.140530210311948e-11,2269,19
1445,206,6.092350970105868e-11,2224,207
1843,147,5.967686992078976e-11,2622,148
1043,67,5.920570125241972e-11,1822,68
1843,112,5.919452169598284e-11,2622,113
1445,21,5.912942385812867e-11,2224,22
270,218,5.904848782674287e-11,1048,219
1043,335,5.81745082663085e-11,1822,336
1843,206,5.8063368578463245e-11,2622,207
1490,167,5.80615899277093e-11,2269,168
1843,7,5.7326605292468074e-11,2622,8
270,377,5.698971904483804e-11,1048,378
1445,38,5.6518669210993305e-11,2224,39
1043,134,5.6287392009598953e-11,1822,135
270,162,5.603995873198588e-11,1048,163
1043,174,5.595277074997255e-11,1822,175
1150,237,5.573552916210681e-11,1929,238
270,119,5.553865171580173e-11,1048,120
1843,60,5.526272135072556e-11,2622,61
1843,171,5.457567441982594e-11,2622,172
1843,48,5.447779625491041e-11,2622,49
1490,303,5.416581466299223e-11,2269,304
1043,331,5.4043861012601606e-11,1822,332
1150,119,5.388510090888778e-11,1929,120
1843,11,5.385897379820213e-11,2622,12
1490,200,5.3821930520651366e-11,2269,201
1490,162,5.324338250651036e-11,2269,163
1843,199,5.3026262327321266e-11,2622,200
1445,34,5.2278114449631324e-11,2224,35
1043,57,5.213510870193475e-11,1822,58
1043,226,5.1816100986165094e-11,1822,227
1843,257,5.174430656006484e-11,2622,258
1043,191,5.096235827187212e-11,1822,192
1843,107,5.0953943337352065e-11,2622,108
1043,367,5.083320663160222e-11,1822,368
1843,308,5.0743421992060057e-11,2622,309
1843,66,5.026283168123115e-11,2622,67
1445,364,5.0233889837131214e-11,2224,365
657,347,5.020425217031609e-11,1436,348
1043,27,5.0183914757954144e-11,1822,28
1043,303,4.988910534941225e-11,1822,304
1445,9,4.937839242681503e-11,2224,10
270,267,4.9261558830369104e-11,1048,268
1843,209,4.8706526719410104e-11,2622,210
270,131,4.8457239238187345e-11,1048,132
1490,276,4.814510417269469e-11,2269,277
1843,132,4.7181854526377245e-11,2622,133
1043,187,4.696442342753963e-11,1822,188
1043,214,4.694493375750415e-11,1822,215
1043,75,4.683127085619986e-11,1822,76
1043,20,4.652197152962562e-11,1822,21
1843,125,4.645740718648595e-11,2622,126
1445,256,4.621190030196818e-11,2224,257
1843,150,4.503437395225745e-11,2622,151
1043,213,4.491752098758377e-11,1822,214
1445,212,4.4080172015331354e-11,2224,213
1490,202,4.4044863618159704e-11,2269,203
251,13,4.3927023611534786e-11,1029,14
1843,72,4.3870341018755825e-11,2622,73
251,200,4.301888588755552e-11,1029,201
1043,22,4.289241526844668e-11,1822,23
1490,43,4.2822305915972396e-11,2269,44
1490,170,4.274917688850425e-11,2269,171
1445,74,4.2031725970296394e-11,2224,75
270,182,4.17871372641136e-11,1048,183
270,368,4.148297343900251e-11,1048,369
1445,258,4.057149743134349e-11,2224,259
1843,85,3.9907014531908046e-11,2622,86
1150,59,3.982644783027596e-11,1929,60
1843,12,3.9763002589808956e-11,2622,13
1843,36,3.9716550203803957e-11,2622,37
1843,67,3.961001583540748e-11,2622,68
270,18,3.953640331701608e-11,1048,19
1843,198,3.9280068934533185e-11,2622,199
251,29,3.88967744269949e-11,1029,30
1043,147,3.888808242331734e-11,1822,148
1043,62,3.8591198356766894e-11,1822,63
1445,379,3.8436239609036934e-11,2224,380
1843,120,3.827853413657994e-11,2622,121
1843,104,3.8074375549450757e-11,2622,105
1843,33,3.803032704401903e-11,2622,34
1606,377,3.7885777343657694e-11,2385,378
1445,117,3.754908279461076e-11,2224,118
1843,43,3.749289394645847e-11,2622,44
1445,359,3.7445812310065e-11,2224,360
1843,77,3.7414319107886694e-11,2622,78
1606,241,3.729435219850271e-11,2385,242
1843,221,3.725228677187024e-11,2622,222
1843,309,3.7028122003365625e-11,2622,310
1043,287,3.675037977530412e-11,1822,288
1043,265,3.6371740823345515e-11,1822,266
1843,367,3.6336005879889325e-11,2622,368
1490,241,3.586922272030781e-11,2269,242
1843,175,3.552850778646106e-11,2622,176
1843,293,3.546998726720772e-11,2622,294
1843,294,3.520692076528172e-11,2622,295
270,261,3.519338607335873e-11,1048,262
1490,312,3.50710457069645e-11,2269,313
1843,165,3.4915916437805355e-11,2622,166
1043,220,3.461536550051197e-11,1822,221
1043,107,3.449727414403861e-11,1822,108
1043,352,3.447412523323783e-11,1822,353
1843,213,3.442453917990237e-11,2622,214
1043,24,3.434560848007134e-11,1822,25
270,84,3.405718787154e-11,1048,85
1445,65,3.4001822073760345e-11,2224,66
1043,36,3.399918052530538e-11,1822,37
251,241,3.3896542940090716e-11,1029,242
1490,156,3.3802169463128894e-11,2269,157
1043,100,3.3755914411818926e-11,1822,101
1445,266,3.3405906195787576e-11,2224,267
1843,6,3.318906408283556e-11,2622,7
251,169,3.317744551699793e-11,1029,170
1490,174,3.258558866069533e-11,2269,175
1843,271,3.2541195661684594e-11,2622,272
1843,335,3.253558586747155e-11,2622,336
1043,361,3.1878852229356576e-11,1822,362
1445,316,3.17014615279486e-11,2224,317
1445,62,3.132450967902005e-11,2224,63
1043,216,3.110424558077201e-11,1822,217
1043,232,2.918560941427733e-11,1822,233
1043,86,2.8926161135606792e-11,1822,87
270,200,2.8637656676197893e-11,1048,201
1490,32,2.8538905553506427e-11,2269,33
1043,248,2.838314793438142e-11,1822,249
1445,295,2.8151056730351748e-11,2224,296
1043,16,2.7423280432348482e-11,1822,17
251,0,2.7273548789820984e-11,1029,1
251,340,2.6706931788295298e-11,1029,341
1843,361,2.652646080702744e-11,2622,362
1043,260,2.6417771496810134e-11,1822,261
1490,217,2.6286013537481738e-11,2269,218
1445,371,2.5916995312179462e-11,2224,372
1843,148,2.566839744624238e-11,2622,149
1843,118,2.54722446493244e-11,2622,119
1490,225,2.5212521341407648e-11,2269,226
270,252,2.518125041573494e-11,1048,253
1606,218,2.4460071602195856e-11,2385,219
1043,156,2.435244896769545e-11,1822,157
1043,276,2.4243277576451784e-11,1822,277
1445,127,2.411755468484624e-11,2224,128
1843,113,2.3963149674230102e-11,2622,114
1490,106,2.375978949791237e-11,2269,107
1150,200,2.3728581334321737e-11,1929,201
1043,328,2.3628833526512226e-11,1822,329
270,277,2.351968987208327e-11,1048,278
1490,366,2.351316844022122e-11,2269,367
1043,293,2.336944334074195e-11,1822,294
1445,231,2.3114084453555528e-11,2224,232
1043,383,2.2980651759560512e-11,1822,384
270,88,2.2977934741428483e-11,1048,89
1043,93,2.2732256895676284e-11,1822,94
1043,318,2.2655012924862082e-11,1822,319
1445,105,2.2260749962277898e-11,2224,106
1490,377,2.210420722312888e-11,2269,378
1490,305,2.173287668061618e-11,2269,306
270,143,2.1695355758829215e-11,1048,144
657,268,2.1651421885341992e-11,1436,269
1490,79,2.1388400250258716e-11,2269,80
1843,278,2.125713432916725e-11,2622,279
1043,308,2.08567567892961e-11,1822,309
1043,209,2.0466995383198953e-11,1822,210
1043,78,2.0402139384860588e-11,1822,79
1043,113,2.021436215105126e-11,1822,114
1490,109,2.0106773024179663e-11,2269,110
1843,138,1.9768106808010184e-11,2622,139
251,84,1.972092574265136e-11,1029,85
1843,219,1.936153032214146e-11,2622,220
1043,15,1.931822965565471e-11,1822,16
1043,345,1.931354736282092e-11,1822,346
1843,301,1.9209702038493574e-11,2622,302
1445,307,1.9195250699411597e-11,2224,308
1043,76,1.9176181762393114e-11,1822,77
1043,66,1.895817068062062e-11,1822,67
1606,363,1.892376455416441e-11,2385,364
251,59,1.8914953526265436e-11,1029,60
1606,270,1.8884385469510053e-11,2385,271
1843,343,1.8767604006270727e-11,2622,344
1043,175,1.8685742223218446e-11,1822,176
1490,171,1.8445520781433018e-11,2269,172
1490,384,1.839302050350624e-11,2269,385
270,47,1.8381143135672626e-11,1048,48
1843,248,1.8277869752228528e-11,2622,249
270,148,1.822532507419569e-11,1048,149
1043,194,1.810952349014808e-11,1822,195
1843,338,1.794165931470881e-11,2622,339
1445,251,1.7772677154738035e-11,2224,252
1843,240,1.7761327140656472e-11,2622,241
1445,274,1.7708435122144673e-11,2224,275
1150,267,1.755828564461771e-11,1929,268
1445,337,1.7542199280039422e-11,2224,338
270,313,1.7533297868546794e-11,1048,314
1043,51,1.7418303265744072e-11,1822,52
1445,262,1.7350338238223333e-11,2224,263
270,299,1.7280910412590852e-11,1048,300
1445,345,1.7276483787812964e-11,2224,346
1843,19,1.7246791590703813e-11,2622,20
251,242,1.719446567348979e-11,1029,243
270,197,1.7041839206779852e-11,1048,198
251,261,1.7011536586797935e-11,1029,262
1843,328,1.670257996267909e-11,2622,329
270,280,1.6696727274563898e-11,1048,281
1043,309,1.6617286570926722e-11,1822,310
1043,73,1.6588300619428585e-11,1822,74
1490,288,1.657105380470121e-11,2269,289
1150,47,1.6430989895061714e-11,1929,48
1043,322,1.609206977206217e-11,1822,323
1490,299,1.6075608760405826e-11,2269,300
1043,183,1.603462825941346e-11,1822,184
1843,291,1.5991712600106462e-11,2622,292
1843,63,1.57220168375759e-11,2622,64
1843,232,1.5385964345110968e-11,2622,233
1043,336,1.5286246689082077e-11,1822,337
1606,113,1.5263806944917783e-11,2385,114
1043,343,1.5224620799373338e-11,1822,344
1490,28,1.520638216621631e-11,2269,29
1490,340,1.5195041714608527e-11,2269,341
1606,384,1.5156614510058086e-11,2385,385
1043,372,1.5049300681766124e-11,1822,373
1043,97,1.5034220456509802e-11,1822,98
270,303,1.5000564468864433e-11,1048,304
1445,334,1.476009633534058e-11,2224,335
270,109,1.4690057587539882e-11,1048,110
1843,86,1.4469253418501056e-11,2622,87
