row_index,col_index,amount,row_id,col_id
1445,103,4.8183020756904654e-11,2224,104
1445,147,4.8007854141976466e-11,2224,148
1445,46,4.787702188147171e-11,2224,47
948,119,4.777109529097416e-11,1727,120
55,8,4.752592958660224e-11,832,9
55,122,4.729534458441054e-11,832,123
257,125,4.7281459913868197e-11,1035,126
1843,347,4.682658408331152e-11,2622,348
1043,222,4.640871525007819e-11,1822,223
1445,140,4.563323310006406e-11,2224,141
55,374,4.560752588163478e-11,832,375
257,198,4.557109246328039e-11,1035,199
1043,4,4.555157869003497e-11,1822,5
1445,28,4.5381344437645994e-11,2224,29
948,162,4.53179521087611e-11,1727,163
257,185,4.526489461383649e-11,1035,186
1445,109,4.519460807786352e-11,2224,110
257,104,4.5088907501267223e-11,1035,105
948,1,4.504774353944118e-11,1727,2
1445,22,4.5037714736665307e-11,2224,23
948,290,4.475250989120838e-11,1727,291
1043,351,4.47091764922511e-11,1822,352
1043,254,4.424446125556382e-11,1822,255
55,332,4.3604695599858455e-11,832,333
55,61,4.35983114095795e-11,832,62
257,87,4.33142376807476e-11,1035,88
257,244,4.315455291709595e-11,1035,245
948,22,4.257351597712997e-11,1727,23
55,287,4.2462502694257074e-11,832,288
257,322,4.215740459511178e-11,1035,323
257,236,4.176627304885903e-11,1035,237
257,80,4.157904921819107e-11,1035,81
1445,361,4.13755978234777e-11,2224,362
257,9,4.136379672980295e-11,1035,10
55,203,4.12691597252729e-11,832,204
55,225,4.123198229845535e-11,832,226
1043,270,4.096752459671655e-11,1822,271
1445,45,4.0661019913946125e-11,2224,46
257,126,4.0281998258778555e-11,1035,127
948,361,3.9939952338056455e-11,1727,362
1843,70,3.990013745136599e-11,2622,71
1445,386,3.978263302215225e-11,2224,387
1843,299,3.948427098585304e-11,2622,300
1043,152,3.9269761193834294e-11,1822,153
1445,381,3.881953412627361e-11,2224,382
1843,161,3.831700079198409e-11,2622,162
1843,217,3.820727525450181e-11,2622,218
1445,86,3.812287963025364e-11,2224,87
1843,177,3.721752832584328e-11,2622,178
1445,88,3.700568093283824e-11,2224,89
257,295,3.667180469020797e-11,1035,296
1843,154,3.653938319453341e-11,2622,155
55,214,3.644570450660383e-11,832,215
1843,135,3.625694823035355e-11,2622,136
257,77,3.605560164533762e-11,1035,78
257,49,3.5896033197423014e-11,1035,50
1843,322,3.5570555992789354e-11,2622,323
1043,88,3.5351204593896864e-11,1822,89
55,43,3.4930544397983056e-11,832,44
1043,288,3.478265319150699e-11,1822,289
257,262,3.455635236494599e-11,1035,263
1843,369,3.4548781203334676e-11,2622,370
257,291,3.4380851799990057e-11,1035,292
1043,192,3.426958793117135e-11,1822,193
257,5,3.422569630971219e-11,1035,6
55,93,3.382442761307629e-11,832,94
1843,366,3.37084696638886e-11,2622,367
55,383,3.3562308571923344e-11,832,384
55,177,3.3202796877014197e-11,832,178
257,253,3.3166863401622734e-11,1035,254
1445,150,3.313355679802038e-11,2224,151
257,138,3.3116022764920216e-11,1035,139
1445,134,3.270313799167406e-11,2224,135
257,11,3.2682240865253866e-11,1035,12
257,309,3.228891421376171e-11,1035,310
1843,340,3.204638290930169e-11,2622,341
257,371,3.198409660572621e-11,1035,372
55,187,3.189497775887795e-11,832,188
948,60,3.1847236372623384e-11,1727,61
1445,216,3.153058049579186e-11,2224,217
55,22,3.152252173520226e-11,832,23
1043,64,3.1371421494834025e-11,1822,65
257,205,3.135867301918669e-11,1035,206
1043,59,3.1311065006478156e-11,1822,60
257,90,3.129879378601093e-11,1035,91
948,226,3.0819251171175383e-11,1727,227
257,301,3.08186518497865e-11,1035,302
55,335,3.0777215092394754e-11,832,336
1843,15,3.06871539521916e-11,2622,16
55,135,3.06352689500313e-11,832,136
257,344,3.061772488653998e-11,1035,345
1843,28,3.0497598684898175e-11,2622,29
55,358,2.986370586306842e-11,832,359
1843,314,2.971963690218602e-11,2622,315
257,224,2.9467643200540646e-11,1035,225
1843,287,2.9280480568161464e-11,2622,288
1843,203,2.9132548256109804e-11,2622,204
948,381,2.9112593245931033e-11,1727,382
1445,267,2.904488531946747e-11,2224,268
55,23,2.8991119453489855e-11,832,24
948,386,2.8470019394078105e-11,1727,387
1843,91,2.8215141681869578e-11,2622,92
55,113,2.80390121714378e-11,832,114
257,48,2.8005797493154227e-11,1035,49
1843,130,2.783114666068781e-11,2622,131
1445,202,2.7592813350058092e-11,2224,203
948,380,2.7347201107689456e-11,1727,381
1445,263,2.7213826098605455e-11,2224,264
55,381,2.6896410129906315e-11,832,382
55,340,2.686172470600348e-11,832,341
1445,188,2.6631690244723403e-11,2224,189
1043,177,2.6609022887395432e-11,1822,178
257,72,2.629317973194529e-11,1035,73
1445,261,2.61208963572631e-11,2224,262
1043,339,2.5965594338726145e-11,1822,340
1043,184,2.5843154194109046e-11,1822,185
1445,91,2.5824617416163927e-11,2224,92
1043,110,2.563129135318047e-11,1822,111
1043,280,2.553709442142838e-11,1822,281
257,34,2.545854930483927e-11,1035,35
948,130,2.5443875555233124e-11,1727,131
55,343,2.5389291653995265e-11,832,344
1445,252,2.5143721848875094e-11,2224,253
1445,214,2.504386419849648e-11,2224,215
1843,218,2.4877932065894136e-11,2622,219
257,100,2.484520671787261e-11,1035,101
1843,197,2.4750572928600545e-11,2622,198
948,122,2.4651405291947966e-11,1727,123
1445,175,2.459895075228388e-11,2224,176
55,178,2.455008754826943e-11,832,179
1843,358,2.4546566190950396e-11,2622,359
1043,277,2.4382559530002382e-11,1822,278
1445,367,2.4306485838741468e-11,2224,368
1843,187,2.428502645315905e-11,2622,188
1843,374,2.4243119552964678e-11,2622,375
257,233,2.4236099288525178e-11,1035,234
55,36,2.414037457004089e-11,832,37
1445,171,2.4092215938475095e-11,2224,172
948,175,2.4089456504194892e-11,1727,176
55,239,2.4019303992617404e-11,832,240
1445,36,2.3949112129033897e-11,2224,37
1445,186,2.3721652084808796e-11,2224,187
948,319,2.3635825964813122e-11,1727,320
1043,261,2.3563802285894307e-11,1822,262
55,336,2.35569780868086e-11,832,337
1445,76,2.3493019548798e-11,2224,77
55,165,2.3473392960762262e-11,832,166
257,144,2.3154884050851262e-11,1035,145
257,166,2.295159333341712e-11,1035,167
1445,340,2.2738345446565995e-11,2224,341
1843,318,2.2667517148060802e-11,2622,319
1843,95,2.2569037633425793e-11,2622,96
55,331,2.2533801891321812e-11,832,332
1843,22,2.2359504569699843e-11,2622,23
55,209,2.234598820142756e-11,832,210
1043,45,2.200536171056619e-11,1822,46
257,157,2.1885725312607443e-11,1035,158
257,338,2.1792418666609013e-11,1035,339
55,85,2.15767075316841e-11,832,86
948,270,2.1567466148129346e-11,1727,271
948,288,2.1562767173269166e-11,1727,289
55,315,2.152307129009653e-11,832,316
948,184,2.1520768102340754e-11,1727,185
1043,176,2.1505400604747716e-11,1822,177
948,220,2.1475207995854716e-11,1727,221
55,154,2.1414485265522903e-11,832,155
55,11,2.1359985085336966e-11,832,12
948,289,2.135006828078467e-11,1727,290
948,305,2.1197530392856996e-11,1727,306
1445,225,2.097853826814446e-11,2224,226
948,167,2.0831192775515258e-11,1727,168
1843,226,2.073197300443855e-11,2622,227
1843,172,2.0644455283478653e-11,2622,173
1445,43,2.0589720633526445e-11,2224,44
55,252,2.0549672665276633e-11,832,253
1445,293,2.0368022035020002e-11,2224,294
1043,241,2.0322111198026726e-11,1822,242
1843,290,2.025158228151274e-11,2622,291
948,73,2.0230933839693622e-11,1727,74
1445,280,2.0213331826043366e-11,2224,281
1445,73,2.0130666969546893e-11,2224,74
948,29,2.0128388329064102e-11,1727,30
1445,218,2.0109164266695435e-11,2224,219
257,359,2.0095559404097936e-11,1035,360
948,110,1.9678520330950787e-11,1727,111
1043,1,1.9507256954249237e-11,1822,2
948,182,1.9490590713805457e-11,1727,183
55,257,1.9393033363608538e-11,832,258
55,24,1.936512071539478e-11,832,25
1445,97,1.921424458767115e-11,2224,98
948,216,1.9209362852803993e-11,1727,217
55,108,1.9147318482249085e-11,832,109
257,206,1.9140801757150334e-11,1035,207
55,97,1.9138192624040226e-11,832,98
1043,227,1.9021509625929287e-11,1822,228
1445,15,1.901512796528713e-11,2224,16
1445,156,1.8837317248411397e-11,2224,157
1445,57,1.8747174861144972e-11,2224,58
948,8,1.8662481147171365e-11,1727,9
55,70,1.8653414619421417e-11,832,71
257,10,1.8625677878812238e-11,1035,11
1843,220,1.855343206087961e-11,2622,221
1043,47,1.8465284883818765e-11,1822,48
1043,18,1.844059260278129e-11,1822,19
948,318,1.8370887774856636e-11,1727,319
948,59,1.8357063482216473e-11,1727,60
1843,386,1.8345568923155746e-11,2622,387
1843,61,1.8268017446085687e-11,2622,62
257,370,1.8229899651734846e-11,1035,371
257,365,1.801682719759732e-11,1035,366
1843,222,1.8011241443530616e-11,2622,223
948,97,1.7625646026333604e-11,1727,98
948,372,1.7511512025655352e-11,1727,373
1043,319,1.7396932942548286e-11,1822,320
257,297,1.7388763065765826e-11,1035,298
257,118,1.731920330564532e-11,1035,119
1445,79,1.7164116816859176e-11,2224,80
1043,172,1.7063893656116908e-11,1822,173
1843,339,1.685172011557697e-11,2622,340
948,293,1.680783375237811e-11,1727,294
257,101,1.6739439597662302e-11,1035,102
55,314,1.669954536013364e-11,832,315
1843,134,1.6639532165363587e-11,2622,135
948,111,1.6362106597221455e-11,1727,112
948,292,1.6328176512049715e-11,1727,293
948,351,1.62409815448036e-11,1727,352
55,232,1.6172754482386114e-11,832,233
1043,378,1.607522124367084e-11,1822,379
1445,343,1.6071323913061903e-11,2224,344
1445,111,1.5994143462127357e-11,2224,112
948,228,1.593036098669233e-11,1727,229
55,0,1.5859831907134346e-11,832,1
1843,296,1.5847553756032186e-11,2622,297
1043,161,1.5557112032825253e-11,1822,162
1843,315,1.548490123049208e-11,2622,316
948,43,1.5443907562809886e-11,1727,44
1843,108,1.4978177609037935e-11,2622,109
948,203,1.4971445676675754e-11,1727,204
257,308,1.4875716302906474e-11,1035,309
948,200,1.4862524164065663e-11,1727,201
55,372,1.483218391575868e-11,832,373
1043,42,1.4802504972102163e-11,1822,43
257,38,1.477635488402073e-11,1035,39
1843,268,1.474944418164771e-11,2622,269
1843,214,1.4681772929615593e-11,2622,215
1843,131,1.4609561355024404e-11,2622,132
55,248,1.4508797064530535e-11,832,249
1445,383,1.450558225547953e-11,2224,384
55,313,1.4470261970259407e-11,832,314
1843,122,1.4323484576506677e-11,2622,123
1445,317,1.430021052054024e-11,2224,318
55,199,1.4117001742080998e-11,832,200
1445,299,1.4088277044620218e-11,2224,300
1445,285,1.404043545051427e-11,2224,286
1843,76,1.3999589244386853e-11,2622,77
1445,260,1.393355523024617e-11,2224,261
257,123,1.373603007592393e-11,1035,124
1043,202,1.3565404705063707e-11,1822,203
55,132,1.3537350889392194e-11,832,133
1043,377,1.3466029348575014e-11,1822,378
55,221,1.3458786959975839e-11,832,222
257,212,1.3427430932963536e-11,1035,213
948,154,1.3425238479535721e-11,1727,155
948,285,1.3390611796585291e-11,1727,286
1843,249,1.3278192397822001e-11,2622,250
55,264,1.3089906625260808e-11,832,265
55,66,1.3082257596726279e-11,832,67
55,172,1.290897854382942e-11,832,173
55,213,1.2819214355786689e-11,832,214
55,276,1.2794848702013784e-11,832,277
1043,360,1.2593373589547866e-11,1822,361
1043,61,1.2461111519198691e-11,1822,62
1043,81,1.2392188112152647e-11,1822,82
1445,306,1.2216939415796022e-11,2224,307
1445,213,1.2170104460744763e-11,2224,214
1043,296,1.2166579204684711e-11,1822,297
1445,314,1.2030360876061308e-11,2224,315
948,358,1.1941100085173757e-11,1727,359
55,171,1.1936730797592094e-11,832,172
55,146,1.1844023251430722e-11,832,147
948,230,1.1655728001322496e-11,1727,231
1445,42,1.1640064115681609e-11,2224,43
948,235,1.159058249109317e-11,1727,236
1843,380,1.1583421047704525e-11,2622,381
1843,381,1.1570704146976792e-11,2622,382
1445,139,1.1551621426294012e-11,2224,140
1043,324,1.1547982646484987e-11,1822,325
257,65,1.1532736169445298e-11,1035,66
257,316,1.1462307954824073e-11,1035,317
1445,165,1.1407119751611928e-11,2224,166
1043,28,1.1392160376675977e-11,1822,29
1843,115,1.122905160706588e-11,2622,116
948,343,1.1219203140803031e-11,1727,344
1445,313,1.106923997502665e-11,2224,314
1843,79,1.1051203953720646e-11,2622,80
1445,12,1.1038176957309563e-11,2224,13
55,174,1.1029066207425817e-11,832,175
257,329,1.0845238238722707e-11,1035,330
948,139,1.0831105439298998e-11,1727,140
948,197,1.06369031820703e-11,1727,198
1043,282,1.0607682926696036e-11,1822,283
257,19,1.0583250467594805e-11,1035,20
1843,34,1.0531718784428931e-11,2622,35
1843,188,1.0480564282478634e-11,2622,189
55,33,1.0471490084376437e-11,832,34
1843,170,1.045159808119167e-11,2622,171
948,354,1.0384979931877193e-11,1727,355
1445,328,1.0309260296559026e-11,2224,329
1445,276,1.0294750851319943e-11,2224,277
948,263,1.0290794057493953e-11,1727,264
1843,144,1.0280940209754416e-11,2622,145
257,105,1.0268374192516414e-11,1035,106
1843,383,1.0143246421568604e-11,2622,384
1843,143,1.0114883748976496e-11,2622,144
1445,240,9.958518202912742e-12,2224,241
257,211,9.89111561395771e-12,1035,212
1843,51,9.846396773027325e-12,2622,52
1445,278,9.753416528700115e-12,2224,279
55,375,9.47286352733313e-12,832,376
948,161,9.387132647571999e-12,1727,162
1445,283,9.385775039767012e-12,2224,284
1445,303,9.357230853172183e-12,2224,304
