row_index,col_index,amount,row_id,col_id
1445,260,4.88037784388056e-10,2224,261
1445,163,4.864294984599155e-10,2224,164
948,304,4.847008712649698e-10,1727,305
948,197,4.838412378604709e-10,1727,198
55,24,4.819114423863219e-10,832,25
1843,134,4.791053265839286e-10,2622,135
257,61,4.6271871073562544e-10,1035,62
1043,64,4.600541565320647e-10,1822,65
948,358,4.5895772072262014e-10,1727,359
1843,70,4.529634648985962e-10,2622,71
948,69,4.4969645315986635e-10,1727,70
948,290,4.4682756060342886e-10,1727,291
55,51,4.4658155917315873e-10,832,52
1445,248,4.4586546831580027e-10,2224,249
55,16,4.3901927195659105e-10,832,17
55,78,4.3561467391766343e-10,832,79
257,318,4.338418611880461e-10,1035,319
55,336,4.330574588505719e-10,832,337
257,331,4.3272125819106463e-10,1035,332
1843,386,4.309649133854703e-10,2622,387
948,132,4.295682372448715e-10,1727,133
1445,132,4.2067107065307555e-10,2224,133
1445,252,4.161518211409689e-10,2224,253
1843,191,4.1580234348415524e-10,2622,192
257,171,4.1413141539934687e-10,1035,172
1445,76,4.1283163966648747e-10,2224,77
1843,4,4.0783377435043036e-10,2622,5
1043,202,4.0673862150868447e-10,1822,203
1843,103,4.0576360350310365e-10,2622,104
948,28,4.028412561770547e-10,1727,29
1445,221,3.996697312859255e-10,2224,222
1445,225,3.9874791349378637e-10,2224,226
1445,303,3.972610110452628e-10,2224,304
257,148,3.9245244434345755e-10,1035,149
1043,378,3.921123621049058e-10,1822,379
55,40,3.895833280266078e-10,832,41
1445,42,3.87326458727265e-10,2224,43
257,307,3.792068802249062e-10,1035,308
948,324,3.7469834673402154e-10,1727,325
1445,261,3.739414949428781e-10,2224,262
1843,383,3.7355927371630257e-10,2622,384
1843,131,3.7114444132074316e-10,2622,132
257,308,3.684501630535385e-10,1035,309
257,210,3.6731033633914646e-10,1035,211
948,162,3.651498134294247e-10,1727,163
257,80,3.5666266472264765e-10,1035,81
257,375,3.4943865747759964e-10,1035,376
948,226,3.465428270762744e-10,1727,227
1043,377,3.4373537077020916e-10,1822,378
55,252,3.401160637596004e-10,832,253
1843,287,3.3915461642544814e-10,2622,288
1843,339,3.381009908642387e-10,2622,340
257,313,3.373624377466681e-10,1035,314
1043,261,3.3733465087907027e-10,1822,262
257,381,3.3559261556732714e-10,1035,382
55,239,3.3544398247173735e-10,832,240
257,219,3.2884347179332496e-10,1035,220
948,351,3.279035938924639e-10,1727,352
55,343,3.254972560357466e-10,832,344
1043,184,3.2515426306420984e-10,1822,185
257,44,3.2446278435292063e-10,1035,45
55,314,3.2351384448079545e-10,832,315
257,62,3.197771040987603e-10,1035,63
1445,332,3.192601191948867e-10,2224,333
55,264,3.07442387409615e-10,832,265
257,0,3.036735077097453e-10,1035,1
257,293,3.0150424779136206e-10,1035,294
257,144,3.011042686881534e-10,1035,145
257,258,2.963075218312602e-10,1035,259
1445,310,2.953601375563406e-10,2224,311
1843,354,2.9486954135120843e-10,2622,355
948,222,2.9389908255115366e-10,1727,223
257,7,2.9313170275685326e-10,1035,8
1043,368,2.92951776251579e-10,1822,369
948,46,2.898255416353032e-10,1727,47
1043,18,2.879955676508061e-10,1822,19
257,198,2.864509323847354e-10,1035,199
55,88,2.8603256803263137e-10,832,89
1843,228,2.8590754854601164e-10,2622,229
1445,203,2.850528391871742e-10,2224,204
1445,228,2.8184883773561744e-10,2224,229
1043,228,2.7880122758976584e-10,1822,229
1843,260,2.7779535617823007e-10,2622,261
55,66,2.7600310408380607e-10,832,67
1043,91,2.7489240359176226e-10,1822,92
948,91,2.7488823713523964e-10,1727,92
1445,330,2.748800957349584e-10,2224,331
257,105,2.7116733247860276e-10,1035,106
948,184,2.7077072095508604e-10,1727,185
948,1,2.700540841066631e-10,1727,2
1843,174,2.688952183495445e-10,2622,175
1843,88,2.6888072260493315e-10,2622,89
1445,250,2.6705552408661773e-10,2224,251
1445,178,2.653741811136235e-10,2224,179
257,282,2.6435631146277757e-10,1035,283
55,191,2.641536930707212e-10,832,192
1843,313,2.615616784530755e-10,2622,314
1043,103,2.6079396042135727e-10,1822,104
948,269,2.590060696685209e-10,1727,270
1445,51,2.58285186642163e-10,2224,52
1445,233,2.546640462800343e-10,2224,234
55,344,2.542976422383743e-10,832,345
1445,79,2.530209947006722e-10,2224,80
1445,78,2.5254046245805303e-10,2224,79
1043,109,2.5121834970800005e-10,1822,110
55,187,2.49082824274565e-10,832,188
1843,310,2.479719799550044e-10,2622,311
257,9,2.473974557236648e-10,1035,10
1843,304,2.469372707555966e-10,2622,305
1843,76,2.460081119165139e-10,2622,77
948,369,2.445330942675255e-10,1727,370
1043,254,2.4217333392080756e-10,1822,255
55,310,2.419276550925709e-10,832,311
55,69,2.41446078814039e-10,832,70
1843,34,2.36294495040184e-10,2622,35
1843,78,2.3562553134060287e-10,2622,79
948,377,2.3432203581678915e-10,1727,378
1843,226,2.331178163909014e-10,2622,227
1445,314,2.330595362672076e-10,2224,315
948,36,2.3152647350681072e-10,1727,37
257,328,2.222974303117315e-10,1035,329
1043,50,2.215043460340316e-10,1822,51
948,150,2.212306642573025e-10,1727,151
55,317,2.188273299697014e-10,832,318
257,41,2.1798080396413273e-10,1035,42
55,286,2.166729371721695e-10,832,287
55,277,2.1524400298379244e-10,832,278
1043,337,2.1203412810046214e-10,1822,338
257,256,2.118762054299404e-10,1035,257
55,70,2.1176155918014236e-10,832,71
948,384,2.104974942208934e-10,1727,385
257,6,2.0950388268213582e-10,1035,7
1043,222,2.0687968721518224e-10,1822,223
55,146,2.0632873566954966e-10,832,147
1445,343,2.0603851048125438e-10,2224,344
55,296,2.0500656088355657e-10,832,297
1043,299,2.0489595234200853e-10,1822,300
257,170,2.0424236922659184e-10,1035,171
257,273,2.0381835972131255e-10,1035,274
1843,290,2.0220017002857813e-10,2622,291
55,228,2.0157093521479672e-10,832,229
55,291,2.0057941907234281e-10,832,292
1843,143,2.0029367414056908e-10,2622,144
948,335,2.0009998879435897e-10,1727,336
1445,240,1.9962002952510086e-10,2224,241
1445,335,1.9797154367053133e-10,2224,336
55,33,1.9788269321494577e-10,832,34
1843,71,1.978007400472957e-10,2622,72
1445,24,1.9601805546838296e-10,2224,25
55,194,1.9574578714132076e-10,832,195
1043,154,1.9448057170914986e-10,1822,155
1445,267,1.9439119913934508e-10,2224,268
1445,361,1.932065653479565e-10,2224,362
257,26,1.9259787800803874e-10,1035,27
948,268,1.9185885766889692e-10,1727,269
1445,194,1.9078753950314985e-10,2224,195
257,111,1.9034191800444594e-10,1035,112
1843,187,1.8965314922822442e-10,2622,188
257,177,1.8890506402168218e-10,1035,178
948,361,1.8650270732809366e-10,1727,362
1843,50,1.8404126489216756e-10,2622,51
1445,113,1.8290860122893447e-10,2224,114
257,322,1.8208022082830155e-10,1035,323
257,35,1.7927966015051211e-10,1035,36
1445,344,1.7716970022178302e-10,2224,345
1445,306,1.767708215527231e-10,2224,307
1043,4,1.765821927371917e-10,1822,5
948,312,1.7423659842037125e-10,1727,313
257,337,1.7389159836575038e-10,1035,338
1445,368,1.7186711852799962e-10,2224,369
257,334,1.7023637562779858e-10,1035,335
1843,42,1.7013015376347498e-10,2622,43
948,339,1.653703132063864e-10,1727,340
948,106,1.643758395069518e-10,1727,107
55,283,1.6414591364150194e-10,832,284
948,156,1.633009296120529e-10,1727,157
257,189,1.6324828968999068e-10,1035,190
948,47,1.6294776776204898e-10,1727,48
1843,79,1.6290885495861287e-10,2622,80
1043,384,1.6198705323520736e-10,1822,385
1843,336,1.6138047226807215e-10,2622,337
948,218,1.6103699101755186e-10,1727,219
948,109,1.5929688611419157e-10,1727,110
55,368,1.5780007983577232e-10,832,369
55,203,1.5675764663792573e-10,832,204
948,367,1.563010407964593e-10,1727,368
1043,131,1.5580023745831006e-10,1822,132
55,46,1.5501050828619213e-10,832,47
257,30,1.5461790597344608e-10,1035,31
1843,322,1.536312482316223e-10,2622,323
1043,369,1.492873435042936e-10,1822,370
1043,133,1.4870884638407207e-10,1822,134
257,364,1.4641320224894408e-10,1035,365
948,115,1.4511992338397341e-10,1727,116
1843,85,1.4462689859680275e-10,2622,86
948,343,1.4383307289568929e-10,1727,344
55,374,1.4341137087510984e-10,832,375
948,195,1.4080002591917894e-10,1727,196
257,87,1.4016050322357366e-10,1035,88
1445,321,1.4002559316708303e-10,2224,322
257,138,1.3919224655188467e-10,1035,139
1445,67,1.3833169852402123e-10,2224,68
948,29,1.3786874988791778e-10,1727,30
55,165,1.3624143578694708e-10,832,166
1043,59,1.353207360967387e-10,1822,60
1843,144,1.336925279559293e-10,2622,145
1843,278,1.336390798659128e-10,2622,279
257,251,1.3235342357798744e-10,1035,252
257,188,1.3067741213311211e-10,1035,189
948,67,1.3058238277788548e-10,1727,68
257,72,1.3046190979626248e-10,1035,73
1445,319,1.3031849033398714e-10,2224,320
1445,49,1.303125494222411e-10,2224,50
1843,344,1.2755057422684252e-10,2622,345
257,371,1.2749641949229843e-10,1035,372
55,276,1.2708711202270777e-10,832,277
1445,133,1.250849488696552e-10,2224,134
1043,135,1.24513895560857e-10,1822,136
257,108,1.2250984967363672e-10,1035,109
55,103,1.223374968367671e-10,832,104
1843,36,1.2150456220954083e-10,2622,37
948,249,1.214507209414405e-10,1727,250
257,101,1.1923362428649308e-10,1035,102
55,150,1.1839799029908808e-10,832,151
257,100,1.181749223900497e-10,1035,101
257,157,1.1814648223717284e-10,1035,158
1445,86,1.171910849792326e-10,2224,87
1043,1,1.169429142571979e-10,1822,2
1843,330,1.1596638092888034e-10,2622,331
55,319,1.1424273873898177e-10,832,320
257,244,1.1372190249768232e-10,1035,245
257,12,1.1317230567891954e-10,1035,13
1843,366,1.1316529466017126e-10,2622,367
1445,238,1.1286649131270582e-10,2224,239
257,60,1.1219508351832123e-10,1035,61
257,232,1.1080411731547711e-10,1035,233
257,320,1.1079221620185121e-10,1035,321
1843,203,1.1065768568088724e-10,2622,204
948,131,1.104465704111064e-10,1727,132
257,172,1.0970031719826153e-10,1035,173
948,147,1.0911771670914279e-10,1727,148
1043,156,1.0805139759930741e-10,1822,157
1445,257,1.07443237538932e-10,2224,258
1043,358,1.0742223151556793e-10,1822,359
1445,69,1.0707930557051648e-10,2224,70
257,81,1.0705644873606511e-10,1035,82
1043,386,1.064364224640844e-10,1822,387
1445,354,1.0606021216437604e-10,2224,355
257,20,1.0476079718112859e-10,1035,21
1445,387,1.0413226983748245e-10,2224,388
1043,317,1.0406572106081842e-10,1822,318
55,23,1.0404482812262378e-10,832,24
1043,218,1.0363284452950669e-10,1822,219
1043,310,1.028703651498243e-10,1822,311
1445,276,1.0225444514100785e-10,2224,277
1043,176,1.0180275837575591e-10,1822,177
55,354,1.0126631878048907e-10,832,355
1445,295,1.008751548413862e-10,2224,296
55,32,9.994677147605175e-11,832,33
1445,103,9.987589721749587e-11,2224,104
1043,239,9.945896021949936e-11,1822,240
55,123,9.926529657649339e-11,832,124
55,304,9.921421667303318e-11,832,305
948,321,9.912401895461126e-11,1727,322
1445,264,9.80870357255023e-11,2224,265
1445,209,9.7281888394578e-11,2224,210
55,107,9.718962431271246e-11,832,108
55,360,9.637838588124282e-11,832,361
1843,379,9.514878930393151e-11,2622,380
1043,163,9.496441910766802e-11,1822,164
257,309,9.486477426685802e-11,1035,310
55,76,9.448631625766263e-11,832,77
1843,317,9.43245337959691e-11,2622,318
1445,115,9.368204838647165e-11,2224,116
257,236,9.33496042053407e-11,1035,237
1843,384,9.330794889942296e-11,2622,385
257,205,9.268473053872508e-11,1035,206
1043,143,9.23961292286598e-11,1822,144
1445,66,9.203370352549165e-11,2224,67
1843,239,9.190601482358303e-11,2622,240
1445,143,9.129869486489912e-11,2224,144
1445,336,9.019312443288336e-11,2224,337
1445,122,8.988873648922989e-11,2224,123
55,199,8.935720459771114e-11,832,200
257,139,8.859897712078915e-11,1035,140
257,315,8.835254991353843e-11,1035,316
1445,85,8.80522292874323e-11,2224,86
1043,141,8.78205547236039e-11,1822,142
257,126,8.78104269437709e-11,1035,127
55,122,8.627363224430584e-11,832,123
55,71,8.588770109997921e-11,832,72
55,379,8.51093182584071e-11,832,380
55,20,8.473196429386895e-11,832,21
55,367,8.359487950968439e-11,832,368
1043,57,8.33967494035426e-11,1822,58
55,335,8.206300500050459e-11,832,336
1843,11,8.19439974510757e-11,2622,12
1445,40,8.12481445319539e-11,2224,41
1843,248,8.091682953590501e-11,2622,249
1843,331,8.086479691585778e-11,2622,332
1445,239,8.080490995884445e-11,2224,240
1843,222,8.029009155103605e-11,2622,223
257,38,7.967000620360199e-11,1035,39
55,214,7.965353696582396e-11,832,215
948,59,7.933589427488793e-11,1727,60
1843,209,7.741314357592546e-11,2622,210
1843,308,7.68069992083433e-11,2622,309
1843,374,7.623169514617009e-11,2622,375
1043,304,7.573763791129505e-11,1822,305
1043,303,7.510783279292386e-11,1822,304
1043,252,7.490071119382446e-11,1822,253
1043,340,7.472377588512416e-11,1822,341
948,260,7.434567211265466e-11,1727,261
257,90,7.34657986711204e-11,1035,91
1043,248,7.291293414183486e-11,1822,249
1445,220,7.274283526357428e-11,2224,221
1043,246,7.266379516099879e-11,1822,247
948,246,7.20711403251703e-11,1727,247
1043,314,7.200435105211034e-11,1822,315
1043,62,7.1458922079684e-11,1822,63
257,359,7.137522739734752e-11,1035,360
55,321,7.05327849494409e-11,832,322
948,299,7.000548055159793e-11,1727,300
